delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
120.0,0.0803356643357,0.0883692307692,1.0,0,6171,1.30008999835,0.00118708610535,48_2_0
121.0,0.0750849673203,0.0876946564885,1.0,0,6312,0.724789967533,0.0072660446167,49_1_0
113.0,0.0857313432836,0.0933983739837,1.0,0,6441,1.07695700076,0.00234913825989,49_1_0
15.0,0.370580645161,0.45952,1.0,0,6474,1.19272214332,0.00253200531006,50_0_0
139.0,0.073641025641,0.0771006711409,1.0,0,6634,0.785730135817,0.00340104103088,50_0_0
98.0,0.0965378151261,0.10637037037,1.0,0,6748,0.457156730762,0.00525212287903,48_2_0
15.0,0.359,0.45952,1.0,0,6780,0.800569416546,0.0056140422821,49_1_0
176.0,0.0595233160622,0.0617634408602,1.0,0,6968,1.18293473978,0.00144696235657,49_1_0
115.0,0.0911746031746,0.091904,1.0,0,7120,0.691068002955,0.00433301925659,49_1_0
109.0,0.0786849315068,0.0965378151261,1.0,0,7247,1.54260881532,0.00458192825317,50_0_0
107.0,0.091904,0.098188034188,1.0,0,7364,1.41933917562,0.000549077987671,50_0_0
15.0,0.441846153846,0.45952,1.0,0,7405,0.746256044694,0.00361013412476,50_0_0
59.0,0.136761904762,0.166492753623,1.0,0,7479,1.3483452426,0.00233387947083,50_0_0
20.0,0.328228571429,0.382933333333,1.0,0,7515,1.14694214579,0.00407314300537,49_1_0
115.0,0.0870303030303,0.091904,1.0,0,7641,0.744510097469,0.000235080718994,49_1_0
25.0,0.328228571429,0.328228571429,1.0,0,7680,0.944808939839,0.00359082221985,50_0_0
80.0,0.120926315789,0.127644444444,1.0,0,7784,0.750959202561,0.00484418869019,50_0_0
107.0,0.0883692307692,0.098188034188,1.0,0,7913,1.0968315714,0.0118179321289,50_0_0
25.0,0.244425531915,0.328228571429,1.0,0,7949,0.668012803435,0.00101494789124,49_1_0
107.0,0.0965378151261,0.098188034188,1.0,0,8080,0.749622545084,0.00371503829956,49_1_0
103.0,0.0911746031746,0.101663716814,1.0,0,8194,1.00251063681,0.000899076461792,50_0_0
18.0,0.382933333333,0.410285714286,1.0,0,8232,1.02540008243,0.00530600547791,50_0_0
106.0,0.0911746031746,0.0990344827586,1.0,0,8370,0.61738487694,0.00978302955627,50_0_0
85.0,0.098188034188,0.120926315789,1.0,0,8474,1.2995700991,0.00540709495544,50_0_0
31.0,0.234448979592,0.280195121951,1.0,0,8531,0.677910293897,0.00359606742859,49_1_0
127.0,0.0750849673203,0.0838540145985,1.0,0,8679,1.13748144391,0.00298690795898,50_0_0
109.0,0.0876946564885,0.0965378151261,1.0,0,8805,1.65772844157,0.00547289848328,50_0_0
13.0,0.370580645161,0.49947826087,1.0,0,8840,1.09193635146,0.00203990936279,50_0_0
110.0,0.0883692307692,0.0957333333333,1.0,0,8973,0.589991583846,0.0069260597229,50_0_0
43.0,0.174060606061,0.216754716981,1.0,0,9036,1.11483747979,0.00364804267883,50_0_0
69.0,0.127644444444,0.145417721519,1.0,0,9124,0.952533848202,0.00606799125671,50_0_0
48.0,0.174060606061,0.198068965517,1.0,0,9190,0.895207691588,0.0049729347229,50_0_0
120.0,0.0826474820144,0.0883692307692,1.0,0,9332,0.707101149008,0.00184798240662,50_0_0
56.0,0.149194805195,0.174060606061,1.0,0,9407,1.05570675961,0.00889611244202,50_0_0
151.0,0.0675764705882,0.0713540372671,1.0,0,9569,0.926688679822,0.00040602684021,50_0_0
46.0,0.201543859649,0.205142857143,1.0,0,9631,0.583342020082,0.00232601165771,50_0_0
49.0,0.174060606061,0.194711864407,1.0,0,9700,0.817763959064,0.00362491607666,50_0_0
66.0,0.135152941176,0.151157894737,1.0,0,9778,0.76312098452,0.00115323066711,50_0_0
66.0,0.147282051282,0.151157894737,1.0,0,9869,0.670786498102,0.00214815139771,50_0_0
51.0,0.149194805195,0.188327868852,1.0,0,9934,1.06842691829,0.00200390815735,50_0_0
74.0,0.129078651685,0.136761904762,1.0,0,10028,0.644247352695,0.00661206245422,50_0_0
109.0,0.0904566929134,0.0965378151261,1.0,0,10154,0.653598542793,0.00613212585449,50_0_0
49.0,0.174060606061,0.194711864407,1.0,0,10217,0.706305823055,0.000298023223877,50_0_0
100.0,0.100771929825,0.104436363636,1.0,0,10335,0.663735098014,0.00267910957336,50_0_0
33.0,0.225254901961,0.267162790698,1.0,0,10379,0.670786925186,0.000656127929688,50_0_0
40.0,0.220923076923,0.22976,1.0,0,10434,1.04618674698,0.00130295753479,50_0_0
20.0,0.337882352941,0.382933333333,1.0,0,10467,1.21617819282,0.00211596488953,50_0_0
85.0,0.117224489796,0.120926315789,1.0,0,10566,1.18388126238,0.00394201278687,50_0_0
18.0,0.359,0.410285714286,1.0,0,10598,1.15647434444,0.00362801551819,50_0_0
113.0,0.0904566929134,0.0933983739837,1.0,0,10728,0.677484174226,0.00544619560242,50_0_0
104.0,0.0933983739837,0.100771929825,1.0,0,10845,0.87344477982,0.00117301940918,50_0_0
26.0,0.310486486486,0.319111111111,1.0,0,10894,0.968676831737,0.0063591003418,50_0_0
95.0,0.0973559322034,0.10940952381,1.0,0,11002,1.20089952759,0.0020010471344,50_0_0
18.875,0.514667226891,0.640317226891,1.0,0,11148,1.45318059855,0.00466895103455,49_0_0
131.0,0.0755789473684,0.081475177305,1.0,0,11293,1.69464915273,0.0017991065979,49_0_0
4.375,0.662155555556,0.829688888889,1.0,0,11325,0.948221554029,0.00482988357544,50_0_0
134.0,0.0771006711409,0.0803356643357,1.0,0,11476,1.40595377745,0.00367999076843,50_0_0
126.0,0.0803356643357,0.0850962962963,1.0,0,11621,1.09969710701,0.00571298599243,50_0_0
19.5,0.466881313131,0.847638888889,1.0,0,11789,1.1757918322,0.00766897201538,50_0_0
189.0,0.0547047619048,0.0580202020202,1.0,0,11988,0.712932147064,0.000251054763794,50_0_0
69.0,0.145417721519,0.147282051282,1.0,0,12080,0.402536139515,0.00565099716187,50_0_0
10.875,0.367447058824,0.578178947368,1.0,0,12124,1.30302809932,0.00168514251709,50_0_0
81.0,0.122212765957,0.127644444444,1.0,0,12218,0.941758730688,0.00140905380249,50_0_0
35.0,0.239333333333,0.261090909091,1.0,0,12265,0.756752358038,0.00128793716431,50_0_0
71.0,0.138409638554,0.1436,1.0,0,12348,1.27990157652,0.00327610969543,50_0_0
68.0,0.1436,0.149194805195,1.0,0,12440,0.634695389327,0.00359678268433,50_0_0
45.0,0.166492753623,0.212740740741,1.0,0,12498,0.793751410636,0.00285410881042,50_0_0
62.0,0.145417721519,0.161802816901,1.0,0,12579,0.805852867085,0.000399827957153,50_0_0
55.0,0.164114285714,0.1795,1.0,0,12672,0.698485779396,0.00159907341003,50_0_0
229.0,0.0428656716418,0.048268907563,1.0,0,12915,0.289206717581,0.00365591049194,50_0_0
50.0,0.182349206349,0.194711864407,1.0,0,12986,0.899865854474,0.00681614875793,50_0_0
94.0,0.0973559322034,0.111533980583,1.0,0,13093,1.23922586432,0.000653028488159,50_0_0
27.0,0.310486486486,0.319111111111,1.0,0,13147,0.944365451347,0.0125029087067,50_0_0
125.0,0.0755789473684,0.0857313432836,1.0,0,13282,1.06584552896,0.00113010406494,50_0_0
21.0,0.370580645161,0.382933333333,1.0,0,13323,1.29088231534,0.0062940120697,50_0_0
109.0,0.0890542635659,0.0973559322034,1.0,0,13446,0.597024669459,0.000880002975464,50_0_0
57.0,0.161802816901,0.174060606061,1.0,0,13514,0.970723547621,0.000821113586426,50_0_0
268.0,0.0411756272401,0.0414729241877,1.0,0,13794,0.236294648592,0.00267696380615,50_0_0
166.0,0.0645393258427,0.0656457142857,1.0,0,13969,0.572444899586,0.0003821849823,50_0_0
14.0,0.49947826087,0.49947826087,1.0,0,14003,0.617900041836,0.00992107391357,50_0_0
109.0,0.0890542635659,0.0973559322034,1.0,0,14141,1.16528510653,0.016184091568,50_0_0
107.0,0.0844705882353,0.0990344827586,1.0,0,14258,1.3568682659,0.000623941421509,50_0_0
57.0,0.168941176471,0.174060606061,1.0,0,14337,0.9156793468,0.0117399692535,50_0_0
117.0,0.0832463768116,0.0911746031746,1.0,0,14467,0.70034410691,0.00320291519165,50_0_0
16.0,0.370580645161,0.45952,1.0,0,14506,1.46241489771,0.00402188301086,50_0_0
149.0,0.0671812865497,0.0727088607595,1.0,0,14679,0.569930876547,0.00923418998718,50_0_0
72.0,0.119666666667,0.141827160494,1.0,0,14764,1.27977831911,0.000779867172241,50_0_0
122.0,0.0857313432836,0.0876946564885,1.0,0,14905,0.585764807502,0.00335192680359,50_0_0
47.0,0.174060606061,0.205142857143,1.0,0,14963,0.779505063225,0.00149178504944,50_0_0
29.0,0.2872,0.302315789474,1.0,0,15002,1.28654777761,0.000595092773438,50_0_0
84.0,0.122212765957,0.12352688172,1.0,0,15098,1.06259775392,0.00360679626465,50_0_0
35.0,0.239333333333,0.261090909091,1.0,0,15151,0.757700748797,0.000790119171143,50_0_0
85.0,0.11262745098,0.122212765957,1.0,0,15249,0.941162831128,0.00191402435303,50_0_0
45.0,0.194711864407,0.212740740741,1.0,0,15309,0.704490003099,0.00379109382629,50_0_0
64.0,0.147282051282,0.157369863014,1.0,0,15382,0.78683835517,0.000653028488159,49_0_0
59.0,0.166492753623,0.168941176471,1.0,0,15458,0.704123953408,0.000842094421387,50_0_0
73.0,0.129078651685,0.140097560976,1.0,0,15543,0.80151189412,0.00253391265869,50_0_0
55.0,0.171462686567,0.1795,1.0,0,15615,0.819469251169,0.0061149597168,50_0_0
56.0,0.157369863014,0.176738461538,1.0,0,15685,0.96970277552,0.00281000137329,50_0_0
95.0,0.105394495413,0.110461538462,1.0,0,15791,0.598761205276,0.00110197067261,50_0_0
53.0,0.1795,0.185290322581,1.0,0,15865,0.728595328803,0.00815105438232,50_0_0
84.0,0.10940952381,0.12352688172,1.0,0,15968,0.770743772946,0.00204300880432,50_0_0
61.0,0.1436,0.164114285714,1.0,0,16041,1.04162674614,0.00159597396851,50_0_0
53.0,0.174060606061,0.185290322581,1.0,0,16108,0.644573980125,0.00244092941284,50_0_0
55.0,0.168941176471,0.1795,1.0,0,16173,1.10277593011,0.000979900360107,50_0_0
70.0,0.141827160494,0.145417721519,1.0,0,16259,0.693060959658,0.00495791435242,50_0_0
31.625,0.394377546778,0.510362162162,1.0,0,16478,1.27310703864,0.00841689109802,50_0_0
76.0,0.11488,0.135152941176,1.0,0,16569,0.549929715111,0.00250506401062,50_0_0
17.0,0.370580645161,0.441846153846,1.0,0,16627,1.64333898826,0.0143530368805,50_0_0
86.0,0.0904566929134,0.120926315789,1.0,0,16727,1.29555572193,0.00279498100281,50_0_0
17.0,0.370580645161,0.441846153846,1.0,0,16756,1.79551178199,0.00258898735046,50_0_0
101.0,0.100771929825,0.104436363636,1.0,0,16872,0.720254618386,0.00464701652527,50_0_0
36.0,0.22976,0.255288888889,1.0,0,16917,1.21716321532,0.000151872634888,50_0_0
112.0,0.0949421487603,0.0949421487603,1.0,0,17040,0.537247045984,0.000726938247681,50_0_0
272.0,0.040593639576,0.0408825622776,1.0,0,17323,0.353684078486,0.0016450881958,50_0_0
48.0,0.194711864407,0.201543859649,1.0,0,17382,0.385486057394,0.00147986412048,50_0_0
90.0,0.113742574257,0.11604040404,1.0,0,17482,0.825753081856,0.000680208206177,50_0_0
188.0,0.0580202020202,0.0583147208122,1.0,0,17693,0.327198017691,0.000759840011597,50_0_0
107.0,0.0883692307692,0.0990344827586,1.0,0,17838,0.746937093919,0.0256280899048,50_0_0
1341.0,0.00833067440174,0.0170192592593,1.0,0,19191,0.805444113966,0.00149202346802,50_0_0
425.0,0.0156725784447,0.0264700460829,1.0,0,19276,0.068718071659,0.00071907043457,49_0_0
53.0,0.182349206349,0.185290322581,1.0,0,19338,0.586249693983,0.00033712387085,50_0_0
39.0,0.234448979592,0.239333333333,1.0,0,19389,1.03562090692,0.00118589401245,50_0_0
99.0,0.104436363636,0.10637037037,1.0,0,19503,0.724821083222,0.00449109077454,50_0_0
119.0,0.0850962962963,0.08975,1.0,0,19633,0.429928130254,0.00158405303955,50_0_0
77.0,0.130545454545,0.133581395349,1.0,0,19721,0.693704232226,0.000838041305542,50_0_0
237.0,0.0465101214575,0.0466991869919,1.0,0,19969,0.545578722643,0.00172591209412,50_0_0
2.875,0.557830769231,1.06264,1.0,0,20021,1.17643987728,0.00608086585999,49_0_0
47.0,0.1795,0.205142857143,1.0,0,20085,1.1915985314,0.00399208068848,50_0_0
48.0,0.176738461538,0.201543859649,1.0,0,20153,0.755457321101,0.0082380771637,50_0_0
20.0,0.273523809524,0.396137931034,1.0,0,20193,1.36294575333,0.00516986846924,50_0_0
105.0,0.0933983739837,0.100771929825,1.0,0,20307,1.38310239575,0.0001220703125,50_0_0
58.0,0.171462686567,0.171462686567,1.0,0,20404,0.978899494038,0.00739693641663,50_0_0
30.0,0.166492753623,0.294564102564,1.0,0,20471,1.68065654847,0.0106420516968,50_0_0
5.625,0.343044444444,0.7898,1.0,0,20521,1.15561916276,0.00302195549011,50_0_0
41.0,0.161802816901,0.22976,1.0,0,20577,1.06396797637,0.00555682182312,50_0_0
6.625,0.513691056911,0.872691056911,1.0,0,20635,1.55207137711,0.00152397155762,50_0_0
24.0,0.328228571429,0.348121212121,1.0,0,20683,1.23417681683,0.00381708145142,50_0_0
70.0,0.119666666667,0.145417721519,1.0,0,20766,1.47653669379,0.00116801261902,50_0_0
37.0,0.239333333333,0.249739130435,1.0,0,20825,0.641049279385,0.0019907951355,49_0_0
107.0,0.0890542635659,0.0990344827586,1.0,0,20953,0.553715705409,0.00351595878601,50_0_0
135.0,0.0731719745223,0.0797777777778,1.0,0,21124,0.352581794796,0.0161111354828,50_0_0
69.0,0.110461538462,0.147282051282,1.0,0,21206,0.476494420502,0.00311803817749,50_0_0
62.0,0.149194805195,0.161802816901,1.0,0,21284,0.604837693941,0.00460696220398,50_0_0
61.0,0.151157894737,0.164114285714,1.0,0,21361,0.724812387826,0.00187993049622,50_0_0
79.0,0.122212765957,0.130545454545,1.0,0,21452,0.650615308051,0.0019690990448,49_0_0
47.0,0.194711864407,0.205142857143,1.0,0,21513,0.864838284828,0.0049159526825,50_0_0
75.0,0.129078651685,0.136761904762,1.0,0,21611,0.762263534495,0.0127799510956,50_0_0
30.0,0.212740740741,0.294564102564,1.0,0,21659,0.967954557849,0.0033860206604,50_0_0
75.0,0.12352688172,0.136761904762,1.0,0,21753,1.21636518939,0.00803112983704,50_0_0
40.0,0.198068965517,0.234448979592,1.0,0,21816,0.722546444116,0.00493788719177,50_0_0
87.0,0.104436363636,0.119666666667,1.0,0,21914,0.843928370117,0.00126695632935,50_0_0
174.0,0.0620972972973,0.0627759562842,1.0,0,22113,0.359883143825,0.0141839981079,50_0_0
62.0,0.132045977011,0.161802816901,1.0,0,22188,0.69739157029,0.00429797172546,50_0_0
91.0,0.10940952381,0.11488,1.0,0,22293,0.580154725786,0.00297689437866,50_0_0
90.0,0.110461538462,0.11604040404,1.0,0,22394,0.449013290823,0.000253915786743,50_0_0
71.0,0.141827160494,0.1436,1.0,0,22485,0.928423745295,0.00465798377991,50_0_0
75.0,0.120926315789,0.136761904762,1.0,0,22571,0.566095923933,0.000643968582153,50_0_0
36.0,0.239333333333,0.255288888889,1.0,0,22619,1.06851256859,0.00195908546448,50_0_0
119.0,0.0883692307692,0.08975,1.0,0,22748,0.786452059947,0.00138902664185,50_0_0
21.0,0.348121212121,0.382933333333,1.0,0,22792,0.831210874868,0.0070469379425,50_0_0
90.0,0.102571428571,0.11604040404,1.0,0,22896,0.819137497954,0.00332903862,49_0_0
25.0,0.302315789474,0.337882352941,1.0,0,22973,1.13191713078,0.00177502632141,50_0_0
159.0,0.0541886792453,0.068380952381,1.0,0,23151,0.435228721617,0.00832390785217,50_0_0
23.0,0.280195121951,0.359,1.0,0,23215,0.911521515514,0.0046398639679,50_0_0
116.0,0.0727088607595,0.091904,1.0,0,23353,0.467726741443,0.00545001029968,50_0_0
44.0,0.176738461538,0.216754716981,1.0,0,23409,1.04546204154,0.00198888778687,49_0_0
