delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
99.0,0.0883692307692,0.0949421487603,1.0,0,7524,0.46387584097,0.0393891334534,50_0_0
71.0,0.0857313432836,0.12352688172,1.0,0,7626,0.535912966159,0.00645589828491,50_0_0
18.0,0.244425531915,0.2872,1.0,0,7748,0.539521927144,0.0701169967651,50_0_0
37.0,0.0792275862069,0.194711864407,1.0,0,7942,0.690059893796,0.128490924835,50_0_0
51.0,0.0563137254902,0.157369863014,1.0,0,8028,0.628176658173,0.0128297805786,50_0_0
31.0,0.174060606061,0.216754716981,1.0,0,8165,0.507896929715,0.0810968875885,50_0_0
42.0,0.0776216216216,0.1795,1.0,0,8266,0.493553771738,0.0359559059143,50_0_0
30.0,0.124869565217,0.220923076923,1.0,0,8438,0.607206098497,0.10783290863,50_0_0
20.0,0.0704785276074,0.273523809524,1.0,0,8566,0.447370972784,0.0774450302124,50_0_0
49.0,0.0745974025974,0.161802816901,1.0,0,8645,0.484235634598,0.00748300552368,50_0_0
78.0,0.10637037037,0.11488,1.0,0,8754,0.602865824036,0.00851011276245,50_0_0
3.0,0.337882352941,0.45952,1.0,0,8866,0.817559258587,0.0700008869171,50_0_0
27.0,0.0850962962963,0.234448979592,1.0,0,9015,0.471872546279,0.0756690502167,50_0_0
34.0,0.073641025641,0.205142857143,1.0,0,9153,0.477065344225,0.0751080513,50_0_0
27.0,0.0870303030303,0.234448979592,1.0,0,9232,0.517233986909,0.0279750823975,50_0_0
96.0,0.0781496598639,0.0973559322034,1.0,0,9417,0.344658514408,0.064610004425,50_0_0
1.0,0.127644444444,0.49947826087,1.0,0,9524,0.475228986412,0.0823991298676,50_0_0
32.0,0.0826474820144,0.425481481481,2.0,0,9656,0.485240136069,0.0722777843475,50_0_0
101.875,0.113031777689,0.0975843509724,1.0,0,9779,0.456305158241,0.0512320995331,50_0_0
53.0,0.0904566929134,0.153173333333,1.0,0,9881,0.611860014864,0.0258889198303,50_0_0
76.0,0.0911746031746,0.117224489796,1.0,0,10019,0.542474005777,0.0367748737335,50_0_0
2.375,0.244964705882,1.05471724138,1.0,0,10134,0.659744405694,0.072517156601,50_0_0
48.0,0.0870303030303,0.198068965517,1.0,0,10208,0.481915534081,0.0148730278015,50_0_0
50.0,0.153173333333,0.191466666667,1.0,0,10384,0.719193951634,0.096284866333,50_0_0
90.0,0.0531851851852,0.11488,1.0,0,10522,0.450742254267,0.0357370376587,50_0_0
44.0,0.12352688172,0.212740740741,1.0,0,10604,0.470887495677,0.0261120796204,50_0_0
53.0,0.127644444444,0.182349206349,1.0,0,10724,0.819304868444,0.0562598705292,50_0_0
61.0,0.08975,0.161802816901,1.0,0,10860,0.628651395416,0.0611691474915,50_0_0
9.75,0.151793393393,1.27319767442,1.0,0,11032,0.487712536572,0.0717718601227,50_0_0
52.0,0.0850962962963,0.191466666667,1.0,0,11121,0.503284678965,0.0253231525421,50_0_0
112.0,0.0755789473684,0.0957333333333,1.0,0,11252,0.402648176359,0.00599002838135,50_0_0
32.0,0.244425531915,0.2872,1.0,0,11373,0.701479794672,0.0732769966125,50_0_0
20.0,0.10637037037,0.410285714286,1.0,0,11486,0.542260021627,0.0835750102997,50_0_0
52.0,0.0792275862069,0.191466666667,1.0,0,11625,0.557682042854,0.0751237869263,50_0_0
78.0,0.0696242424242,0.133581395349,1.0,0,11775,0.370989027049,0.0629320144653,50_0_0
88.0,0.0718,0.119666666667,1.0,0,11909,0.407004470354,0.0312919616699,50_0_0
100.0,0.0786849315068,0.10637037037,1.0,0,12075,0.362971870061,0.0587151050568,50_0_0
101.0,0.068380952381,0.105394495413,1.0,0,12237,0.406288300628,0.0464899539948,50_0_0
147.0,0.0552307692308,0.0741161290323,1.0,0,12396,0.442648976743,0.00274896621704,50_0_0
76.0,0.129078651685,0.136761904762,1.0,0,12575,0.363484757453,0.0816950798035,50_0_0
71.0,0.0667906976744,0.145417721519,1.0,0,12724,0.506171635444,0.0661129951477,50_0_0
46.0,0.0904566929134,0.212740740741,1.0,0,12847,0.542114707944,0.0606770515442,50_0_0
31.0,0.107364485981,0.294564102564,1.0,0,13008,0.534232757872,0.106601953506,50_0_0
58.0,0.0617634408602,0.174060606061,1.0,0,13127,0.497542313056,0.0479080677032,50_0_0
185.0,0.0465101214575,0.0595233160622,1.0,0,13403,0.560849940533,0.0728919506073,50_0_0
69.0,0.072251572327,0.149194805195,1.0,0,13483,0.613242880645,0.00279498100281,50_0_0
48.0,0.194711864407,0.205142857143,1.0,0,13621,0.644325666489,0.0763339996338,50_0_0
71.0,0.0713540372671,0.145417721519,1.0,0,13780,0.501180099419,0.0764389038086,50_0_0
58.0,0.0786849315068,0.174060606061,1.0,0,13861,0.571384394709,0.0128719806671,50_0_0
41.0,0.1795,0.234448979592,1.0,0,13969,0.743328585425,0.0561108589172,50_0_0
183.0,0.0452283464567,0.0601465968586,1.0,0,14204,0.246809802328,0.0332820415497,50_0_0
145.0,0.0595233160622,0.0750849673203,1.0,0,14430,0.408411867412,0.0717239379883,50_0_0
82.0,0.0700487804878,0.127644444444,1.0,0,14536,0.470197346016,0.0146720409393,50_0_0
40.0,0.182349206349,0.239333333333,1.0,0,14621,0.455697100594,0.0315110683441,50_0_0
73.0,0.0957333333333,0.141827160494,1.0,0,14759,0.598709891835,0.0465059280396,50_0_0
100.0,0.0696242424242,0.10637037037,1.0,0,14901,0.513427583936,0.0319011211395,50_0_0
81.0,0.0933983739837,0.129078651685,1.0,0,15001,0.625667545825,0.00828695297241,50_0_0
97.0,0.100771929825,0.10940952381,1.0,0,15184,0.560472294951,0.0769050121307,50_0_0
112.0,0.0577286432161,0.0957333333333,1.0,0,15348,0.366372917755,0.0383398532867,50_0_0
6.25,0.332865900383,0.829688888889,1.0,0,15456,0.714857772736,0.0826668739319,50_0_0
51.0,0.0797777777778,0.194711864407,1.0,0,15613,0.386201437076,0.0970408916473,50_0_0
