delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
137.0,0.29838961039,0.771006711409,1.0,0,3802,1.14953031964,0.000339984893799,10_4_6
143.279296875,0.344065793011,0.61658863265,1.0,0,3823,1.18392570427,0.000523090362549,12_3_5
158.03125,0.5518731535,0.313654354765,1.0,0,3834,1.26840684353,0.000175952911377,12_5_3
162.234375,0.612959446463,0.115966988351,1.0,0,4001,1.04518735441,0.000123977661133,19_1_0
10.0,0.522181818182,0.522181818182,1.0,0,4044,1.04330567662,0.0210859775543,20_0_0
1.375,0.434578947368,1.51577777778,1.0,0,4115,0.923786215684,0.0448861122131,12_8_0
96.0,0.0776216216216,1.22687378641,11.0,0,4218,0.923862023477,0.000149965286255,6_7_7
98.525390625,0.200849316305,1.01929309537,1.0,0,4234,0.820532705065,0.000123977661133,7_6_7
113.624511719,0.478686899464,0.474075213695,1.0,0,4259,0.974790982082,0.00107288360596,8_4_8
147.375,0.587438810767,0.0777974627931,1.0,0,4522,1.39110196678,0.000148057937622,20_0_0
13.0,0.5744,0.5744,1.0,0,4552,1.14729544185,0.00985407829285,20_0_0
4.0,0.547047619048,1.04436363636,1.0,0,4626,0.825092722218,0.0492820739746,12_8_0
17.0,0.132045977011,1.91466666667,11.0,0,4685,0.685970563623,0.0302369594574,6_9_5
52.984375,0.213692370265,0.768280152951,21.0,0,4722,0.816034427924,0.0222721099854,3_6_11
149.0,0.240586387435,0.810051282051,11.0,0,4842,1.2388893155,0.000582933425903,14_4_2
155.25,0.281592879701,0.699926773455,5.5,0,4864,1.26582761839,0.000518083572388,16_3_1
212.0,0.18604048583,0.419652968037,2.75,0,4943,1.27456456833,0.000602960586548,20_0_0
220.5,0.227566657824,0.347272269581,1.375,0,4959,1.26792637433,0.000258922576904,20_0_0
233.0,0.292421818182,0.239333333333,1.0,0,4971,1.28534684788,0.000444889068604,20_0_0
235.625,0.334877470356,0.18403908046,1.0,0,4992,1.32544524155,0.00021505355835,20_0_0
231.140625,0.361766898835,0.0961687629872,1.0,0,5055,1.1667884912,0.000737905502319,20_0_0
13.0,0.5744,0.5744,1.0,0,5128,1.07218283252,0.0483269691467,17_2_0
42.0,0.110461538462,2.57893877551,11.0,0,5192,0.754379829119,0.0129280090332,6_7_7
54.8228149414,0.335234279439,2.44303952584,21.0,0,5208,0.770128931173,0.0010769367218,5_6_9
63.3125,0.708183795963,3.21655979959,11.0,0,5223,0.8263472461,0.0016610622406,5_6_9
90.25,0.792741590945,2.19657867049,1.0,0,5397,1.14934607175,0.000140905380249,14_4_2
202.96875,0.55715871768,0.801453556084,1.0,0,5413,1.20750020564,0.000155210494995,14_5_1
211.899506092,0.750185679414,0.487501497121,1.0,0,5424,1.19865379063,0.000128030776978,15_4_1
208.900146484,0.878805265898,0.157796564403,1.0,0,5585,1.24169265387,0.00145697593689,20_0_0
13.0,0.522181818182,0.5744,1.0,0,5615,1.09556885922,0.0100960731506,20_0_0
8.0,0.441846153846,6.12693333333,11.0,0,5676,0.836480298136,0.04345703125,15_5_0
57.078125,0.348380535466,1.43475767333,21.0,0,5690,0.71648154704,0.00187301635742,12_6_2
58.5446777344,0.747124708918,1.47324505564,11.0,0,5768,0.951051688327,0.000553131103516,9_4_7
104.0,0.820571428571,1.03495495495,1.0,0,5794,1.01174336801,0.000936985015869,9_4_7
115.0,0.75331147541,0.847475409836,1.0,0,5807,1.05595466292,0.000163078308105,11_2_7
125.0,0.685850746269,0.696242424242,1.0,0,5822,1.02531726756,0.000164985656738,10_4_6
126.234375,0.686833742834,0.575615699495,1.0,0,5843,1.00023179098,0.000157833099365,9_5_6
145.328125,0.627586794792,0.275533543292,1.0,0,5856,1.04617956636,0.000128030776978,9_5_6
169.875,0.652628251242,0.0658417015342,1.0,0,6105,1.34141984596,0.000771045684814,19_1_0
15.0,0.49947826087,0.522181818182,1.0,0,6142,0.995661147109,0.0145311355591,20_0_0
4.0,0.441846153846,1.04436363636,1.0,0,6202,0.899919229434,0.0282649993896,15_5_0
97.0,0.0750849673203,1.21507692308,11.0,0,6306,0.894891392412,0.00016188621521,2_7_11
100.03125,0.171686267436,1.0385795278,1.0,0,6322,0.877709319961,0.000136852264404,4_5_11
118.5,0.329441517775,0.629702697674,1.0,0,6336,0.966728170115,0.000130176544189,7_3_10
126.578125,0.44633324143,0.402126321235,1.0,0,6362,1.08902622231,0.000142097473145,8_4_8
147.875,0.539924070613,0.139464709204,1.0,0,6378,1.10560383295,0.000269174575806,7_6_7
264.0,0.0422352941176,0.0423911439114,1.0,0,6650,1.15413704885,0.000606060028076,20_0_0
13.0,0.547047619048,0.5744,1.0,0,6675,1.2451354255,0.00374817848206,20_0_0
10.0,0.522181818182,0.675764705882,1.0,0,6742,1.01467486331,0.0491931438446,17_3_0
40.0,0.118432989691,2.68868085106,11.0,0,6802,0.810697860042,0.0113549232483,9_7_4
50.7513847351,0.419508662662,2.08428787751,21.0,0,6819,0.945591148973,0.00576186180115,9_4_7
61.65625,0.833468277311,2.12375083078,11.0,0,6836,0.94590169955,0.00210285186768,7_5_8
199.0,0.554975845411,0.557669902913,1.0,0,7009,1.13602469927,0.000164031982422,13_5_2
201.560791016,0.550709938824,0.436108519403,1.0,0,7023,1.13154976044,0.00015115737915,15_4_1
214.798828125,0.60082434789,0.172913114409,1.0,0,7049,1.1425151774,0.000669002532959,17_2_1
147.0,0.0745974025974,0.0745974025974,1.0,0,7203,1.16440346314,0.000133991241455,20_0_0
14.0,0.547047619048,0.547047619048,1.0,0,7233,1.05972628594,0.00907492637634,20_0_0
4.0,0.5744,1.04436363636,1.0,0,7300,1.12216767358,0.0553200244904,16_4_0
111.0,0.0652727272727,1.07091525424,11.0,0,7420,0.876220171653,0.000177145004272,8_6_6
115.3125,0.148656644943,0.907118826446,5.5,0,7433,0.956320618279,0.000553131103516,9_5_6
159.0,0.242362869198,0.48443373494,2.75,0,7481,1.07267970377,0.000234842300415,11_2_7
161.726318359,0.3385296123,0.335077479056,1.375,0,7495,1.09340487487,0.000255107879639,11_4_5
173.625,0.444259558663,0.0636879905144,1.0,0,7697,1.23396908133,0.000149011611938,20_0_0
14.0,0.522181818182,0.547047619048,1.0,0,7743,1.08743987092,0.0245039463043,20_0_0
8.0,0.280195121951,0.765866666667,1.0,0,7787,0.982480889523,0.0280590057373,15_4_1
144.0,0.0627759562842,0.836874172185,11.0,0,7943,1.0430914095,0.000220060348511,10_4_6
148.375,0.142947272727,0.714192424242,5.5,0,7959,1.08338289541,0.00016188621521,10_5_5
174.0,0.262283105023,0.444287292818,2.75,0,7978,1.12736079786,0.000144004821777,12_4_4
182.5,0.307401173524,0.356708510638,1.375,0,8000,1.20350869289,0.000174999237061,12_5_3
197.298828125,0.405152730943,0.188213094076,1.0,0,8028,1.18045373656,0.000270128250122,14_3_3
170.0,0.0645393258427,0.0649039548023,1.0,0,8206,1.07019678788,0.000184059143066,18_2_0
14.0,0.522181818182,0.547047619048,1.0,0,8245,0.986939613219,0.0170850753784,20_0_0
8.0,0.348121212121,0.765866666667,1.0,0,8295,0.903781673722,0.0311110019684,16_4_0
106.0,0.0776216216216,1.11830088496,11.0,0,8408,0.942054483103,0.000169992446899,9_4_7
108.985839844,0.230363239543,0.888269151644,5.5,0,8429,1.09998489157,0.000128984451294,9_4_7
136.0,0.427744680851,0.401678321678,2.75,0,8449,1.15291693829,0.000219821929932,11_2_7
145.875,0.468581047938,0.293785682327,1.375,0,8491,1.17724269252,0.000859022140503,10_6_4
167.578125,0.446428314347,0.116076030184,1.0,0,8664,1.08128277091,0.000189065933228,20_0_0
17.0,0.478666666667,0.478666666667,1.0,0,8706,0.848329087389,0.0149221420288,20_0_0
8.0,0.328228571429,6.8928,11.0,0,8784,0.804293415578,0.044627904892,13_7_0
72.5140991211,0.401712907473,1.3009758264,21.0,0,8813,0.737720922014,0.0154099464417,8_5_7
100.046875,0.701836005727,1.00752338618,11.0,0,8943,1.13164124705,0.000191211700439,13_3_4
157.423828125,0.628973392358,0.651823900974,5.5,0,8961,1.17684829088,0.000170230865479,14_3_3
165.5,0.594059064013,0.394196078431,2.75,0,9019,1.12326305831,0.000675916671753,19_0_1
202.703125,0.498893875928,0.20012331493,1.375,0,9036,1.11560536143,0.000148057937622,19_1_0
190.25,0.532236902966,0.0778106544901,1.0,0,9081,1.02673947205,0.000477075576782,20_0_0
18.0,0.45952,0.45952,1.0,0,9147,1.03212581786,0.0317780971527,16_4_0
72.0,0.0949421487603,1.59959493671,11.0,0,9233,0.798295933898,0.00245904922485,8_4_8
77.5986557007,0.407812562708,0.983201246707,1.0,0,9244,0.875642193732,0.000165939331055,9_1_10
101.609375,0.737039185717,0.222018212934,1.0,0,9505,1.29162197725,0.00014591217041,19_1_0
17.0,0.45952,0.478666666667,1.0,0,9539,1.14206023932,0.00906705856323,20_0_0
7.0,0.49947826087,0.820571428571,1.0,0,9606,1.0315440585,0.0511569976807,17_3_0
65.0,0.08975,1.75511111111,11.0,0,9683,0.769462418865,0.00168895721436,7_6_7
69.5002441406,0.26245082801,1.35208289979,1.0,0,9702,0.687003835495,0.000648975372314,7_6_7
84.375,0.529944205324,0.615315731573,1.0,0,9718,0.885330744132,0.000226020812988,11_3_6
103.0,0.5744,0.313309090909,1.0,0,9733,0.940780776797,0.000206232070923,10_4_6
106.125,0.631134177072,0.191367768595,1.0,0,9746,0.963583481102,0.00019097328186,10_4_6
241.0,0.0463225806452,0.0463225806452,1.0,0,9994,1.17395062091,0.000241994857788,17_3_0
22.0,0.396137931034,0.396137931034,1.0,0,10028,1.01978869,0.0050790309906,20_0_0
12.0,0.45952,0.604631578947,1.0,0,10089,1.04258680559,0.0391790866852,16_4_0
30.0,0.147282051282,3.41535135135,11.0,0,10153,0.785317601691,0.0164518356323,8_7_5
60.41796875,0.268227537978,1.94203268857,21.0,0,10203,1.02183311969,0.000762939453125,7_6_7
110.0,0.393874285714,1.96376068376,11.0,0,10223,1.06000989509,0.000152111053467,6_9_5
112.875,0.453575747554,1.8170046398,5.5,0,10253,1.08953154753,0.00012993812561,7_9_4
148.0,0.457486725664,1.25997419355,2.75,0,10274,1.1228977437,0.000236034393311,9_7_4
157.0625,0.513475408893,1.11254460039,1.375,0,10371,1.17121763048,0.000171184539795,14_5_1
214.96875,0.545696344127,0.6401872281,1.0,0,10411,1.17432918654,0.000147104263306,17_3_0
245.375,0.599493640781,0.393790715003,1.0,0,10428,1.19308285169,0.000135898590088,18_2_0
258.612792969,0.715008896935,0.21228094442,1.0,0,10441,1.16273047745,0.0012309551239,19_1_0
245.875,0.748738553114,0.0522005096353,1.0,0,10538,1.14438801812,0.000242948532104,20_0_0
11.0,0.604631578947,0.638222222222,1.0,0,10590,1.12198876866,0.0327000617981,20_0_0
8.0,0.239333333333,8.42453333333,11.0,0,10633,0.681070594113,0.0211579799652,12_8_0
39.8972086906,0.641836665102,2.56698390559,21.0,0,10671,0.813473402211,0.016674041748,11_2_7
75.515625,0.987683066711,2.0673720257,31.0,0,10765,0.974972768711,0.000145196914673,11_2_7
124.0625,0.8774221502,2.57451091427,21.0,0,10782,1.00187155124,0.000211000442505,10_3_7
139.75,0.786159026369,2.03120950469,10.5,0,10810,1.0247999792,0.00053882598877,10_5_5
167.171875,0.745395119048,1.57564430093,5.25,0,10868,1.12118890994,0.000772953033447,16_3_1
245.0,0.555182156134,0.957333333333,2.625,0,10923,1.17418113921,0.000633001327515,19_1_0
247.53125,0.592333332238,0.886887502979,1.3125,0,10935,1.14921527856,0.000337839126587,19_1_0
258.34922123,0.792050292793,0.590866512476,1.0,0,10951,1.17510024327,0.000141143798828,20_0_0
270.87890625,1.00820661467,0.303195698509,1.0,0,10972,1.20092955787,0.000553131103516,20_0_0
286.640625,1.08449449779,0.14258968307,1.0,0,10984,1.24526451277,0.000144958496094,20_0_0
259.5,1.03878835848,0.0704392419175,1.0,0,11025,1.09681903301,0.000564098358154,20_0_0
14.0,0.522181818182,0.547047619048,1.0,0,11103,0.98583513614,0.0407259464264,14_6_0
77.0,0.081475177305,1.50438095238,11.0,0,11187,0.936222456,0.000175952911377,7_8_5
79.375,0.187012043599,1.28747254902,1.0,0,11204,0.982209567274,0.00118899345398,8_7_5
124.0,0.2872,0.61386259542,1.0,0,11246,0.990030631533,0.000159978866577,7_8_5
137.264614105,0.38139090632,0.340461833453,1.0,0,11475,1.07033294477,0.000668048858643,20_0_0
14.0,0.49947826087,0.547047619048,1.0,0,11511,0.938850498553,0.0138149261475,20_0_0
0.625,0.598333333333,2.154,1.0,0,11544,1.1390740553,0.0142841339111,17_3_0
50.0,0.164114285714,2.2976,11.0,0,11608,0.940412137102,0.00892806053162,10_6_4
62.2225914001,0.564886938326,1.71169545751,21.0,0,11621,1.04143190246,0.000978946685791,10_4_6
96.984375,1.01816492335,1.28955106185,11.0,0,11850,1.15701602914,0.000403881072998,14_5_1
240.8125,0.467429215396,0.451585461564,1.0,0,11875,1.12400621908,0.000141859054565,15_5_0
259.125,0.433358308358,0.299220196824,1.0,0,11890,1.16940117544,0.000972986221313,16_4_0
277.0,0.403087719298,0.203687943262,1.0,0,11904,1.1726512249,0.0001380443573,16_4_0
296.0,0.381661129568,0.152664451827,1.0,0,11929,1.21135194571,0.000730037689209,17_3_0
271.16015625,0.352667837787,0.105650316771,1.0,0,12013,1.08672946519,0.000484943389893,20_0_0
17.0,0.49947826087,0.522181818182,1.0,0,12071,1.09514329659,0.0357871055603,20_0_0
10.0,0.220923076923,8.42453333333,11.0,0,12126,0.703441564767,0.0367250442505,12_8_0
51.4468078613,0.425501603123,2.04008662003,21.0,0,12144,0.684314517323,0.0011420249939,12_6_2
70.7087402344,0.883822747406,1.57142089234,11.0,0,12241,0.739110483313,0.000174999237061,11_3_6
113.875,0.960652285568,0.957054390054,1.0,0,12265,0.764893081682,0.000159025192261,11_3_6
131.453125,0.839181685832,0.648257071266,1.0,0,12305,0.91914938371,0.000141859054565,11_5_4
157.5,0.706999851257,0.344849323219,1.0,0,12317,0.916609201236,0.000169992446899,13_2_5
162.546875,0.693591786897,0.181903599273,1.0,0,12329,0.935381887057,0.000638008117676,14_2_4
108.0,0.100771929825,0.101663716814,1.0,0,12444,1.03338944168,0.00216507911682,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,12479,0.794681526454,0.0104219913483,20_0_0
35.0,0.208872727273,3.1592,11.0,0,12546,0.685663939695,0.0244028568268,12_8_0
60.2126464844,0.423437392957,1.76429423236,21.0,0,12564,0.682618447759,0.00388693809509,8_8_4
69.1796875,0.871464846714,1.54959563815,11.0,0,12585,0.741119211107,0.00854015350342,7_7_6
84.25,1.01007530864,1.21651859423,1.0,0,12708,1.12501737252,0.000174999237061,11_6_3
163.59375,0.681192980862,0.435424502882,1.0,0,12764,1.09698953525,0.000332832336426,14_6_0
195.25,0.570980952381,0.165279315236,1.0,0,12778,1.05540762482,0.000476121902466,16_4_0
191.75,0.486577943854,0.0624439341379,1.0,0,12882,1.18908006343,0.000432014465332,20_0_0
20.0,0.441846153846,0.45952,1.0,0,12931,0.985729062163,0.0235049724579,20_0_0
26.0,0.208872727273,4.07638709677,11.0,0,12995,0.941656271135,0.0251808166504,13_6_1
64.2072405815,0.553554071076,1.66835700731,21.0,0,13026,0.893579268131,0.00560998916626,10_5_5
90.21875,0.962870169127,1.23536155704,11.0,0,13128,1.22184763943,0.000195026397705,15_3_2
130.75,0.845012173012,0.836252167061,1.0,0,13143,1.16579064532,0.000185012817383,16_2_2
147.0,0.750849673203,0.604631578947,1.0,0,13155,1.16219324321,0.000147104263306,15_4_1
153.0,0.726760801166,0.483690310751,1.0,0,13172,1.15522718682,0.000141143798828,17_2_1
184.0,0.580202020202,0.243132275132,1.0,0,13216,1.16367909466,0.000538110733032,19_1_0
187.875,0.592989819564,0.171494660804,1.0,0,13229,1.16477998732,0.000245094299316,19_1_0
174.5,0.599626694116,0.0995271916281,1.0,0,13260,0.944771187764,0.000537872314453,20_0_0
21.0,0.425481481481,0.441846153846,1.0,0,13298,0.976243161255,0.0115339756012,20_0_0
60.0,0.140097560976,1.94412307692,11.0,0,13369,0.899458856424,0.000804901123047,10_5_5
66.1891098022,0.514704145522,1.3008279919,1.0,0,13391,0.999372443184,0.000200033187866,10_4_6
83.15625,0.971518893183,0.348788046058,1.0,0,13415,1.09814409717,0.000150918960571,9_6_5
283.0,0.0398888888889,0.0398888888889,1.0,0,13704,1.20506688042,0.000603914260864,18_2_0
23.0,0.396137931034,0.410285714286,1.0,0,13741,0.946250727953,0.00851702690125,20_0_0
9.0,0.49947826087,0.820571428571,1.0,0,13806,0.836637293657,0.0472509860992,15_5_0
61.0,0.098188034188,1.91466666667,11.0,0,13875,0.82009998431,0.00288701057434,8_3_9
66.158203125,0.279371623714,1.4526387067,1.0,0,13899,0.798704330533,0.00136113166809,7_5_8
82.4453125,0.590770346102,0.573782535205,1.0,0,13918,0.928790004311,0.000149011611938,10_2_8
116.5,0.67949892396,0.105799411765,1.0,0,14192,1.35260278425,0.000624895095825,20_0_0
17.0,0.49947826087,0.522181818182,1.0,0,14234,1.00842944627,0.0201070308685,20_0_0
0.0,0.68928,2.872,1.0,0,14304,0.943112849122,0.0479910373688,14_6_0
119.0,0.0627759562842,1.02738211382,11.0,0,14427,1.02655525707,0.000149965286255,7_5_8
121.451171875,0.164245950497,0.855885037829,5.5,0,14438,1.03867537391,0.000197887420654,6_7_7
130.309112549,0.439970953243,0.410493718802,2.75,0,14450,1.10424586457,0.000229120254517,8_5_7
229.0,0.14791416309,0.0986094420601,1.375,0,14677,1.1665602759,0.000674962997437,20_0_0
201.125,0.187985454545,0.103348484848,1.0,0,14702,1.05444995791,0.000249147415161,20_0_0
16.0,0.5744,0.5744,1.0,0,14741,1.02216829065,0.0180888175964,20_0_0
14.0,0.310486486486,7.02044444444,11.0,0,14803,0.706518960341,0.0383298397064,10_9_0
65.875,0.273329545455,1.64575896262,21.0,0,14822,0.670671844526,0.00406384468079,8_9_3
78.6328125,0.516063858737,1.39347951788,11.0,0,14838,0.775312964553,0.00407099723816,8_6_5
96.5544433594,0.841897709611,0.929684591319,1.0,0,14948,0.976370686684,0.000252962112427,10_5_5
150.0,0.72251572327,0.29838961039,1.0,0,14977,1.06282348677,0.000457048416138,12_4_4
152.5,0.733486543233,0.2117524435,1.0,0,14997,1.21920574699,0.000787019729614,12_7_1
173.0,0.645393258427,0.0649039548023,1.0,0,15009,1.22454616936,0.000174999237061,15_5_0
102.0,0.108377358491,0.108377358491,1.0,0,15116,1.17379225611,0.000234842300415,20_0_0
16.0,0.547047619048,0.5744,1.0,0,15166,1.09277440137,0.0292658805847,20_0_0
15.0,0.234448979592,6.65094736842,11.0,0,15231,0.715019380124,0.0451080799103,10_8_2
58.0087890625,0.357673927071,1.94840851294,21.0,0,15251,0.844387844903,0.00109386444092,9_3_8
78.6032714844,0.781070267391,1.80760808946,11.0,0,15398,1.20189874043,0.000178098678589,10_7_3
167.875,0.664219236033,0.661153577107,1.0,0,15422,1.17170413468,0.000250101089478,12_5_3
186.80078125,0.664628446691,0.4168494784,1.0,0,15442,1.16521437739,0.000602960586548,13_4_3
204.0,0.552307692308,0.165692307692,1.0,0,15464,1.13529931635,0.000828981399536,14_5_1
234.0,0.476680497925,0.0965378151261,1.0,0,15501,1.10350807559,0.00320100784302,18_2_0
219.625,0.465392717087,0.055787974941,1.0,0,15606,1.02872119699,0.00205898284912,20_0_0
16.0,0.49947826087,0.5744,1.0,0,15640,1.00972697801,0.0141758918762,20_0_0
19.0,0.302315789474,5.49426086957,11.0,0,15708,0.758560653517,0.0375349521637,14_6_0
63.0228694677,0.782942240261,1.71751862356,21.0,0,15723,0.668173689775,0.000854969024658,11_8_1
125.0,0.890542635659,0.979596899225,11.0,0,15839,1.10490391512,0.000482082366943,11_2_7
130.75,0.851993225363,0.842463539446,5.5,0,15853,1.10715282571,0.000699043273926,9_5_6
145.125,0.770364205817,0.60671803132,2.75,0,15865,1.09497236784,0.000635862350464,10_4_6
149.958984375,0.744155117,0.399360636535,1.375,0,15889,1.10033726861,0.000274896621704,13_2_5
172.015625,0.598280914835,0.117468459456,1.0,0,16127,1.17012380044,0.0145399570465,19_0_0
7.0,0.425481481481,1.04436363636,1.0,0,16184,1.09534685942,0.0452411174774,19_1_0
33.0,0.132045977011,0.310486486486,1.0,0,16250,0.704367922488,0.0229620933533,12_4_4
177.0,0.0560390243902,0.698165745856,11.0,0,16431,1.21652509174,0.000590085983276,12_6_2
180.081402779,0.257044621889,0.490824867343,5.5,0,16443,1.21042230937,0.00124716758728,12_6_2
181.609375,0.522523226846,0.285748688415,2.75,0,16594,1.29177367794,0.000251054763794,20_0_0
133.375,0.402903679654,0.259148268398,1.375,0,16618,0.955351134954,0.00115609169006,20_0_0
19.5,0.914621538462,0.512541538462,1.0,0,16678,1.04454432626,0.0413320064545,16_3_0
89.0,0.0826474820144,1.35879569892,11.0,0,16772,0.98375960673,0.000192880630493,7_8_5
90.330078125,0.217430929335,1.13828408452,1.0,0,16786,1.03881777742,0.000408887863159,10_5_5
116.680545807,0.495320669249,0.443152768046,1.0,0,17045,1.29159555026,0.00170397758484,20_0_0
17.0,0.49947826087,0.547047619048,1.0,0,17075,1.08845740936,0.00845503807068,20_0_0
8.0,0.5744,0.957333333333,1.0,0,17158,0.844480560631,0.0705409049988,12_7_1
127.0,0.0563137254902,0.964641221374,11.0,0,17291,0.868500389798,0.000412940979004,6_7_7
134.625,0.113966794708,0.818783419479,5.5,0,17308,0.920329515133,0.00127792358398,7_6_7
140.125,0.223158597794,0.610247147589,2.75,0,17324,0.961927812415,0.000412940979004,9_5_6
150.056976318,0.350585772032,0.273597209443,1.375,0,17480,1.06104897494,0.000180006027222,20_0_0
131.75,0.197535885167,0.13140430622,1.0,0,17505,0.95843329612,0.00291991233826,20_0_0
8.0,0.718,0.957333333333,1.0,0,17534,1.16367783758,0.0103750228882,20_0_0
47.0,0.171462686567,2.47780392157,11.0,0,17589,0.93330966862,0.00383019447327,11_8_1
53.6571087837,0.807586488617,2.44661994742,21.0,0,17603,0.996922048825,0.00102806091309,11_7_2
80.5,1.3702190395,3.13240377821,11.0,0,17797,1.12295854799,0.000582933425903,12_7_1
210.657714844,0.583253867971,0.850039922687,1.0,0,17810,1.09000433877,0.000275135040283,13_6_1
229.0,0.640961373391,0.54235193133,1.0,0,17828,1.14863782246,0.00016713142395,15_5_0
233.75,0.627883724147,0.477320206282,1.0,0,17843,1.25282477938,0.00142812728882,15_4_1
245.911699772,0.761571312208,0.243485663953,1.0,0,17856,1.25139769152,0.00018310546875,16_4_0
85.0,0.129078651685,0.129078651685,1.0,0,17945,0.964322135199,0.00031304359436,20_0_0
17.0,0.547047619048,0.547047619048,1.0,0,17996,1.02853234863,0.0280208587646,19_1_0
45.0,0.145417721519,2.57893877551,11.0,0,18056,0.887514575214,0.0105509757996,12_5_3
57.875,0.369963906988,1.96463355834,21.0,0,18081,0.841238466313,0.00506901741028,10_5_5
