delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.5,0.352472727273,0.623717171717,1.0,0,14034,0.950811675156,0.00530481338501,20_0_0
19.0,0.382933333333,0.45952,1.0,0,14063,0.932961837952,0.00291395187378,20_0_0
22.0,0.359,0.410285714286,1.0,0,14107,0.735104020069,0.0141470432281,20_0_0
8.875,0.415921507064,1.03450612245,1.0,0,14190,0.505219374463,0.0242669582367,20_0_0
2.75,0.400339393939,1.35907142857,1.0,0,14216,0.53907051109,0.00241613388062,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,14259,0.662962061241,0.00946688652039,20_0_0
25.0,0.280195121951,0.370580645161,1.0,0,14292,0.757307471656,0.00238800048828,20_0_0
21.0,0.396137931034,0.425481481481,1.0,0,14325,0.822968330274,0.00572395324707,20_0_0
36.0,0.212740740741,0.273523809524,1.0,0,14378,0.658667633878,0.00493192672729,20_0_0
29.0,0.2872,0.328228571429,1.0,0,14433,0.683700548938,0.0184259414673,20_0_0
23.0,0.234448979592,0.396137931034,1.0,0,14474,0.812002348411,0.0117239952087,20_0_0
13.125,0.424586538462,0.613061538462,1.0,0,14519,0.883216708972,0.0127050876617,20_0_0
19.0,0.310486486486,0.45952,1.0,0,14571,0.762964955046,0.0250999927521,20_0_0
4.875,0.336662222222,1.17672222222,1.0,0,14607,0.854344876762,0.00224494934082,20_0_0
24.0,0.359,0.382933333333,1.0,0,14640,0.580304337608,0.00317597389221,20_0_0
15.0,0.45952,0.547047619048,1.0,0,14666,0.74499095294,0.00405311584473,20_0_0
13.375,0.514566666667,0.598333333333,1.0,0,14715,0.918814412387,0.0127129554749,20_0_0
15.0,0.328228571429,0.547047619048,1.0,0,14740,0.93834329135,0.00321507453918,20_0_0
26.0,0.319111111111,0.359,1.0,0,14790,0.660601083715,0.0182409286499,20_0_0
6.875,0.408196296296,1.15278888889,1.0,0,14864,0.904692416792,0.0237548351288,20_0_0
18.0,0.234448979592,0.478666666667,1.0,0,14892,0.90684557924,0.00385904312134,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,14931,0.554230010751,0.00349092483521,20_0_0
26.0,0.319111111111,0.359,1.0,0,14974,0.606454035031,0.0100371837616,20_0_0
19.0,0.319111111111,0.45952,1.0,0,15002,0.699247064635,0.00177979469299,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,15043,0.792065520826,0.00872802734375,20_0_0
23.0,0.2872,0.396137931034,1.0,0,15087,0.765624778768,0.00929021835327,20_0_0
24.0,0.249739130435,0.382933333333,1.0,0,15121,0.854425443454,0.00207996368408,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,15150,0.667914029073,0.00444722175598,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,15196,0.892564547083,0.016608953476,20_0_0
8.375,0.381389247312,0.883989247312,1.0,0,15249,0.766087307636,0.0107560157776,20_0_0
10.375,0.454733333333,0.809130769231,1.0,0,15307,0.720764340207,0.00438523292542,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,15351,0.620585838991,0.0101311206818,20_0_0
11.75,0.394487356322,0.676116666667,1.0,0,15407,0.788850901559,0.00738501548767,20_0_0
25.0,0.294564102564,0.370580645161,1.0,0,15448,0.685678436266,0.010153055191,20_0_0
14.5,0.3929432703,0.575375212224,1.0,0,15504,0.79367902064,0.00645613670349,19_0_0
15.0,0.410285714286,0.547047619048,1.0,0,15530,0.825299554827,0.00389218330383,20_0_0
19.0,0.396137931034,0.45952,1.0,0,15557,0.809516453327,0.00219202041626,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,15605,0.681184155153,0.0140678882599,20_0_0
11.125,0.404035842294,0.671071895425,1.0,0,15644,0.79162221879,0.00409698486328,19_0_0
16.0,0.441846153846,0.522181818182,1.0,0,15671,0.775981408784,0.0047779083252,20_0_0
53.0,0.176738461538,0.194711864407,1.0,0,15737,0.65793129881,0.00356197357178,20_0_0
28.0,0.2872,0.337882352941,1.0,0,15785,0.488632976507,0.0122599601746,20_0_0
4.5,0.508194805195,1.30778571429,1.0,0,15825,0.758151294653,0.00317096710205,20_0_0
20.0,0.382933333333,0.441846153846,1.0,0,15872,0.709090072853,0.0183448791504,20_0_0
8.25,0.352472727273,0.885533333333,1.0,0,15916,0.784153333813,0.00187206268311,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,15952,0.641207371458,0.00213098526001,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,15996,0.657234149483,0.0100839138031,20_0_0
16.0,0.359,0.522181818182,1.0,0,16025,0.689228397507,0.00636601448059,20_0_0
7.75,0.557830769231,0.892897435897,1.0,0,16067,0.791326546288,0.0026650428772,20_0_0
15.0,0.478666666667,0.547047619048,1.0,0,16093,0.909656162696,0.00299191474915,20_0_0
29.0,0.2872,0.328228571429,1.0,0,16148,0.7322660071,0.0199880599976,20_0_0
10.25,0.340522058824,0.762875,1.0,0,16205,0.669617854734,0.00965094566345,20_0_0
10.75,0.437569023569,0.693522727273,1.0,0,16252,0.842494920843,0.0090799331665,20_0_0
9.875,0.468350574713,0.767517241379,1.0,0,16317,0.738233996666,0.0177290439606,20_0_0
8.125,0.345164300203,0.887183908046,1.0,0,16364,0.86924014211,0.00420904159546,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,16393,0.616275876557,0.00302982330322,20_0_0
26.0,0.328228571429,0.359,1.0,0,16438,0.648675773204,0.011079788208,20_0_0
2.140625,0.620899434389,1.64704110106,1.0,0,16477,0.918011828431,0.00186491012573,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,16520,0.625695292099,0.00575304031372,20_0_0
7.0,0.661645348837,1.15191327913,1.0,0,16575,0.917068558824,0.00242495536804,20_0_0
19.0,0.410285714286,0.45952,1.0,0,16603,0.615164566599,0.00319886207581,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,16642,0.67164908523,0.00411295890808,20_0_0
14.75,0.474064102564,0.557830769231,1.0,0,16694,0.879093481193,0.0051691532135,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,16736,0.692065104362,0.0101048946381,20_0_0
8375.0,0.0013689227836,0.0123364753609,1.0,0,25118,0.36887832437,0.000298023223877,20_0_0
9190.0,0.00225034280118,0.0112431491953,1.0,0,26937,0.00329110012841,0.000423908233643,20_0_0
8235.0,0.00336037441498,0.0111520446548,1.0,0,26983,0.00541236701936,0.000175952911377,20_0_0
7299.0,0.00445185041659,0.0110083504449,1.0,0,27049,0.00756085852691,0.00120997428894,20_0_0
6324.0,0.00555083107847,0.0108890995261,1.0,0,27075,0.00954646074508,0.000146150588989,20_0_0
5358.0,0.00663790446841,0.0107084265474,1.0,0,27111,0.0121237395721,0.00108599662781,20_0_0
4396.0,0.00771524513096,0.010438891413,1.0,0,27149,0.0142696734756,0.000173091888428,20_0_0
3432.0,0.00878539336584,0.0100244328098,1.0,0,27188,0.0173964077728,0.000936985015869,20_0_0
2455.0,0.00986000381461,0.00933604225924,1.0,0,27213,0.0207349776035,0.00149488449097,20_0_0
1123.0,0.0485180666354,0.0101753764393,1.0,0,27249,0.0291203914715,0.000174045562744,20_0_0
35.0,0.280195121951,0.280195121951,1.0,0,27301,0.248534159569,0.0101821422577,20_0_0
107.0,0.0926451612903,0.101663716814,1.0,0,27415,0.463898892016,0.000656127929688,20_0_0
7.875,0.764322580645,0.890851851852,1.0,0,27482,0.772485403614,0.0200209617615,20_0_0
23.0,0.216754716981,0.396137931034,1.0,0,27520,0.646555655802,0.00833702087402,20_0_0
30.0,0.244425531915,0.319111111111,1.0,0,27563,0.596144050609,0.00345993041992,20_0_0
20.0,0.382933333333,0.441846153846,1.0,0,27592,0.679710000158,0.00350904464722,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,27628,0.725943841305,0.00930595397949,20_0_0
22.0,0.302315789474,0.410285714286,1.0,0,27678,0.93611294052,0.020448923111,20_0_0
13.5,0.301768115942,0.591487414188,1.0,0,27726,0.71345438723,0.00451707839966,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,27770,0.764379273646,0.00732398033142,20_0_0
18.625,0.471414141414,0.732505050505,1.0,0,27888,0.810337216907,0.0036609172821,20_0_0
36.0,0.234448979592,0.273523809524,1.0,0,27937,0.480678236463,0.00426006317139,20_0_0
37.0,0.239333333333,0.267162790698,1.0,0,27983,0.363954695036,0.00228309631348,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,28009,0.782250354049,0.0018630027771,20_0_0
31.0,0.294564102564,0.310486486486,1.0,0,28052,0.72936280709,0.0058171749115,20_0_0
16.0,0.396137931034,0.522181818182,1.0,0,28078,0.628116820524,0.00264382362366,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,28103,0.811125232631,0.00185108184814,20_0_0
31.0,0.294564102564,0.310486486486,1.0,0,28145,0.665276354657,0.00472497940063,20_0_0
7.875,0.59743358396,0.845030769231,1.0,0,28183,0.811135193006,0.00202918052673,20_0_0
71.0,0.1436,0.149194805195,1.0,0,28263,0.707860363514,0.00212907791138,20_0_0
54.0,0.182349206349,0.191466666667,1.0,0,28324,0.315820639267,0.00147891044617,20_0_0
50.0,0.201543859649,0.205142857143,1.0,0,28382,0.299382697463,0.00167989730835,20_0_0
56.0,0.1795,0.185290322581,1.0,0,28457,0.368176681902,0.0103998184204,20_0_0
43.0,0.182349206349,0.234448979592,1.0,0,28516,0.412963208386,0.006756067276,20_0_0
11.875,0.448402580645,0.674572580645,1.0,0,28567,0.708194734771,0.00424098968506,20_0_0
45.0,0.208872727273,0.225254901961,1.0,0,28622,0.555024657198,0.00396490097046,20_0_0
62.0,0.159555555556,0.168941176471,1.0,0,28694,0.309987164778,0.00341987609863,20_0_0
83.0,0.12352688172,0.129078651685,1.0,0,28785,0.349776682087,0.00195002555847,20_0_0
64.0,0.159555555556,0.164114285714,1.0,0,28864,0.271929401057,0.00922298431396,20_0_0
56.0,0.161802816901,0.185290322581,1.0,0,28950,0.40029093437,0.0219469070435,20_0_0
36.0,0.171462686567,0.273523809524,1.0,0,28995,0.460501546564,0.00240397453308,20_0_0
58.0,0.174060606061,0.1795,1.0,0,29071,0.460952697051,0.00999188423157,20_0_0
85.0,0.111533980583,0.126241758242,1.0,0,29166,0.40751041359,0.00343704223633,20_0_0
12.375,0.522181818182,0.626825396825,1.0,0,29215,0.703426699151,0.00667309761047,20_0_0
