delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
115.25,0.14851769167,0.297035383339,4.0,0,7766,1.280354158,0.000335931777954,26_24_0
283.375,0.120805184167,0.290557928266,8.0,0,8374,1.25268240426,0.000494956970215,9_33_8
547.508053303,0.107562723775,0.0831752332724,1.0,0,8879,1.35442824488,0.000169992446899,38_12_0
11.0,0.194711864407,0.194711864407,1.0,0,8939,1.11147227288,0.000314950942993,50_0_0
16.0,0.176738461538,0.359,2.0,0,9003,1.03368931865,0.000123023986816,50_0_0
24.625,0.3273997114,0.664171916972,4.0,0,9129,1.10485210552,0.000126838684082,50_0_0
94.705078125,0.278304260995,0.677806356635,8.0,0,9381,1.29102927836,0.000128984451294,33_17_0
239.51013279,0.276643961507,0.669104951748,16.0,0,9902,1.24005408036,0.000555992126465,10_31_9
477.379939524,0.284173215629,0.225297119144,6.0,0,9913,1.24080700577,0.000134944915771,10_31_9
504.707519531,0.314238648825,0.0840666204218,1.0,0,10637,1.35124386815,0.000126838684082,26_24_0
16.0,0.176738461538,0.1795,1.0,0,10704,1.19834789242,0.00120806694031,50_0_0
3.0,0.216754716981,0.450509803922,2.0,0,10756,0.986839489001,0.000123977661133,50_0_0
10.375,0.39513552015,0.818474842767,4.0,0,10852,0.959220207304,0.000128030776978,50_0_0
60.984375,0.361671130952,0.876472416544,8.0,0,11044,1.30104306006,0.000211954116821,44_6_0
171.000602722,0.353847805499,0.66571864269,16.0,0,11436,1.24526385762,0.000145196914673,12_34_4
348.036282687,0.357617731563,0.790490328807,32.0,0,11448,1.24564085022,0.000169992446899,12_33_5
394.976806641,0.428237327336,0.813017606738,22.0,0,12176,1.3064418725,0.000130891799927,11_35_4
696.404731646,0.321026039031,0.32681011261,12.0,0,12187,1.29572074367,0.000130891799927,11_36_3
706.241680503,0.453157358177,0.166130026522,1.0,0,12199,1.30893387559,0.000142097473145,12_35_3
635.913543701,0.431457515873,0.0599691521179,1.0,0,12378,1.3317206383,0.000133991241455,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,12427,1.0760428719,0.000717163085938,50_0_0
35.0,0.136761904762,0.276819277108,2.0,0,12510,0.895981513278,0.000143051147461,50_0_0
45.5,0.247932135729,0.155503643316,4.0,0,12677,1.27885905676,0.000136137008667,50_0_0
141.439453125,0.157745649947,0.511741977901,8.0,0,13014,1.18314374803,0.000131845474243,15_35_0
335.718872547,0.205759387162,0.384604557482,16.0,0,13715,1.26826023641,0.000324010848999,9_34_7
657.340435958,0.202968762592,0.16773635721,6.0,0,13726,1.26798117396,0.000132083892822,9_34_7
617.080078125,0.241472844882,0.065135868994,1.0,0,14079,1.39763840462,0.000310897827148,43_7_0
7.0,0.205142857143,0.208872727273,1.0,0,14135,1.06803230907,0.000623941421509,50_0_0
25.0,0.155243243243,0.314739726027,2.0,0,14209,1.01534836483,0.000164031982422,50_0_0
36.25,0.283801483575,0.574657002237,4.0,0,14358,1.19566783314,0.000177145004272,50_0_0
121.59375,0.234150917147,0.562955393896,8.0,0,14656,1.2646059392,0.000188112258911,24_26_0
251.65114975,0.242761426246,0.454038175229,16.0,0,14670,1.26190516561,0.000144004821777,23_27_0
541.0,0.136529711375,0.292563667233,6.0,0,15245,1.2469590233,0.000133037567139,9_35_6
546.459051557,0.231074943169,0.191550277248,1.0,0,15256,1.25641354648,0.000138998031616,10_34_6
539.396484375,0.261089733912,0.0585533770888,1.0,0,15784,1.35472952592,0.00107383728027,35_15_0
8.0,0.201543859649,0.205142857143,1.0,0,15841,1.14331069809,0.000133037567139,50_0_0
17.0,0.174060606061,0.353476923077,2.0,0,15906,1.05652831306,0.000391006469727,50_0_0
25.875,0.31918804243,0.647201370198,4.0,0,16028,1.09647472023,0.000133991241455,50_0_0
90.705078125,0.286961886063,0.699062999769,8.0,0,16275,1.27749434183,0.000152111053467,34_16_0
201.30828476,0.296732774822,0.525394702713,16.0,0,16289,1.27419116545,0.0014500617981,33_17_0
460.0,0.158299212598,0.339212598425,6.0,0,16783,1.23278525868,0.000166893005371,8_36_6
465.240163229,0.278172680492,0.188321483477,1.0,0,16795,1.24477260547,0.000173091888428,9_35_6
486.375,0.296807030447,0.0386920753096,1.0,0,17462,1.36654766098,0.00138902664185,23_27_0
11.0,0.188327868852,0.194711864407,1.0,0,17521,1.12992709957,0.000148057937622,50_0_0
5.0,0.216754716981,0.433509433962,2.0,0,17575,1.03323469179,0.000443935394287,50_0_0
13.375,0.38772,0.77602020202,4.0,0,17674,0.93397426241,0.000137805938721,50_0_0
64.455078125,0.349995722734,0.860314112911,8.0,0,17872,1.32073469674,0.000149011611938,45_5_0
177.064575672,0.351705727234,0.851663629717,16.0,0,18269,1.21327135448,0.000210046768188,9_37_4
353.363880849,0.379748421526,0.91065208099,32.0,0,18280,1.21607562391,0.000184059143066,9_36_5
401.142578125,0.42740733456,0.815378680259,22.0,0,19036,1.30718730378,0.000134944915771,9_36_5
725.234519934,0.323805927462,0.329504402271,1.0,0,19048,1.29682716307,0.000140190124512,10_36_4
734.525156751,0.447489276785,0.16391451099,1.0,0,19059,1.309195498,0.000155925750732,10_36_4
663.731170654,0.416152245377,0.0569637270591,1.0,0,19269,1.3872493101,0.000576972961426,50_0_0
1.0,0.22976,0.234448979592,1.0,0,19318,1.0126035442,0.000438928604126,50_0_0
29.0,0.149194805195,0.29838961039,2.0,0,19395,0.970470683268,0.000135898590088,50_0_0
39.75,0.276153846154,0.552307692308,4.0,0,19552,1.22207116376,0.000151872634888,50_0_0
129.220703125,0.224006957011,0.537598288967,8.0,0,19863,1.26768037916,0.000375032424927,21_29_0
308.214425087,0.220040534511,0.543565341598,16.0,0,20516,1.26929793269,0.000221967697144,8_37_5
609.603316143,0.235599066468,0.168635877902,6.0,0,20527,1.27085378588,0.000149011611938,8_37_5
579.71484375,0.259861118437,0.0778247782813,1.0,0,20924,1.36237710077,0.000134944915771,42_8_0
309.0,0.176422857143,0.0507728571429,1.0,0,20983,1.04044920671,0.000833034515381,50_0_0
24.0,0.155243243243,0.159555555556,1.0,0,21056,0.997245048899,0.000140190124512,50_0_0
