delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.310486486486,0.337882352941,1.0,0,6104,0.6081531324,0.00701713562012,20_0_0
14.25,0.371226006192,0.477658947368,1.0,0,6151,0.677497514422,0.00214505195618,20_0_0
19.25,0.371565,0.3949,1.0,0,6209,0.728871032855,0.00268602371216,20_0_0
27.0,0.2872,0.310486486486,1.0,0,6254,0.699538344822,0.00726294517517,20_0_0
3.375,0.760235294118,1.71884848485,1.0,0,6317,0.922587618641,0.0216751098633,20_0_0
7.125,0.338485714286,0.965103896104,1.0,0,6360,0.899257741047,0.00280404090881,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,6396,0.690123730717,0.00254011154175,20_0_0
16.75,0.459861904762,0.519695238095,1.0,0,6457,0.69143164918,0.00438284873962,20_0_0
32.0,0.267162790698,0.302315789474,1.0,0,6498,0.619673602058,0.00329399108887,20_0_0
23.375,0.362046060606,0.392506666667,1.0,0,6556,0.58884234048,0.00377607345581,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,6595,0.717957187324,0.00380492210388,20_0_0
39.0,0.234448979592,0.255288888889,1.0,0,6645,0.525640184768,0.0044481754303,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,6683,0.574902798635,0.0047619342804,20_0_0
18.375,0.401235294118,0.479278772379,1.0,0,6749,0.68123360279,0.00886297225952,20_0_0
10.625,0.4910995671,0.807421245421,1.0,0,6817,0.712977555634,0.0128788948059,20_0_0
10.25,0.417171296296,0.762875,1.0,0,6866,0.686013729089,0.00248289108276,20_0_0
21.625,0.383441202476,0.423435897436,1.0,0,6954,0.703406167184,0.0213720798492,20_0_0
11.125,0.308496188496,0.754820512821,1.0,0,7009,0.730310337702,0.00270700454712,20_0_0
16.5,0.474064102564,0.51213986014,1.0,0,7059,0.7113823439,0.00229406356812,20_0_0
34.0,0.273523809524,0.2872,1.0,0,7105,0.672594713412,0.00588297843933,20_0_0
31.0,0.261090909091,0.310486486486,1.0,0,7150,0.63094623414,0.00719308853149,20_0_0
8.0,0.599473015873,0.954846753247,1.0,0,7206,0.791920544607,0.00948095321655,20_0_0
13.375,0.408517241379,0.607961685824,1.0,0,7256,0.6949954852,0.00253796577454,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,7304,0.713646255255,0.0135021209717,20_0_0
20.125,0.310928774929,0.439800569801,1.0,0,7361,1.07343618532,0.00353288650513,20_0_0
13.0,0.510094276094,0.613675213675,1.0,0,7411,0.704282865261,0.0038480758667,20_0_0
11.0,0.516742424242,0.688083333333,1.0,0,7456,0.81844160275,0.00397109985352,20_0_0
41.0,0.225254901961,0.244425531915,1.0,0,7509,0.642840518733,0.00524091720581,20_0_0
8.34375,0.64702124183,0.936133644134,1.0,0,7593,1.00890100241,0.0220110416412,20_0_0
33.0,0.182349206349,0.294564102564,1.0,0,7638,0.831706120719,0.00571894645691,20_0_0
13.375,0.490304439746,0.661645348837,1.0,0,7700,0.584354261437,0.00232696533203,20_0_0
12.25,0.599473015873,0.670485294118,1.0,0,7756,0.651989113394,0.00321292877197,20_0_0
10.28125,0.582710185185,0.736205698006,1.0,0,7815,0.963739725629,0.00246596336365,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,7865,0.726636615446,0.0134029388428,20_0_0
24.875,0.255288888889,0.379257053292,1.0,0,7957,0.558382604529,0.0160319805145,20_0_0
9.375,0.359836829837,0.77544,1.0,0,8001,0.614082415257,0.00282216072083,20_0_0
19.0,0.423435897436,0.473863991081,1.0,0,8065,0.703528248435,0.0020899772644,20_0_0
32.0,0.2872,0.302315789474,1.0,0,8112,0.565242789648,0.00778889656067,20_0_0
19.5,0.347520348837,0.470438827098,1.0,0,8182,0.624513805399,0.00308299064636,20_0_0
21.75,0.370966666667,0.422515384615,1.0,0,8254,0.641331794734,0.00638294219971,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,8291,0.619570512657,0.00367116928101,20_0_0
42.0,0.220923076923,0.239333333333,1.0,0,8342,0.563194529245,0.00318479537964,20_0_0
37.0,0.249739130435,0.267162790698,1.0,0,8390,0.515837889008,0.00489211082458,20_0_0
21.875,0.397661538462,0.445528205128,1.0,0,8436,0.592558059502,0.00288605690002,20_0_0
23.375,0.362046060606,0.392506666667,1.0,0,8497,0.775953093957,0.00525999069214,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,8537,0.71687925199,0.00746488571167,20_0_0
10.75,0.475854289072,0.757888888889,1.0,0,8600,0.721967554581,0.0102961063385,20_0_0
3.453125,0.648404385965,1.44198333333,1.0,0,8645,0.884752146202,0.00289297103882,20_0_0
20.625,0.384410163339,0.439869473684,1.0,0,8721,0.715497991537,0.0106489658356,20_0_0
16.25,0.351914473684,0.540389473684,1.0,0,8798,0.74027365968,0.0166349411011,20_0_0
14.5,0.304066170389,0.575375212224,1.0,0,8851,0.788343127377,0.00189518928528,20_0_0
38.0,0.249739130435,0.261090909091,1.0,0,8899,0.702285411385,0.00359296798706,20_0_0
30.0,0.2872,0.319111111111,1.0,0,8938,0.633922936046,0.00226306915283,20_0_0
20.5,0.403875,0.44875,1.0,0,8986,0.619215083705,0.00285315513611,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,9026,0.737633512516,0.00586986541748,20_0_0
16.125,0.394487356322,0.526533333333,1.0,0,9081,0.892016466747,0.00244498252869,20_0_0
22.0,0.375543778802,0.410285714286,1.0,0,9150,0.739900928318,0.0128490924835,20_0_0
21.75,0.295079507279,0.432633191489,1.0,0,9227,0.613192381813,0.00491094589233,20_0_0
26.0,0.310486486486,0.359,1.0,0,9262,0.59284776401,0.00216102600098,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,9298,0.593645950176,0.00208306312561,20_0_0
37.0,0.255288888889,0.267162790698,1.0,0,9349,0.606870362287,0.00672388076782,20_0_0
23.875,0.312617571059,0.392395348837,1.0,0,9432,0.687949629576,0.0112369060516,20_0_0
23.625,0.286324390244,0.394024390244,1.0,0,9503,0.58437338121,0.00221800804138,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,9560,0.65683885191,0.0145978927612,20_0_0
5.75,0.446955,1.16321146953,1.0,0,9606,0.750290746559,0.00344920158386,20_0_0
21.375,0.372124731183,0.420162962963,1.0,0,9671,0.68714623568,0.00717306137085,20_0_0
17.125,0.399911680912,0.556668016194,1.0,0,9745,0.752773705508,0.00246095657349,20_0_0
19.75,0.406454022989,0.446448717949,1.0,0,9797,0.740930500405,0.0022931098938,20_0_0
20.0,0.415811447811,0.445595151515,1.0,0,9857,0.742059322141,0.00181794166565,20_0_0
23.375,0.373715029278,0.413709724238,1.0,0,9944,0.651024816657,0.00630712509155,20_0_0
5.5,0.710022222222,1.29638888889,1.0,0,9991,0.805776630947,0.00264382362366,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,10039,0.607758002877,0.00424885749817,20_0_0
13.0,0.494412280702,0.604631578947,1.0,0,10080,0.628346693887,0.00208187103271,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,10115,0.78400765965,0.00213384628296,20_0_0
39.0,0.244425531915,0.255288888889,1.0,0,10164,0.569798584992,0.00318598747253,20_0_0
18.625,0.420010733453,0.490304439746,1.0,0,10235,0.675851661814,0.00544095039368,20_0_0
36.0,0.239333333333,0.273523809524,1.0,0,10279,0.508110122302,0.00191688537598,20_0_0
38.0,0.249739130435,0.261090909091,1.0,0,10342,0.632821157734,0.0162448883057,20_0_0
26.0,0.220923076923,0.359,1.0,0,10390,0.741929214099,0.0151350498199,20_0_0
10.375,0.367773216031,0.761515151515,1.0,0,10448,0.766653057925,0.00765800476074,20_0_0
40.0,0.205142857143,0.249739130435,1.0,0,10504,0.552978047026,0.00754594802856,20_0_0
14.125,0.413324867725,0.599473015873,1.0,0,10561,0.712349761259,0.00371885299683,20_0_0
18.375,0.421639774859,0.491933481153,1.0,0,10631,0.691180330851,0.00675988197327,20_0_0
27.0,0.2872,0.348121212121,1.0,0,10666,0.765576220805,0.00183296203613,20_0_0
18.0,0.446955,0.483366058906,1.0,0,10725,0.735575953033,0.0033221244812,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,10763,0.70778587869,0.00375413894653,20_0_0
42.0,0.216754716981,0.239333333333,1.0,0,10820,0.617205054684,0.0062620639801,20_0_0
19.625,0.341969639469,0.449946666667,1.0,0,10880,0.61091297201,0.00248312950134,20_0_0
47.0,0.205142857143,0.216754716981,1.0,0,10937,0.563940632037,0.00345802307129,20_0_0
47.0,0.201543859649,0.216754716981,1.0,0,10995,0.386157217142,0.00417399406433,20_0_0
22.125,0.360919786096,0.411893416928,1.0,0,11049,0.481169176383,0.00336194038391,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,11092,0.72663159154,0.0017261505127,20_0_0
15.375,0.503231671554,0.548922580645,1.0,0,11146,0.687064744034,0.00301694869995,20_0_0
66.0,0.153173333333,0.159555555556,1.0,0,11221,0.565519666587,0.00279998779297,20_0_0
26.875,0.338058333333,0.370554022989,1.0,0,11312,0.544507782664,0.00200390815735,20_0_0
26.0,0.328228571429,0.359,1.0,0,11349,0.47498008617,0.00386118888855,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,11396,0.580153592679,0.0131819248199,20_0_0
8.75,0.39980587484,0.826415954416,1.0,0,11443,0.831083145934,0.0036780834198,20_0_0
20.0,0.390297435897,0.441846153846,1.0,0,11496,0.785022176669,0.00129103660583,20_0_0
22.5,0.392506666667,0.404060689655,1.0,0,11556,0.782114574106,0.00564980506897,20_0_0
21.75,0.350025,0.422515384615,1.0,0,11639,0.656815284518,0.0164530277252,20_0_0
14.375,0.310486486486,0.597255255255,1.0,0,11697,0.616715514097,0.00172710418701,20_0_0
36.0,0.267162790698,0.273523809524,1.0,0,11749,0.516638324581,0.00963687896729,20_0_0
19.75,0.325544802867,0.448402580645,1.0,0,11812,0.751666244335,0.00508689880371,20_0_0
22.125,0.352472727273,0.411893416928,1.0,0,11869,0.6955260323,0.00634098052979,20_0_0
29.0,0.280195121951,0.328228571429,1.0,0,11911,0.680117937081,0.00675511360168,20_0_0
35.0,0.239333333333,0.280195121951,1.0,0,11954,0.705263517634,0.00152492523193,20_0_0
24.5,0.35928245476,0.381645079899,1.0,0,12029,0.694415718843,0.00419688224792,19_0_0
3.84375,0.810858225108,1.29346845238,1.0,0,12073,0.881537036058,0.00331401824951,20_0_0
18.25,0.454733333333,0.506282051282,1.0,0,12115,0.829646270945,0.00369000434875,20_0_0
14.875,0.490633333333,0.550466666667,1.0,0,12158,0.982274511251,0.00213122367859,20_0_0
16.75,0.424272727273,0.505424430642,1.0,0,12208,0.989506503611,0.00278806686401,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,12251,0.757649099649,0.00745797157288,20_0_0
9.25,0.540389473684,0.875456140351,1.0,0,12306,0.857396010308,0.00404000282288,20_0_0
24.0,0.334457869634,0.385431500466,1.0,0,12375,0.628610853572,0.00225496292114,20_0_0
48.0,0.201543859649,0.212740740741,1.0,0,12431,0.523432113132,0.00159287452698,20_0_0
20.0,0.415811447811,0.445595151515,1.0,0,12496,0.757863937063,0.00687694549561,20_0_0
31.0,0.261090909091,0.310486486486,1.0,0,12537,0.705622902085,0.00436401367188,20_0_0
42.0,0.220923076923,0.239333333333,1.0,0,12597,0.507739999081,0.00964903831482,20_0_0
8.25,0.471085972851,0.80775,1.0,0,12633,0.573537829845,0.00394678115845,20_0_0
35.0,0.249739130435,0.280195121951,1.0,0,12676,0.823009094187,0.00198602676392,20_0_0
16.125,0.546170940171,0.578388888889,1.0,0,12716,0.63621298459,0.00712299346924,20_0_0
8.375,0.547475,0.883989247312,1.0,0,12765,0.859916891678,0.00349307060242,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,12813,0.638947177697,0.00929999351501,20_0_0
13.75,0.391495689655,0.603319444444,1.0,0,12868,0.812193357137,0.0032479763031,20_0_0
22.25,0.363068875327,0.411107107107,1.0,0,12934,0.729967733286,0.00174808502197,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,12980,0.601122878893,0.00883913040161,20_0_0
13.375,0.396137931034,0.607961685824,1.0,0,13030,0.766763576469,0.00248599052429,20_0_0
17.625,0.459861904762,0.497937662338,1.0,0,13090,0.781785987396,0.00215411186218,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,13128,0.630220716503,0.00605916976929,20_0_0
9.0,0.568941520468,0.877555555556,1.0,0,13178,0.836897492991,0.00245189666748,20_0_0
23.125,0.378531800766,0.404932659933,1.0,0,13253,0.68978334182,0.00270485877991,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,13286,0.556233264732,0.00214314460754,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,13327,0.679367293077,0.00737500190735,20_0_0
10.5,0.499144385027,0.760235294118,1.0,0,13379,0.96666629051,0.00431084632874,20_0_0
17.625,0.424272727273,0.487214285714,1.0,0,13427,0.773844881678,0.00170993804932,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,13466,0.806666977862,0.00757694244385,20_0_0
23.625,0.317711500975,0.388251851852,1.0,0,13526,0.834172645274,0.0025200843811,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,13560,0.796754737877,0.00216698646545,20_0_0
22.0,0.373775305895,0.410285714286,1.0,0,13622,0.724932834538,0.00439190864563,20_0_0
24.125,0.333436532508,0.384410163339,1.0,0,13691,0.763978859121,0.00217795372009,20_0_0
14.875,0.508843478261,0.550466666667,1.0,0,13736,0.708268002461,0.00346708297729,20_0_0
23.625,0.346841354724,0.388855983773,1.0,0,13813,0.624638641237,0.0136940479279,20_0_0
24.0,0.255288888889,0.382933333333,1.0,0,13848,0.814842098633,0.00253081321716,20_0_0
16.125,0.449050167224,0.519343873518,1.0,0,13898,0.944874923128,0.00530481338501,20_0_0
12.75,0.496876811594,0.618277777778,1.0,0,13942,0.932517601216,0.00211977958679,20_0_0
17.875,0.434731078905,0.481268115942,1.0,0,13992,0.902248450799,0.00232410430908,20_0_0
16.375,0.45952,0.514349090909,1.0,0,14042,0.925618878333,0.00142097473145,20_0_0
17.625,0.451888111888,0.487214285714,1.0,0,14092,0.93573487895,0.00341701507568,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,14128,0.757879698895,0.00322604179382,20_0_0
18.75,0.461802098951,0.52735862069,1.0,0,14225,0.72067351082,0.0163760185242,20_0_0
26.0,0.220923076923,0.359,1.0,0,14261,0.661621954145,0.00219011306763,20_0_0
13.125,0.547505016722,0.613061538462,1.0,0,14296,0.785517934588,0.00140595436096,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,14348,0.831361490855,0.0175359249115,20_0_0
20.625,0.2747771261,0.432937965261,1.0,0,14408,0.698484103431,0.0029718875885,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,14448,0.55433496381,0.00387001037598,20_0_0
19.75,0.383441202476,0.456622807018,1.0,0,14518,0.795308607968,0.00755310058594,20_0_0
8.25,0.56786344239,0.952628992629,1.0,0,14578,0.91235599442,0.0114698410034,20_0_0
9.5,0.441846153846,0.773230769231,1.0,0,14621,0.880182789097,0.00192308425903,20_0_0
26.0,0.337882352941,0.359,1.0,0,14655,0.735383086595,0.00239706039429,20_0_0
23.75,0.365410714286,0.386352380952,1.0,0,14721,0.706518281848,0.00591897964478,20_0_0
12.0,0.462348484848,0.673125,1.0,0,14773,0.92305709387,0.00257682800293,20_0_0
20.375,0.419991397849,0.454733333333,1.0,0,14820,0.710605312459,0.00399208068848,20_0_0
14.375,0.484910144928,0.576919298246,1.0,0,14895,0.802502018132,0.0255239009857,20_0_0
26.0,0.198068965517,0.359,1.0,0,14929,0.789071050004,0.00197386741638,20_0_0
45.0,0.212740740741,0.225254901961,1.0,0,14983,0.587218661249,0.00194215774536,20_0_0
12.125,0.58428340081,0.646524886878,1.0,0,15030,0.691683548161,0.00397109985352,20_0_0
26.0,0.319111111111,0.359,1.0,0,15073,0.786564307628,0.00987982749939,20_0_0
20.0,0.326906444906,0.441846153846,1.0,0,15127,0.706748518571,0.00185108184814,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,15171,0.664788246454,0.00616002082825,20_0_0
18.875,0.351453453453,0.471085972851,1.0,0,15224,0.792445336509,0.0059928894043,20_0_0
16.0,0.411107107107,0.542488888889,1.0,0,15284,0.778715911393,0.0025269985199,20_0_0
13.625,0.56096374269,0.660161111111,1.0,0,15347,0.808306237356,0.00195598602295,20_0_0
23.625,0.367310185185,0.388251851852,1.0,0,15408,0.753814696554,0.00310587882996,20_0_0
21.125,0.376095238095,0.427643956044,1.0,0,15480,0.721029825164,0.0114450454712,20_0_0
16.625,0.332407407407,0.510094276094,1.0,0,15537,0.812416630447,0.00493907928467,20_0_0
14.75,0.457310769231,0.557830769231,1.0,0,15587,0.732327442929,0.00407004356384,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,15630,0.707140094022,0.00802302360535,20_0_0
17.125,0.371670588235,0.503303921569,1.0,0,15677,0.818810972822,0.00292205810547,20_0_0
23.0,0.371813672111,0.427272982456,1.0,0,15783,0.522644916251,0.0220639705658,20_0_0
3.703125,0.464606575682,1.43738076923,1.0,0,15827,0.926962148835,0.00168108940125,20_0_0
19.875,0.417171296296,0.446955,1.0,0,15901,0.764901613424,0.0149450302124,20_0_0
12.25,0.355891774892,0.644479302832,1.0,0,15951,0.869117265481,0.00494003295898,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,15985,0.632405412346,0.0028760433197,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,16024,0.618083995383,0.00359296798706,20_0_0
23.375,0.34464,0.392506666667,1.0,0,16082,0.710860017104,0.0028510093689,20_0_0
21.375,0.385431500466,0.425426195426,1.0,0,16149,0.741645154216,0.00367999076843,20_0_0
14.75,0.474064102564,0.557830769231,1.0,0,16198,0.769469103345,0.00292205810547,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,16233,0.728233655236,0.00397610664368,20_0_0
15.5,0.444055384615,0.536106666667,1.0,0,16283,1.04498195704,0.00271201133728,20_0_0
31.0,0.2872,0.310486486486,1.0,0,16342,0.754109362181,0.0219647884369,20_0_0
8.125,0.344494949495,0.953707070707,1.0,0,16392,0.798598887182,0.00271892547607,20_0_0
23.5,0.357640151515,0.39013584117,1.0,0,16485,0.704107423506,0.0280351638794,20_0_0
19.25,0.224998930481,0.461068627451,1.0,0,16555,0.661749442351,0.0101368427277,20_0_0
27.0,0.255288888889,0.348121212121,1.0,0,16593,0.798998718132,0.00458216667175,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,16629,0.715413335231,0.00367593765259,20_0_0
26.0,0.319111111111,0.359,1.0,0,16665,0.746985015173,0.00260210037231,20_0_0
16.25,0.461913333333,0.516742424242,1.0,0,16715,0.824555901111,0.00335884094238,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,16757,0.688168149505,0.00825905799866,20_0_0
1382.0,0.0082233357194,0.016553314121,1.0,0,18149,0.579655574567,0.00267195701599,20_0_0
9158.0,0.00225830548457,0.0112824094282,1.0,0,26926,0.228335182286,0.00303912162781,20_0_0
7873.0,0.00258651356524,0.0116644244193,1.0,0,27031,0.00554733991257,0.00191497802734,20_0_0
