delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
80.0,0.110461538462,0.113742574257,1.0,0,14098,0.526213853302,0.029932975769,50_0_0
99.0,0.0704785276074,0.0957333333333,1.0,0,14273,0.672402945027,0.0419769287109,50_0_0
74.0,0.0760794701987,0.120926315789,1.0,0,14431,0.687583237776,0.0313038825989,50_0_0
49.0,0.0863759398496,0.164114285714,1.0,0,14535,0.624093775052,0.032035112381,50_0_0
15.0,0.166492753623,0.319111111111,1.0,0,14623,0.491949004998,0.0517020225525,50_0_0
59.0,0.0857313432836,0.1436,1.0,0,14763,0.572851040358,0.0371310710907,50_0_0
52.0,0.0863759398496,0.157369863014,1.0,0,14866,0.730517015765,0.0278990268707,50_0_0
33.0,0.140097560976,0.212740740741,1.0,0,15021,0.638205383382,0.0956358909607,50_0_0
92.0,0.0536822429907,0.101663716814,1.0,0,15177,0.318360588453,0.0333080291748,50_0_0
21.0,0.133581395349,0.273523809524,1.0,0,15308,0.886410178618,0.0840981006622,50_0_0
