delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.5,0.18006984127,0.659675070028,1.0,0,10042,0.952119457228,0.0677189826965,50_0_0
10.875,0.171667272727,0.65112745098,1.0,0,10150,0.908922033044,0.0672948360443,50_0_0
16.625,0.158778110945,0.488329192547,1.0,0,10270,0.913633781528,0.0633320808411,50_0_0
12.5,0.183543216344,0.591487414188,1.0,0,10359,1.10352113593,0.04327917099,50_0_0
25.0,0.159378821444,0.382933333333,1.0,0,10522,1.18795963926,0.0731680393219,50_0_0
9.40625,0.318656968164,0.74827281746,1.0,0,10653,1.49993013207,0.0773010253906,50_0_0
49.0,0.0797777777778,0.205142857143,1.0,0,10733,0.913917933976,0.0187609195709,50_0_0
54.0,0.138409638554,0.188327868852,1.0,0,10858,1.02316468914,0.0641901493073,49_0_0
3.015625,0.274175843854,1.26298194444,1.0,0,10943,1.31630254953,0.0389168262482,50_0_0
10.25,0.380485606061,0.696814992026,1.0,0,11069,0.955886836086,0.0765981674194,50_0_0
13.5,0.152270188679,0.562433333333,1.0,0,11182,0.958543973276,0.054811000824,50_0_0
5.5,0.210120588235,0.927416666667,1.0,0,11266,1.08561120826,0.0519008636475,50_0_0
14.625,0.189023023023,0.533897435897,1.0,0,11346,0.898195019117,0.0271911621094,49_0_0
26.0,0.176738461538,0.348121212121,1.0,0,11444,0.81448160539,0.0554189682007,50_0_0
4.0,0.357535547786,1.04436363636,1.0,0,11526,1.3614377897,0.04749584198,49_0_0
5.109375,0.286271551724,1.02126052632,1.0,0,11623,1.01153189369,0.0450258255005,50_0_0
6.125,0.2385830721,0.906047619048,1.0,0,11717,0.930101314553,0.059308052063,50_0_0
12.125,0.236111538462,0.613061538462,1.0,0,11806,0.980971088941,0.0443069934845,50_0_0
15.75,0.190922727273,0.505424430642,1.0,0,11924,1.04896358743,0.0647418498993,49_0_0
8.875,0.19741440846,0.723983333333,1.0,0,12038,1.05701368923,0.072830915451,50_0_0
5.734375,0.416669148936,0.95135,1.0,0,12129,1.15128041171,0.0540490150452,50_0_0
19.875,0.165512987013,0.427527065527,1.0,0,12249,0.90946757383,0.0634241104126,50_0_0
1.98828125,0.435003855548,1.62408404356,1.0,0,12323,1.22255538485,0.0282199382782,50_0_0
14.875,0.303769230769,0.567370629371,1.0,0,12442,1.11045869638,0.0828070640564,50_0_0
17.625,0.187115151515,0.504651428571,1.0,0,12598,1.02459568124,0.113618850708,49_0_0
29.0,0.0760794701987,0.328228571429,1.0,0,12721,0.973584854432,0.074923992157,50_0_0
11.5,0.147109474389,0.679535714286,1.0,0,12817,0.987803743841,0.0512568950653,50_0_0
21.125,0.178526220615,0.423582010582,1.0,0,12900,0.977830103083,0.025190114975,50_0_0
11.375,0.328983277592,0.668905982906,1.0,0,13029,1.37638601738,0.0931899547577,50_0_0
7.65625,0.454103508772,1.04202051282,1.0,0,13107,1.13616602233,0.0348272323608,50_0_0
22.625,0.192698529412,0.432937965261,1.0,0,13202,0.75827628896,0.0358350276947,50_0_0
17.5,0.244564663024,0.536686868687,1.0,0,13296,0.919643608714,0.0476422309875,50_0_0
23.125,0.218318699187,0.449192118227,1.0,0,13419,0.978299653007,0.0756590366364,50_0_0
18.75,0.201120448179,0.521404761905,1.0,0,13474,1.04699896348,0.0159978866577,50_0_0
34.0,0.205142857143,0.302315789474,1.0,0,13547,0.794944617273,0.0289871692657,50_0_0
12.75,0.292831372549,0.68702745098,1.0,0,13668,1.34022952754,0.0853159427643,49_0_0
16.5,0.175029146794,0.563137254902,1.0,0,13797,1.07758926503,0.0870671272278,50_0_0
12.0,0.179300776915,0.718,1.0,0,13931,1.28192152379,0.0999140739441,50_0_0
22.875,0.120766544118,0.430130536131,1.0,0,14024,0.847598545749,0.0288469791412,50_0_0
12.5,0.267577639752,0.70005,1.0,0,14142,1.01105670283,0.0727069377899,50_0_0
14.75,0.187042016807,0.613523219814,1.0,0,14213,0.852547041043,0.0248157978058,50_0_0
11.5,0.256931372549,0.747916666667,1.0,0,14321,1.11070243597,0.0666568279266,50_0_0
18.125,0.175378602833,0.519343873518,1.0,0,14410,0.997800405601,0.0399239063263,50_0_0
17.625,0.205260619977,0.533897435897,1.0,0,14539,0.921105123731,0.0753710269928,50_0_0
19.125,0.169522872602,0.503303921569,1.0,0,14611,0.999548842092,0.0250718593597,50_0_0
37.0,0.168941176471,0.280195121951,1.0,0,14674,0.727623954354,0.0199570655823,50_0_0
38.0,0.182349206349,0.273523809524,1.0,0,14779,1.04838509007,0.06258893013,50_0_0
9.71875,0.259330263158,0.882541666667,1.0,0,14912,0.91120622055,0.0805490016937,50_0_0
24.0,0.101663716814,0.410285714286,1.0,0,14996,0.789922640659,0.0452659130096,50_0_0
38.0,0.122212765957,0.273523809524,1.0,0,15101,0.728776573211,0.0626640319824,49_0_0
7.546875,0.284030745814,1.04309444444,1.0,0,15205,0.911183336568,0.0570709705353,50_0_0
18.375,0.247429175476,0.549378787879,1.0,0,15289,0.722726069363,0.0479700565338,50_0_0
42.0,0.120926315789,0.249739130435,1.0,0,15410,0.847517395144,0.0679659843445,50_0_0
38.0,0.0973559322034,0.273523809524,1.0,0,15498,0.717924322146,0.0426700115204,50_0_0
22.625,0.21519005848,0.443470588235,1.0,0,15623,0.977754083387,0.0760860443115,50_0_0
14.0,0.169981060606,0.638222222222,1.0,0,15725,0.904187937186,0.0616798400879,50_0_0
13.125,0.194030952381,0.671071895425,1.0,0,15882,1.02313996858,0.112540006638,50_0_0
16.375,0.156787134998,0.568416666667,1.0,0,16024,1.16404321616,0.103183984756,50_0_0
11.875,0.178807713499,0.723983333333,1.0,0,16166,1.02885285028,0.105927944183,50_0_0
24.25,0.134751329371,0.409055472264,1.0,0,16337,1.12882850146,0.106784820557,50_0_0
7.890625,0.301035160768,0.966852272727,1.0,0,16466,1.31900497804,0.0849778652191,50_0_0
14.25,0.16155,0.630244444444,1.0,0,16591,0.941563902411,0.0858309268951,50_0_0
13.5,0.198304761905,0.661015873016,1.0,0,16704,1.09378489005,0.0805509090424,50_0_0
20.375,0.146115902965,0.472018518519,1.0,0,16809,0.771224999751,0.052759885788,50_0_0
32.0,0.127644444444,0.319111111111,1.0,0,16921,0.871739690635,0.0708980560303,50_0_0
11.875,0.200211538462,0.723983333333,1.0,0,17045,0.942186401197,0.0874691009521,50_0_0
13.625,0.132962962963,0.65656684492,1.0,0,17174,0.935700502418,0.0701150894165,50_0_0
17.25,0.187042016807,0.546659090909,1.0,0,17300,1.0358643214,0.0781490802765,49_0_0
26.0,0.0965378151261,0.382933333333,1.0,0,17381,0.675517544473,0.0418689250946,50_0_0
19.75,0.19753196347,0.484106060606,1.0,0,17486,0.781386881234,0.0564339160919,50_0_0
13.0,0.213804444444,0.675764705882,1.0,0,17632,1.40842114051,0.0884039402008,50_0_0
12.25,0.137217777778,0.727573333333,1.0,0,17733,0.871646058215,0.0521650314331,50_0_0
13.375,0.174897435897,0.663094117647,1.0,0,17870,0.796631645748,0.0814170837402,50_0_0
4.5,0.254134210526,1.63124561404,1.0,0,17985,1.01773597608,0.0661871433258,50_0_0
17.5,0.180287280702,0.536686868687,1.0,0,18138,1.18954362271,0.108813047409,50_0_0
17.25,0.164764925373,0.546659090909,1.0,0,18249,1.02666206756,0.071967124939,50_0_0
23.25,0.183995340711,0.442354022989,1.0,0,18364,1.12754053938,0.0609569549561,50_0_0
11.75,0.165983433735,0.769285714286,1.0,0,18449,0.986057187885,0.0389029979706,50_0_0
17.375,0.215247881356,0.548922580645,1.0,0,18553,0.926056358435,0.0489749908447,50_0_0
10.625,0.227881977671,0.793578947368,1.0,0,18659,1.11588045063,0.0700101852417,50_0_0
14.125,0.226602836879,0.648719298246,1.0,0,18749,0.978814690923,0.0565059185028,50_0_0
33.0,0.122212765957,0.310486486486,1.0,0,18837,0.979111126007,0.0395011901855,49_0_0
13.125,0.207469850746,0.68569,1.0,0,18947,1.18595287529,0.0671279430389,50_0_0
11.375,0.146081382386,0.874487179487,1.0,0,19045,1.02024321286,0.0347499847412,50_0_0
20.125,0.216995555556,0.476273333333,1.0,0,19170,0.83027978886,0.0637238025665,50_0_0
21.375,0.167905704856,0.454996336996,1.0,0,19297,0.865628037763,0.0718419551849,49_0_0
24.75,0.129843925234,0.401235294118,1.0,0,19415,0.69852235901,0.0457231998444,50_0_0
35.0,0.130545454545,0.294564102564,1.0,0,19463,0.764951757811,0.00826978683472,50_0_0
37.0,0.22976,0.280195121951,1.0,0,19554,1.10453055874,0.0228118896484,50_0_0
17.125,0.206850192061,0.543939393939,1.0,0,19673,1.17665678568,0.0642211437225,50_0_0
21.375,0.158346801347,0.454996336996,1.0,0,19810,0.70820820611,0.0778360366821,50_0_0
22.625,0.136256818182,0.432937965261,1.0,0,19895,0.787022447049,0.0201871395111,50_0_0
16.25,0.272895019157,0.578569872958,1.0,0,20018,1.01647870466,0.0750460624695,50_0_0
25.375,0.124453333333,0.403513687601,1.0,0,20159,0.727209879955,0.0574450492859,50_0_0
9.5,0.202407619048,0.857701357466,1.0,0,20272,1.0926639199,0.0775768756866,50_0_0
29.0,0.100771929825,0.348121212121,1.0,0,20352,0.642014832488,0.0398318767548,50_0_0
7.125,0.373383012821,1.03348484848,1.0,0,20454,1.01117529021,0.0622110366821,50_0_0
16.0,0.190058823529,0.5744,1.0,0,20554,0.867949704031,0.0558919906616,50_0_0
9.875,0.192796296296,0.890851851852,1.0,0,20667,0.947388354418,0.0736308097839,50_0_0
27.0,0.104436363636,0.370580645161,1.0,0,20789,1.00108183788,0.0848119258881,50_0_0
22.125,0.131587129987,0.444315294118,1.0,0,20926,0.929036037608,0.0652630329132,50_0_0
14.75,0.156814051165,0.618277777778,1.0,0,21051,0.968613494762,0.0744330883026,50_0_0
15.125,0.17200981836,0.600852631579,1.0,0,21192,1.07628109683,0.100512981415,50_0_0
14.125,0.160049535604,0.634023391813,1.0,0,21293,0.942635371235,0.0624871253967,50_0_0
7.15625,0.419794940476,1.06375119048,1.0,0,21404,1.14662040591,0.0748801231384,50_0_0
16.0,0.155994047619,0.582237816764,1.0,0,21484,0.995505225675,0.0270540714264,50_0_0
10.5,0.281216666667,0.797777777778,1.0,0,21579,0.91153172464,0.0411579608917,50_0_0
24.25,0.149730706076,0.411107107107,1.0,0,21717,0.791974376715,0.0612859725952,50_0_0
20.625,0.149149758454,0.47693236715,1.0,0,21825,0.806787519634,0.0452001094818,50_0_0
23.0,0.178073131955,0.428850678733,1.0,0,21923,0.854008932585,0.0367290973663,50_0_0
14.5,0.272084210526,0.624785964912,1.0,0,22046,1.07308793405,0.0832600593567,50_0_0
12.75,0.184580188679,0.68702745098,1.0,0,22144,1.00069460243,0.0641059875488,49_0_0
11.0,0.219832098765,0.765866666667,1.0,0,22208,1.10137753681,0.0330510139465,50_0_0
32.0,0.166492753623,0.319111111111,1.0,0,22331,1.00484874634,0.0751569271088,50_0_0
15.25,0.196515353805,0.605171428571,1.0,0,22434,1.11246864597,0.0679371356964,50_0_0
28.75,0.129150738151,0.362682051282,1.0,0,22583,0.661187298102,0.0587201118469,49_0_0
9.5,0.189371492705,0.857701357466,1.0,0,22711,0.755452223555,0.0892481803894,50_0_0
55.0,0.0750849673203,0.194711864407,1.0,0,22822,0.631679495364,0.0457911491394,50_0_0
