delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.0,0.22976,0.234448979592,1.0,0,9943,1.16082380386,0.000704050064087,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,10002,1.10043036316,0.00012993812561,49_1_0
8.0,0.205142857143,0.205142857143,1.0,0,10058,1.07556413782,0.000469923019409,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,10110,1.15310309848,0.000539064407349,50_0_0
2.0,0.22976,0.22976,1.0,0,10161,1.15466427125,0.000668048858643,50_0_0
1.0,0.22976,0.234448979592,1.0,0,10210,1.1587891802,0.000196933746338,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10262,1.14009391572,0.000469923019409,49_1_0
10.0,0.194711864407,0.198068965517,1.0,0,10320,1.04878753489,0.000316143035889,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,10372,1.2477116727,0.0001540184021,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,10423,1.2230716194,0.000160932540894,50_0_0
2.0,0.22976,0.22976,1.0,0,10473,1.16929368744,0.000131130218506,50_0_0
2.0,0.22976,0.22976,1.0,0,10524,1.13341202753,0.000224113464355,50_0_0
1.0,0.22976,0.234448979592,1.0,0,10573,1.15448312666,0.000141143798828,50_0_0
19.0,0.171462686567,0.171462686567,1.0,0,10640,1.12970840232,0.000159978866577,48_2_0
42.0,0.127644444444,0.127644444444,1.0,0,10730,0.899996453733,0.000133991241455,45_5_0
20.0,0.168941176471,0.168941176471,1.0,0,10798,1.03212285942,0.000136137008667,48_2_0
9.0,0.201543859649,0.201543859649,1.0,0,10855,1.19351173092,0.000135898590088,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,10907,1.13041572089,0.000898838043213,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10958,1.15786248584,0.000269889831543,50_0_0
2.0,0.225254901961,0.22976,1.0,0,11008,1.1561331878,0.000227928161621,50_0_0
71.0,0.0965378151261,0.0965378151261,1.0,0,11127,1.15346215395,0.000409126281738,46_3_1
38.0,0.132045977011,0.133581395349,1.0,0,11214,1.05732790043,0.000363826751709,48_2_0
11.0,0.191466666667,0.194711864407,1.0,0,11274,1.17225333631,0.000159978866577,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,11328,1.16363110225,0.000550031661987,50_0_0
1.0,0.225254901961,0.234448979592,1.0,0,11378,1.1683043129,0.000177145004272,50_0_0
2.0,0.22976,0.22976,1.0,0,11428,1.16933948209,0.000131845474243,50_0_0
23.0,0.161802816901,0.161802816901,1.0,0,11499,1.04339509325,0.000724077224731,48_2_0
6.0,0.212740740741,0.212740740741,1.0,0,11553,1.28246515717,0.000169038772583,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,11606,1.24237093966,0.000331878662109,50_0_0
2.0,0.225254901961,0.22976,1.0,0,11656,1.17371288291,0.000144958496094,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,11716,1.0688162491,0.000492095947266,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,11771,1.09877233626,0.00109696388245,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,11823,1.15327388369,0.00104808807373,50_0_0
2.0,0.225254901961,0.22976,1.0,0,11873,1.14058600611,0.000152826309204,50_0_0
2.0,0.22976,0.22976,1.0,0,11924,1.15305817567,0.000633001327515,50_0_0
2.0,0.225254901961,0.22976,1.0,0,11975,1.15655882907,0.000491857528687,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,12034,1.01966590394,0.000136137008667,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,12089,1.1181755026,0.000144004821777,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,12144,1.13035378901,0.00108289718628,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,12199,1.16657511281,0.00736904144287,50_0_0
31.0,0.133581395349,1.6201025641,11.0,0,12277,1.20223231823,0.000131845474243,46_4_0
35.4903345108,0.667114728472,1.07178114181,5.5,0,12288,1.25558565155,0.000139951705933,46_4_0
37.125,1.25210502577,0.667451149425,2.75,0,12348,1.15669022731,0.000170946121216,49_1_0
16.845703125,0.952448339161,0.460068123543,1.375,0,12406,1.1800414693,0.000133037567139,50_0_0
7.5,0.393684135472,0.210920499109,1.0,0,12457,1.14637076929,0.000164031982422,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12509,1.14927570481,0.00102996826172,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,12558,1.1533350672,0.000172138214111,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,12617,1.0102853818,0.000164031982422,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,12672,1.11794907128,0.000137090682983,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,12724,1.18521869894,0.00035285949707,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12775,1.14352216616,0.000173091888428,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,12824,1.15999661272,0.000151872634888,50_0_0
3.0,0.22976,0.22976,1.0,0,12874,1.15245598133,0.000164031982422,50_0_0
15.0,0.185290322581,0.185290322581,1.0,0,12937,1.0554311759,0.00136494636536,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,12992,1.09823775269,0.000132083892822,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,13044,1.15700485121,0.000313997268677,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13094,1.14105263336,0.000134944915771,50_0_0
3.0,0.22976,0.22976,1.0,0,13144,1.15958565646,0.000185966491699,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,13205,1.09423593204,0.000172853469849,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,13258,1.21297455005,0.000370979309082,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13309,1.18801460765,0.000370025634766,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13359,1.16274548027,0.000860929489136,50_0_0
32.0,0.1436,0.145417721519,1.0,0,13439,1.14161300665,0.000519037246704,47_3_0
18.0,0.174060606061,0.176738461538,1.0,0,13505,1.11111405194,0.000368118286133,49_1_0
10.0,0.198068965517,0.201543859649,1.0,0,13562,1.1060649457,0.000154972076416,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,13615,1.16541245,0.000274896621704,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13666,1.15097412645,0.000174045562744,50_0_0
3.0,0.22976,0.22976,1.0,0,13716,1.15551325961,0.000247001647949,50_0_0
3.0,0.22976,0.22976,1.0,0,13773,1.14587390653,0.00546312332153,50_0_0
3.0,0.201543859649,0.22976,1.0,0,13823,1.13689687962,0.000143051147461,49_1_0
47.0,0.122212765957,0.122212765957,1.0,0,13917,1.04762186032,0.000140190124512,46_4_0
14.0,0.188327868852,0.188327868852,1.0,0,13979,1.17982609691,0.000140905380249,50_0_0
5.0,0.212740740741,0.220923076923,1.0,0,14032,1.21974544724,0.000141859054565,50_0_0
3.0,0.22976,0.22976,1.0,0,14082,1.18245307692,0.000227928161621,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,14130,1.15016199317,0.000139951705933,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,14191,1.09152765213,0.000422954559326,49_1_0
6.0,0.208872727273,0.216754716981,1.0,0,14245,1.08245382876,0.000225067138672,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,14297,1.15848726013,0.000159978866577,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14349,1.14602936546,0.000619888305664,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14398,1.14819149451,0.000133037567139,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14449,1.15181795598,0.000176191329956,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,14512,1.00143897632,0.00322413444519,49_1_0
21.0,0.159555555556,0.168941176471,1.0,0,14581,1.09312763723,0.000437021255493,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,14635,1.29388781759,0.000155925750732,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,14687,1.18154419207,0.000385999679565,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14738,1.1634156306,0.000132083892822,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,14788,1.15985914098,0.000364780426025,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14837,1.15198362619,0.000133991241455,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,14907,1.06108878217,0.000226974487305,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,14962,1.27247795784,0.000132083892822,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,15015,1.22168172132,0.000344038009644,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15065,1.17401348947,0.000365018844604,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15114,1.15421229763,0.000144004821777,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,15164,1.14588777591,0.000702142715454,50_0_0
14.0,0.185290322581,0.188327868852,1.0,0,15226,1.01712977907,0.000926971435547,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,15282,1.11312180118,0.00204110145569,49_1_0
3.0,0.216754716981,0.22976,1.0,0,15333,1.16994923507,0.000135183334351,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,15386,1.14190232919,0.000203132629395,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,15434,1.16815546997,0.000335931777954,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,15493,1.12274831888,0.000136137008667,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,15546,1.18570863155,0.000349998474121,50_0_0
3.0,0.22976,0.22976,1.0,0,15596,1.20986338936,0.000200033187866,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15647,1.15821198661,0.000433921813965,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,15696,1.15031304567,0.000139951705933,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,15757,1.19040680539,0.000486135482788,49_1_0
15.0,0.182349206349,0.185290322581,1.0,0,15819,1.08154053553,0.000138998031616,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,15876,1.11044499953,0.000180006027222,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,15928,1.16957174785,0.000184059143066,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15979,1.1490677075,0.000582933425903,50_0_0
3.0,0.22976,0.22976,1.0,0,16029,1.15559760593,0.00032901763916,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16079,1.1494458224,0.000657081604004,50_0_0
14.0,0.185290322581,0.188327868852,1.0,0,16140,0.99381116199,0.000142812728882,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,16194,1.1189358987,0.000191926956177,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,16247,1.19882322849,0.000185966491699,50_0_0
33.0,0.141827160494,0.1436,1.0,0,16327,1.1127150844,0.000220060348511,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,16381,1.21092954094,0.00014591217041,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,16434,1.18593974421,0.000871896743774,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,16482,1.16285446539,0.000169038772583,50_0_0
3.0,0.22976,0.22976,1.0,0,16532,1.14890503406,0.000160932540894,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16582,1.15705292234,0.0001540184021,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16632,1.14376778467,0.000138998031616,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16682,1.14604902589,0.000355958938599,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16731,1.15010352572,0.000241994857788,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,16783,1.15050099277,0.00109100341797,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16834,1.150477292,0.00152492523193,50_0_0
2.0,0.220923076923,0.234448979592,1.0,0,16884,1.14572209736,0.000333070755005,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16947,1.09407254242,0.00926995277405,50_0_0
0.0,0.225254901961,0.310486486486,1.0,0,17046,1.18623903135,0.0288000106812,49_0_0
91.0,0.0595233160622,0.98725,11.0,0,17178,1.18395758937,0.000144958496094,33_14_3
99.0932617188,0.175457640874,0.75243284045,5.5,0,17192,1.2280999837,0.000156879425049,33_14_3
114.0,0.367196347032,0.380397350993,2.75,0,17204,1.24207949248,0.00019907951355,34_13_3
118.625,0.4147708196,0.287556006311,1.375,0,17230,1.29279583726,0.000198125839233,36_11_3
157.78125,0.410487758805,0.110332171474,1.0,0,17547,1.17165126774,0.000160932540894,48_2_0
25.0,0.185290322581,0.185290322581,1.0,0,17610,0.849178288352,0.000700950622559,50_0_0
15.0,0.216754716981,0.220923076923,1.0,0,17662,1.01840829818,0.000452041625977,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,17711,1.15269835361,0.000140905380249,50_0_0
13.0,0.22976,0.22976,1.0,0,17762,1.15425562422,0.000756025314331,50_0_0
12.0,0.22976,0.234448979592,1.0,0,17812,1.15113573774,0.000405073165894,50_0_0
12.0,0.22976,0.234448979592,1.0,0,17862,1.1455552779,0.000179052352905,50_0_0
12.0,0.22976,0.234448979592,1.0,0,17912,1.15128762624,0.000903129577637,50_0_0
12.0,0.22976,0.234448979592,1.0,0,17961,1.14966945083,0.000153064727783,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,18010,1.15196523803,0.000479936599731,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18058,1.14333534183,0.000401973724365,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18107,1.15464973189,0.000427961349487,50_0_0
13.0,0.22976,0.22976,1.0,0,18157,1.15006691788,0.000427961349487,50_0_0
12.0,0.22976,0.234448979592,1.0,0,18207,1.13523422477,0.00057578086853,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,18259,1.16583521822,0.000159025192261,50_0_0
9.0,0.244425531915,0.249739130435,1.0,0,18306,1.14755954711,0.000169038772583,50_0_0
12.0,0.22976,0.234448979592,1.0,0,18356,1.14960112242,0.000339984893799,50_0_0
12.0,0.22976,0.234448979592,1.0,0,18405,1.14777742408,0.000142097473145,50_0_0
13.0,0.22976,0.22976,1.0,0,18456,1.15195851928,0.00131988525391,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18508,1.1496162396,0.00133609771729,50_0_0
11.0,0.22976,0.239333333333,1.0,0,18556,1.14380117172,0.000142812728882,50_0_0
13.0,0.22976,0.22976,1.0,0,18606,1.15337299277,0.000140905380249,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,18658,1.15292257137,0.000530004501343,50_0_0
12.0,0.22976,0.234448979592,1.0,0,18708,1.14419182221,0.000463008880615,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18756,1.14411392942,0.000149011611938,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,18807,1.14465867852,0.000178098678589,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18857,1.16148869924,0.000144004821777,50_0_0
12.0,0.22976,0.234448979592,1.0,0,18907,1.14777423317,0.00071907043457,50_0_0
12.0,0.22976,0.234448979592,1.0,0,18956,1.14377056598,0.000141859054565,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,19007,1.15226796631,0.000144958496094,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,19057,1.12547680486,0.000401020050049,50_0_0
6.0,0.261090909091,0.267162790698,1.0,0,19101,1.15885071273,0.000845909118652,50_0_0
