delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
80.0,0.0904566929134,0.0904566929134,1.0,0,6324,0.833414573292,0.000131130218506,48_1_1
619.0,0.0172233883058,0.0172492492492,1.0,0,6991,0.868927602395,0.000978946685791,41_9_0
101.0,0.0771006711409,0.0776216216216,1.0,0,7140,0.850468458369,0.000859022140503,49_1_0
38.0,0.132045977011,0.135152941176,1.0,0,7226,0.546649269339,0.000149011611938,50_0_0
22.0,0.166492753623,0.166492753623,1.0,0,7303,0.779551554398,0.00213217735291,49_0_0
229.0,0.0403087719298,0.0416231884058,1.0,0,7580,1.05719594834,0.000396013259888,43_7_0
463.0,0.0225254901961,0.0225254901961,1.0,0,8091,1.00906867777,0.000809907913208,50_0_0
71.0,0.0965378151261,0.0973559322034,1.0,0,8209,0.535472656953,0.000231981277466,50_0_0
58.0,0.108377358491,0.10940952381,1.0,0,8316,0.576447069813,0.000319957733154,50_0_0
32.0,0.1436,0.145417721519,1.0,0,8395,0.537528331276,0.000247001647949,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,8467,0.781646578816,0.00165700912476,50_0_0
217.0,0.0431879699248,0.0435151515152,1.0,0,8732,1.09221088132,0.00109505653381,45_4_1
350.0,0.028864321608,0.0289370277078,1.0,0,9129,0.927465657919,0.000114917755127,46_4_0
81.0,0.08975,0.08975,1.0,0,9258,0.651883631227,0.000953912734985,49_1_0
46.0,0.122212765957,0.12352688172,1.0,0,9352,0.601597033676,0.00011682510376,50_0_0
55.0,0.111533980583,0.11262745098,1.0,0,9455,0.646959708492,0.00119018554688,50_0_0
30.0,0.147282051282,0.149194805195,1.0,0,9532,0.642066238164,0.000159978866577,50_0_0
40.0,0.132045977011,0.132045977011,1.0,0,9624,0.685045365858,0.00455212593079,50_0_0
40.0,0.124869565217,0.132045977011,1.0,0,9714,0.683066856486,0.00157380104065,50_0_0
29.0,0.145417721519,0.151157894737,1.0,0,9791,0.703215863503,0.000144958496094,50_0_0
142.0,0.0604631578947,0.0607830687831,1.0,0,9981,0.86452706662,0.00094199180603,47_3_0
150.0,0.0580202020202,0.0583147208122,1.0,0,10179,0.61935120096,0.00114798545837,46_4_0
76.0,0.0926451612903,0.0933983739837,1.0,0,10303,0.600340619079,0.000412940979004,49_1_0
45.0,0.12352688172,0.124869565217,1.0,0,10395,0.672354329612,0.000331878662109,50_0_0
32.0,0.1436,0.145417721519,1.0,0,10477,0.644569089712,0.000908851623535,50_0_0
45.0,0.122212765957,0.124869565217,1.0,0,10569,0.740474425047,0.000186920166016,50_0_0
84.0,0.0876946564885,0.0876946564885,1.0,0,10700,0.627090518736,0.000117063522339,46_4_0
68.0,0.0998956521739,0.0998956521739,1.0,0,10815,0.681033537955,0.00011682510376,49_1_0
91.0,0.0832463768116,0.0832463768116,1.0,0,10953,0.558466674295,0.000130891799927,50_0_0
38.0,0.135152941176,0.135152941176,1.0,0,11038,0.516535866121,0.000591039657593,50_0_0
31.0,0.147282051282,0.147282051282,1.0,0,11116,0.691370257412,0.000262975692749,50_0_0
105.0,0.0755789473684,0.0755789473684,1.0,0,11268,0.48687541165,0.000217914581299,50_0_0
44.0,0.126241758242,0.126241758242,1.0,0,11359,0.510808077306,0.000805139541626,50_0_0
23.0,0.161802816901,0.164114285714,1.0,0,11430,0.751615517922,0.000196933746338,50_0_0
219.0,0.0431879699248,0.0431879699248,1.0,0,11697,1.02352252133,0.000280141830444,44_6_0
192.0,0.0478666666667,0.0480669456067,1.0,0,11937,0.818100923245,0.00114107131958,41_9_0
60.0,0.10637037037,0.107364485981,1.0,0,12044,0.615561472491,0.00030779838562,48_2_0
25.0,0.159555555556,0.159555555556,1.0,0,12116,0.831144793021,0.0001220703125,50_0_0
33.0,0.1436,0.1436,1.0,0,12197,0.993025872327,0.000257015228271,49_1_0
465.0,0.0223937621832,0.0224375,1.0,0,12709,0.99662672698,0.000123023986816,43_7_0
72.0,0.0965378151261,0.0965378151261,1.0,0,12829,0.73831401704,0.00124406814575,49_1_0
54.0,0.11262745098,0.113742574257,1.0,0,12932,0.588090655246,0.00183892250061,50_0_0
23.0,0.159555555556,0.164114285714,1.0,0,13002,0.72060311649,0.000417947769165,50_0_0
35.0,0.140097560976,0.140097560976,1.0,0,13085,0.735921135581,0.000669002532959,50_0_0
78.0,0.0911746031746,0.091904,1.0,0,13212,0.653317925863,0.00161409378052,48_2_0
38.0,0.132045977011,0.135152941176,1.0,0,13298,0.629915261968,0.000442028045654,50_0_0
25.0,0.157369863014,0.159555555556,1.0,0,13370,0.828166005233,0.000436067581177,50_0_0
117.0,0.0700487804878,0.0700487804878,1.0,0,13535,0.971380753989,0.000875949859619,48_2_0
42.0,0.127644444444,0.129078651685,1.0,0,13624,0.685351503396,0.000157117843628,50_0_0
31.0,0.147282051282,0.147282051282,1.0,0,13702,0.74279500649,0.00011682510376,50_0_0
30.0,0.149194805195,0.149194805195,1.0,0,13779,0.748438352875,0.000142812728882,50_0_0
24.0,0.161802816901,0.161802816901,1.0,0,13850,0.81544697394,0.000128984451294,50_0_0
33.0,0.1436,0.1436,1.0,0,13932,0.830932341851,0.00125193595886,48_2_0
208.0,0.0447003891051,0.0450509803922,1.0,0,14191,0.830667091813,0.00348901748657,43_7_0
55.0,0.108377358491,0.11262745098,1.0,0,14294,1.02260450438,0.000710010528564,49_1_0
60.0,0.10637037037,0.107364485981,1.0,0,14401,0.655032369191,0.00017786026001,50_0_0
26.0,0.155243243243,0.157369863014,1.0,0,14488,0.771358326092,0.00959897041321,50_0_0
22.0,0.138409638554,0.166492753623,1.0,0,14560,0.83729645429,0.00209999084473,50_0_0
163.0,0.0541886792453,0.0547047619048,1.0,0,14771,0.93175335103,0.000123023986816,46_4_0
65.0,0.101663716814,0.102571428571,1.0,0,14883,0.810333937768,0.000232934951782,48_2_0
52.0,0.11604040404,0.11604040404,1.0,0,14983,0.623208252814,0.00104999542236,50_0_0
32.0,0.1436,0.145417721519,1.0,0,15063,0.723329957964,0.00043797492981,50_0_0
45.0,0.12352688172,0.124869565217,1.0,0,15163,0.715959929964,0.00736212730408,50_0_0
15.0,0.161802816901,0.185290322581,1.0,0,15230,0.86388251737,0.00264310836792,50_0_0
70.0,0.0949421487603,0.098188034188,1.0,0,15347,0.768432685616,0.000130176544189,49_1_0
84.0,0.0876946564885,0.0876946564885,1.0,0,15479,0.636283338453,0.000361919403076,49_1_0
29.0,0.149194805195,0.151157894737,1.0,0,15555,0.883168509289,0.000254154205322,50_0_0
27.0,0.153173333333,0.155243243243,1.0,0,15630,0.806990113222,0.000601053237915,50_0_0
45.0,0.124869565217,0.124869565217,1.0,0,15731,0.747490502638,0.00140404701233,49_1_0
77.0,0.0857313432836,0.0926451612903,1.0,0,15856,0.629596755146,0.000345945358276,44_6_0
66.0,0.101663716814,0.101663716814,1.0,0,15970,0.883268374907,0.000669002532959,49_1_0
