delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.0,0.0781496598639,0.194711864407,1.0,0,6929,0.540361008922,0.0540690422058,50_0_0
124.0,0.0560390243902,0.0863759398496,1.0,0,7077,0.394287352255,0.0101020336151,50_0_0
110.0,0.0863759398496,0.0965378151261,1.0,0,7214,0.482850336997,0.0120339393616,50_0_0
86.0,0.0965378151261,0.120926315789,1.0,0,7351,0.656547035148,0.034658908844,50_0_0
91.0,0.0809014084507,0.11488,1.0,0,7475,0.508065994438,0.0166549682617,50_0_0
14.125,0.308957575758,0.613051693405,1.0,0,7627,0.868241671105,0.0666098594666,50_0_0
65.0,0.0803356643357,0.155243243243,1.0,0,7767,0.4438626079,0.0604848861694,50_0_0
70.0,0.0781496598639,0.145417721519,1.0,0,7864,0.413825928285,0.0146169662476,50_0_0
22.0,0.244425531915,0.370580645161,1.0,0,7968,0.670664332353,0.0659267902374,50_0_0
22.0,0.111533980583,0.370580645161,1.0,0,8077,0.608259700121,0.0508019924164,50_0_0
55.0,0.0792275862069,0.1795,1.0,0,8191,0.552729238404,0.047199010849,50_0_0
44.0,0.113742574257,0.216754716981,1.0,0,8326,0.657161006667,0.0741000175476,50_0_0
90.0,0.0638222222222,0.11604040404,1.0,0,8515,0.642424402115,0.0673069953918,50_0_0
59.0,0.0727088607595,0.168941176471,1.0,0,8589,0.715457981568,0.00591683387756,50_0_0
26.375,0.296734417344,0.364570689655,1.0,0,8728,0.69922086054,0.0212371349335,50_0_0
24.0,0.191466666667,0.348121212121,1.0,0,8886,0.588131295012,0.0854229927063,50_0_0
24.0,0.0727088607595,0.348121212121,1.0,0,8961,0.485309194639,0.0406329631805,50_0_0
74.0,0.091904,0.138409638554,1.0,0,9105,0.380451851766,0.0347340106964,50_0_0
52.0,0.0911746031746,0.188327868852,1.0,0,9178,0.551272230154,0.00696706771851,50_0_0
29.0,0.239333333333,0.302315789474,1.0,0,9334,0.563249677783,0.0989201068878,50_0_0
64.0,0.0607830687831,0.157369863014,1.0,0,9477,0.447020816456,0.0526950359344,50_0_0
50.0,0.0870303030303,0.194711864407,1.0,0,9543,0.483258600252,0.00375509262085,50_0_0
110.0,0.0933983739837,0.0965378151261,1.0,0,9691,0.420953658063,0.00655889511108,50_0_0
58.0,0.119666666667,0.171462686567,1.0,0,9842,0.706739236627,0.0635740756989,50_0_0
67.0,0.0645393258427,0.151157894737,1.0,0,10049,0.490310257492,0.0967440605164,50_0_0
23.0,0.0888029752638,0.419808395062,1.0,0,10191,0.455245008065,0.0297749042511,50_0_0
60.0,0.113742574257,0.166492753623,1.0,0,10330,0.549585001433,0.0694191455841,50_0_0
82.0,0.0704785276074,0.126241758242,1.0,0,10463,0.512314575942,0.0373229980469,49_0_0
39.0,0.126241758242,0.239333333333,1.0,0,10636,0.564731051955,0.0979208946228,50_0_0
15.625,0.0799392712551,0.732505050505,1.0,0,10801,0.458895250013,0.020192861557,49_0_0
113.0,0.073641025641,0.0941639344262,1.0,0,10929,0.536094540656,0.00317692756653,50_0_0
25.0,0.310486486486,0.337882352941,1.0,0,11038,0.471179281673,0.0620558261871,50_0_0
46.0,0.0883692307692,0.208872727273,1.0,0,11167,0.526362076478,0.0703189373016,50_0_0
47.0,0.0883692307692,0.205142857143,1.0,0,11298,0.707840799024,0.063453912735,50_0_0
81.0,0.068380952381,0.127644444444,1.0,0,11462,0.360318625423,0.0550961494446,50_0_0
83.0,0.0692048192771,0.124869565217,1.0,0,11637,0.619958565134,0.0630390644073,50_0_0
69.0,0.0727088607595,0.147282051282,1.0,0,11790,0.498683278677,0.0618789196014,50_0_0
69.0,0.0750849673203,0.147282051282,1.0,0,11986,0.612830700949,0.0711810588837,50_0_0
170.0,0.0386801346801,0.0641787709497,1.0,0,12169,0.317604296912,0.00232291221619,49_0_0
21.0,0.328228571429,0.382933333333,1.0,0,12279,1.14214460415,0.064847946167,50_0_0
16.625,0.133474358974,0.457644144144,1.0,0,12420,0.722604432219,0.0577158927917,50_0_0
66.0,0.0755789473684,0.153173333333,1.0,0,12567,0.546621896361,0.0718069076538,50_0_0
54.0,0.0809014084507,0.182349206349,1.0,0,12699,0.486949005035,0.0606069564819,50_0_0
37.0,0.105394495413,0.249739130435,1.0,0,12799,0.600588607607,0.0472848415375,50_0_0
187.0,0.0461365461847,0.058612244898,1.0,0,12997,0.242889365237,0.00253796577454,50_0_0
48.0,0.194711864407,0.201543859649,1.0,0,13226,1.01847213067,0.155783891678,50_0_0
102.0,0.0404507042254,0.103495495495,1.0,0,13339,0.73625679711,0.000534057617188,50_0_0
37.0,0.244425531915,0.249739130435,1.0,0,13482,0.969488135744,0.0729150772095,50_0_0
33.0,0.0820571428571,0.273523809524,1.0,0,13641,0.517433773737,0.0987849235535,50_0_0
195.0,0.0357881619938,0.0563137254902,1.0,0,13858,0.308705227641,0.00662112236023,50_0_0
163.0,0.0620972972973,0.0667906976744,1.0,0,14040,0.597389683734,0.00712013244629,50_0_0
38.0,0.201543859649,0.244425531915,1.0,0,14100,0.422070932438,0.0110070705414,50_0_0
102.0,0.0933983739837,0.103495495495,1.0,0,14213,0.772590477785,0.00179886817932,50_0_0
22.0,0.348121212121,0.370580645161,1.0,0,14326,0.751408345397,0.0772440433502,50_0_0
52.0,0.0803356643357,0.188327868852,1.0,0,14509,0.471073855241,0.0373630523682,50_0_0
60.0,0.0601465968586,0.166492753623,1.0,0,14713,0.4992380889,0.115497112274,50_0_0
54.0,0.0580202020202,0.182349206349,1.0,0,14818,0.398884264202,0.024551153183,50_0_0
149.0,0.0571542288557,0.0727088607595,1.0,0,14987,0.290231332622,0.00211000442505,50_0_0
41.0,0.188327868852,0.22976,1.0,0,15138,1.00085604981,0.0957419872284,50_0_0
41.0,0.0760794701987,0.22976,1.0,0,15221,0.614418308913,0.0279030799866,50_0_0
23.125,0.193652082012,0.419592195122,1.0,0,15391,0.534696356853,0.0611348152161,50_0_0
66.0,0.0820571428571,0.153173333333,1.0,0,15605,0.476851247465,0.135375976562,50_0_0
32.0,0.0649039548023,0.280195121951,1.0,0,15777,0.546347949851,0.126024961472,50_0_0
27.0,0.0679763313609,0.319111111111,1.0,0,15862,0.554445228853,0.0457320213318,50_0_0
64.0,0.0926451612903,0.157369863014,1.0,0,16070,0.621421651382,0.115036010742,50_0_0
49.0,0.0607830687831,0.198068965517,1.0,0,16152,0.586381017168,0.0213780403137,50_0_0
31.0,0.176738461538,0.2872,1.0,0,16284,0.712616763986,0.06964802742,50_0_0
46.0,0.0786849315068,0.208872727273,1.0,0,16441,0.541019566922,0.0845220088959,50_0_0
153.0,0.0435151515152,0.0709135802469,1.0,0,16607,0.295075711964,0.00220489501953,49_0_0
44.0,0.201543859649,0.216754716981,1.0,0,16698,0.583857466555,0.0288529396057,50_0_0
77.0,0.0911746031746,0.133581395349,1.0,0,16890,0.521361050904,0.102533817291,50_0_0
