delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.166492753623,0.208872727273,1.0,0,2663,0.965467662306,0.0196990966797,45_4_1
148.0,0.0512857142857,0.0583147208122,1.0,0,2861,1.49906255032,0.000136137008667,41_8_1
231.0,0.0410285714286,0.0410285714286,1.0,0,3141,1.13922932065,0.000432968139648,48_2_0
11.0,0.191466666667,0.191466666667,1.0,0,3201,0.930134501759,0.000121116638184,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,3254,1.06539452414,0.00072193145752,50_0_0
48.0,0.117224489796,0.118432989691,1.0,0,3352,1.22488573766,0.000155925750732,45_5_0
102.0,0.0755789473684,0.0760794701987,1.0,0,3503,1.11520526913,0.000118017196655,45_5_0
22.0,0.161802816901,0.161802816901,1.0,0,3575,1.1487490374,0.000837087631226,49_1_0
6.0,0.205142857143,0.208872727273,1.0,0,3630,1.13148675623,0.000117778778076,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,3682,1.1555649897,0.00107097625732,50_0_0
34.0,0.136761904762,0.138409638554,1.0,0,3765,1.12757382457,0.000121116638184,46_4_0
108.0,0.0731719745223,0.0731719745223,1.0,0,3923,1.02647612982,0.0001220703125,40_10_0
40.0,0.127644444444,0.129078651685,1.0,0,4012,1.07141544465,0.000119924545288,46_4_0
16.0,0.176738461538,0.176738461538,1.0,0,4077,1.10576732174,0.000121831893921,50_0_0
5.0,0.212740740741,0.212740740741,1.0,0,4132,1.12888564079,0.00095796585083,50_0_0
1.0,0.225254901961,0.22976,1.0,0,4184,1.16645012716,0.000121116638184,50_0_0
49.0,0.11488,0.117224489796,1.0,0,4282,1.08845398659,0.000152826309204,45_5_0
108.0,0.0731719745223,0.0731719745223,1.0,0,4441,1.09520046082,0.00121188163757,40_10_0
33.0,0.136761904762,0.140097560976,1.0,0,4524,1.06351106648,0.00137186050415,48_2_0
11.0,0.185290322581,0.191466666667,1.0,0,4585,1.08898642982,0.000268220901489,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,4637,1.13290014146,0.000247001647949,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,4688,1.16433987557,0.00204205513,50_0_0
40.0,0.126241758242,1.41986516854,11.0,0,4778,1.12457275996,0.000357151031494,45_4_1
45.2911004424,0.70326044761,0.89702340439,5.5,0,4790,1.13780548425,0.000117063522339,45_4_1
47.0,0.598333333333,0.598333333333,2.75,0,4880,0.957626280672,0.000325202941895,47_3_0
43.84375,0.654584034585,0.401821029209,1.375,0,4947,1.13630732855,0.000128984451294,49_1_0
11.875,0.351352404139,0.189223371881,1.0,0,5003,1.14074290073,0.0001380443573,50_0_0
1.0,0.225254901961,0.22976,1.0,0,5053,1.1505228497,0.000121116638184,50_0_0
1.0,0.22976,0.22976,1.0,0,5103,1.15739375707,0.000149011611938,50_0_0
20.0,0.166492753623,0.166492753623,1.0,0,5172,1.17476546267,0.000128030776978,48_2_0
88.0,0.0838540145985,0.0838540145985,1.0,0,5309,1.01141843443,0.000119924545288,42_8_0
28.0,0.149194805195,0.149194805195,1.0,0,5386,1.12581056712,0.000116109848022,48_2_0
12.0,0.188327868852,0.188327868852,1.0,0,5447,1.14325770883,0.000508069992065,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,5499,1.13770739854,0.000419855117798,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,5550,1.14413461035,0.00238990783691,50_0_0
0.0,0.22976,2.63266666667,11.0,0,5601,1.15200662079,0.00266695022583,49_1_0
15.2431995412,1.171242726,3.38657181399,21.0,0,5730,0.87646324709,0.000154972076416,42_7_1
85.0268367529,1.21113278949,1.38149369726,10.5,0,5741,0.88045225344,0.000156879425049,42_8_0
84.7212117985,1.578568186,0.642500766503,5.25,0,5828,1.1013835415,0.000123977661133,45_5_0
33.1726379395,0.764647523902,0.566513015086,2.625,0,5894,1.06759312822,0.000149011611938,50_0_0
14.21875,0.529043822844,0.370101942502,1.3125,0,5951,1.11746356455,0.000152111053467,50_0_0
5.5,0.401016296296,0.214868148148,1.0,0,6002,1.16830958726,0.000118970870972,50_0_0
2.0,0.22976,0.22976,1.0,0,6052,1.14915754746,0.000214099884033,50_0_0
33.0,0.141827160494,0.141827160494,1.0,0,6133,1.08045718149,0.000469923019409,47_3_0
28.0,0.149194805195,0.151157894737,1.0,0,6210,1.04739945785,0.000323057174683,49_1_0
8.0,0.201543859649,0.205142857143,1.0,0,6267,1.26636361454,0.000152111053467,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,6319,1.18522813417,0.000319957733154,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,6370,1.15704397728,0.000315189361572,50_0_0
1.0,0.22976,0.234448979592,1.0,0,6420,1.1641543443,0.000120878219604,50_0_0
53.0,0.113742574257,0.113742574257,1.0,0,6522,0.826231359791,0.000323057174683,45_5_0
50.0,0.11604040404,0.117224489796,1.0,0,6620,0.943057896826,0.000127077102661,44_6_0
20.0,0.168941176471,0.168941176471,1.0,0,6688,1.14603919087,0.000442981719971,48_2_0
11.0,0.194711864407,0.194711864407,1.0,0,6747,1.1276163485,0.000384092330933,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,6798,1.1631982512,0.000120162963867,50_0_0
2.0,0.22976,0.22976,1.0,0,6849,1.17501079424,0.000131845474243,50_0_0
24.0,0.157369863014,0.159555555556,1.0,0,6921,1.24002569743,0.000138998031616,47_2_1
31.0,0.145417721519,0.145417721519,1.0,0,7001,1.07507566382,0.000137090682983,48_2_0
7.0,0.205142857143,0.208872727273,1.0,0,7056,1.21463911687,0.000171899795532,50_0_0
2.0,0.22976,0.22976,1.0,0,7106,1.15791506749,0.000380992889404,50_0_0
1.0,0.22976,0.234448979592,1.0,0,7157,1.1681465333,0.000293016433716,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,7211,1.14705089846,0.00469708442688,50_0_0
20.0,0.155243243243,1.85835294118,11.0,0,7279,1.10979870025,0.000159978866577,47_3_0
24.762840271,0.584994764426,1.29309957363,5.5,0,7290,1.13736393633,0.000125169754028,47_3_0
32.16015625,1.17264240094,0.646642381089,2.75,0,7387,0.917085971445,0.000132083892822,46_4_0
47.65625,0.608671429218,0.244418528785,1.375,0,7457,1.0979692437,0.00135111808777,47_3_0
17.875,0.324818322182,0.174788471436,1.0,0,7516,1.14420053587,0.000318050384521,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,7569,1.13188497303,0.000375986099243,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,7619,1.17991284173,0.00276279449463,50_0_0
1.0,0.220923076923,2.57893877551,11.0,0,7669,1.15059656754,0.000127792358398,49_1_0
3.99128055573,0.940665701643,1.78069723773,5.5,0,7680,1.2180076811,0.0001380443573,49_1_0
11.25,1.72695204861,0.917150526316,2.75,0,7750,1.05524782798,0.000776052474976,48_2_0
24.859375,0.843964912281,0.317998421053,1.375,0,7809,1.21230358884,0.000123977661133,50_0_0
8.5,0.379796094009,0.203445216816,1.0,0,7864,1.25530624526,0.000124931335449,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,7915,1.17674652023,0.00292897224426,50_0_0
1.0,0.220923076923,2.57893877551,11.0,0,7964,1.15519227088,0.000148057937622,49_1_0
7.41660053283,1.1741246322,1.54291606396,5.5,0,8034,1.06328571039,0.000123023986816,48_2_0
16.6611022949,0.989135267554,0.726477147965,2.75,0,8094,1.11884233764,0.000123977661133,50_0_0
8.03125,0.587771141758,0.410618669669,1.375,0,8148,1.16591577191,0.000524044036865,50_0_0
3.0,0.41477224736,0.225254901961,1.0,0,8199,1.15931954196,0.000815868377686,50_0_0
1.0,0.22976,0.234448979592,1.0,0,8250,1.14319877342,0.000327110290527,50_0_0
12.0,0.188327868852,0.191466666667,1.0,0,8310,1.14159179966,0.00017786026001,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,8365,1.06337376306,0.000253200531006,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,8416,1.13075632558,0.000126838684082,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8467,1.15020984558,0.000124931335449,50_0_0
2.0,0.22976,0.22976,1.0,0,8517,1.14817310635,0.000127077102661,50_0_0
2.0,0.22976,0.22976,1.0,0,8568,1.14460334558,0.000741958618164,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,8619,1.15213215531,0.00250601768494,50_0_0
29.0,0.1436,1.64114285714,11.0,0,8696,1.21093880234,0.000124931335449,47_3_0
31.4163513184,0.47637186336,1.24440515038,5.5,0,8709,1.19190548835,0.0001380443573,47_3_0
37.5913085938,1.03909259608,0.570738775,2.75,0,8783,1.13895588433,0.000172138214111,48_2_0
26.640625,0.440958468494,0.31019830103,1.375,0,8847,1.11412751549,0.000237941741943,50_0_0
10.875,0.363223529412,0.195690196078,1.0,0,8900,1.22445841157,0.0001380443573,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,8950,1.16691178996,0.000185012817383,50_0_0
2.0,0.225254901961,0.22976,1.0,0,9000,1.15192943417,0.000123977661133,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,9061,1.09726351801,0.000135183334351,49_1_0
7.0,0.205142857143,0.208872727273,1.0,0,9116,1.0762818148,0.000128030776978,49_1_0
3.0,0.225254901961,0.225254901961,1.0,0,9168,1.15346723117,0.000149011611938,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,9220,1.14267975123,0.000170946121216,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,9271,1.16331267473,0.0031111240387,50_0_0
10.0,0.185290322581,2.17875862069,11.0,0,9330,1.12234128295,0.000124931335449,48_2_0
15.3703254983,1.0037141143,1.36162893327,5.5,0,9342,1.20112935837,0.000225067138672,48_2_0
20.0,0.844705882353,0.844705882353,2.75,0,9406,0.914209123935,0.000149011611938,48_2_0
20.5837402344,0.909955863738,0.542281083809,1.375,0,9467,1.10947630161,0.000127792358398,49_1_0
8.5,0.379294346979,0.203445216816,1.0,0,9521,1.16551282272,0.000388860702515,50_0_0
2.0,0.22976,0.22976,1.0,0,9571,1.15804353268,0.000129222869873,50_0_0
2.0,0.22976,0.22976,1.0,0,9622,1.16348537227,0.000326156616211,50_0_0
19.0,0.168941176471,0.171462686567,1.0,0,9690,1.09884064144,0.000195980072021,48_1_1
36.0,0.135152941176,0.136761904762,1.0,0,9775,0.986687978768,0.000377893447876,47_3_0
10.0,0.194711864407,0.198068965517,1.0,0,9833,1.20637723056,0.000122785568237,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,9888,1.13701124146,0.000133991241455,50_0_0
2.0,0.225254901961,0.22976,1.0,0,9938,1.16605436244,0.000136137008667,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,9989,1.16084113116,0.000325918197632,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,10048,1.08647970226,0.000303030014038,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,10102,1.08365449578,0.000136852264404,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,10155,1.15637778318,0.000581979751587,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10205,1.15858515245,0.000125169754028,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,10257,1.15788709973,0.000409126281738,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,10316,1.20913266677,0.000401020050049,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,10368,1.13971675385,0.000164031982422,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,10420,1.17623307395,0.000452041625977,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,10469,1.15399924256,0.000188827514648,50_0_0
1.0,0.22976,0.234448979592,1.0,0,10519,1.14858977388,0.000154972076416,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,10570,1.13010866045,0.000125885009766,50_0_0
2.0,0.22976,0.22976,1.0,0,10620,1.16028340624,0.000132083892822,50_0_0
32.0,0.1436,0.1436,1.0,0,10700,1.12520798563,0.000199794769287,47_3_0
36.0,0.136761904762,0.136761904762,1.0,0,10785,0.88405592789,0.000268936157227,46_4_0
16.0,0.176738461538,0.1795,1.0,0,10849,1.05892901792,0.000407218933105,48_2_0
8.0,0.205142857143,0.205142857143,1.0,0,10906,1.17566412804,0.000146150588989,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,10958,1.1315824293,0.000396013259888,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,11012,1.17379143699,0.00558686256409,50_0_0
9.0,0.185290322581,2.25657142857,11.0,0,11068,1.14992189052,0.000464916229248,48_2_0
11.9130601883,0.789423346432,1.56682846854,5.5,0,11079,1.29355677628,0.000152111053467,48_1_1
25.328125,1.4319033033,0.806118181818,2.75,0,11209,1.09076951221,0.000458002090454,46_4_0
78.015625,0.473306219529,0.186310789411,1.375,0,11274,1.0872064664,0.000134944915771,49_1_0
16.0,0.339767857143,0.182705357143,1.0,0,11331,1.10592329853,0.000396966934204,50_0_0
3.0,0.22976,0.22976,1.0,0,11382,1.15389677033,0.000914096832275,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,11430,1.16205162524,0.000137805938721,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,11479,1.15344574141,0.000695943832397,49_1_0
22.0,0.164114285714,0.166492753623,1.0,0,11548,0.98057052018,0.000582933425903,48_2_0
6.0,0.216754716981,0.216754716981,1.0,0,11602,1.31891983315,0.00055193901062,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,11654,1.24773071247,0.000172853469849,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,11703,1.17997441173,0.000135898590088,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,11764,1.03672485656,0.000306129455566,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,11818,1.10888370154,0.000152826309204,49_1_0
3.0,0.225254901961,0.22976,1.0,0,11869,1.16301960438,0.000148057937622,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11923,1.14015282361,0.00109314918518,50_0_0
1.0,0.22976,0.239333333333,1.0,0,11971,1.15850540145,0.000164985656738,50_0_0
3.0,0.22976,0.22976,1.0,0,12021,1.15421319001,0.000136137008667,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,12082,0.991617553629,0.000869989395142,49_1_0
9.0,0.201543859649,0.205142857143,1.0,0,12139,1.1344677746,0.00100898742676,49_1_0
3.0,0.225254901961,0.22976,1.0,0,12189,1.15724361738,0.000136852264404,50_0_0
3.0,0.22976,0.22976,1.0,0,12240,1.16702562262,0.000449180603027,50_0_0
30.0,0.147282051282,0.149194805195,1.0,0,12318,1.21231907666,0.000452995300293,47_3_0
23.0,0.161802816901,0.164114285714,1.0,0,12388,1.09819119758,0.000142097473145,48_2_0
11.0,0.198068965517,0.198068965517,1.0,0,12446,1.21000713796,0.000146865844727,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12498,1.20224718966,0.000339984893799,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12548,1.16384663013,0.000426054000854,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12598,1.15241565943,0.000235080718994,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,12657,1.01458361309,0.000139951705933,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,12712,1.11620846522,0.000341892242432,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,12765,1.18401366397,0.000144004821777,50_0_0
3.0,0.22976,0.22976,1.0,0,12817,1.14352216616,0.000863075256348,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,12866,1.15954610291,0.000133991241455,50_0_0
3.0,0.22976,0.22976,1.0,0,12917,1.15290649114,0.000523090362549,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,12977,1.05926050923,0.00082802772522,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,13030,1.09412509183,0.000154972076416,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,13082,1.15417541311,0.000134944915771,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13133,1.14061945086,0.000136852264404,50_0_0
3.0,0.22976,0.22976,1.0,0,13183,1.15868463685,0.000450849533081,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,13243,1.10175796868,0.000922918319702,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,13297,1.20760306021,0.000480175018311,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,13346,1.18578196424,0.000335931777954,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13398,1.1610899355,0.000548124313354,50_0_0
32.0,0.1436,0.145417721519,1.0,0,13477,1.15931390461,0.000402927398682,47_3_0
17.0,0.1795,0.1795,1.0,0,13542,1.09994405727,0.000168085098267,49_1_0
10.0,0.198068965517,0.201543859649,1.0,0,13599,1.09458390358,0.000340938568115,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,13651,1.15779945625,0.000144958496094,50_0_0
3.0,0.22976,0.22976,1.0,0,13702,1.14839039715,0.000134944915771,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,13755,1.15462956731,0.00109386444092,50_0_0
4.0,0.194711864407,0.225254901961,1.0,0,13816,1.14534151255,0.0026228427887,50_0_0
4.0,0.208872727273,0.225254901961,1.0,0,13867,1.13524301135,0.000388860702515,49_1_0
47.0,0.122212765957,0.122212765957,1.0,0,13961,1.01979018395,0.0001380443573,46_4_0
15.0,0.185290322581,0.185290322581,1.0,0,14023,1.19931040856,0.000139951705933,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,14076,1.22847961331,0.0001380443573,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14128,1.17374597413,0.000877857208252,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,14176,1.15594105884,0.000171899795532,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,14236,1.06670746544,0.000134944915771,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,14292,1.09014864683,0.000188112258911,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,14343,1.16617115515,0.000132083892822,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14394,1.14646254796,0.000364065170288,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14446,1.15136451215,0.00167512893677,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,14495,1.15179956783,0.000133037567139,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,14555,0.990581627714,0.000133037567139,49_1_0
24.0,0.159555555556,0.161802816901,1.0,0,14626,1.08063259918,0.000445127487183,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,14680,1.31468785023,0.000169992446899,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,14734,1.18191802118,0.000501155853271,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14783,1.16895459088,0.00013279914856,50_0_0
3.0,0.22976,0.22976,1.0,0,14833,1.15985914098,0.00014591217041,50_0_0
3.0,0.22976,0.22976,1.0,0,14884,1.15335354376,0.00123000144958,50_0_0
22.0,0.164114285714,0.166492753623,1.0,0,14954,1.02780372698,0.000251054763794,48_2_0
8.0,0.205142857143,0.208872727273,1.0,0,15009,1.29447749169,0.000446796417236,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15062,1.22888442863,0.00127577781677,50_0_0
3.0,0.216754716981,0.22976,1.0,0,15114,1.17978658292,0.000453948974609,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15163,1.15596333573,0.000275135040283,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15212,1.14729446979,0.000133037567139,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,15273,0.995186646372,0.000370025634766,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,15327,1.12208574048,0.000355958938599,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,15379,1.17556498936,0.000463008880615,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15430,1.14191965649,0.000931024551392,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15480,1.1735700828,0.000140190124512,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,15540,1.09736767193,0.000137090682983,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,15593,1.20267802353,0.000345945358276,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15643,1.21283580894,0.000202894210815,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15694,1.16001508668,0.000622034072876,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15744,1.15217024935,0.000488042831421,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,15803,1.1666547629,0.000166893005371,49_1_0
16.0,0.1795,0.182349206349,1.0,0,15867,1.07514529015,0.000141859054565,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,15922,1.12368953049,0.00012993812561,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,15975,1.17852854578,0.000774145126343,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16025,1.15292018022,0.000212907791138,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,16079,1.16100911626,0.00590515136719,50_0_0
2.0,0.208872727273,2.57893877551,11.0,0,16129,1.14925222437,0.000396013259888,49_1_0
7.2630217215,1.14323622287,1.5432512258,5.5,0,16188,1.05861096675,0.000209093093872,49_1_0
8.03582763672,1.15146049648,0.852579033063,2.75,0,16245,1.12945097002,0.00132703781128,50_0_0
5.515625,0.627788875181,0.437672583454,1.375,0,16295,1.15767649163,0.000202178955078,50_0_0
9.125,0.397731011127,0.208070633769,1.0,0,16377,1.02546272364,0.000327110290527,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,16431,1.25000219087,0.000159978866577,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,16483,1.1917309493,0.000478029251099,50_0_0
3.0,0.22976,0.22976,1.0,0,16533,1.17195246497,0.000152826309204,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16583,1.147383228,0.000547885894775,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16633,1.15521410681,0.000279188156128,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,16684,1.144725118,0.000162839889526,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16734,1.1483188138,0.000404834747314,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,16783,1.15055403552,0.000254154205322,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16832,1.14737897624,0.000383853912354,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16882,1.15136302595,0.000458955764771,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,16953,1.12268538441,0.0026798248291,50_0_0
0.0,0.225254901961,0.310486486486,1.0,0,17079,1.2015008671,0.079910993576,50_0_0
59.0,0.0624347826087,1.31633333333,11.0,0,17176,1.18325220667,0.000178098678589,36_11_3
65.25,0.127348852195,1.10975942685,5.5,0,17188,1.21101452596,0.000144004821777,37_10_3
84.75,0.231874005305,0.761867112299,2.75,0,17304,1.37098341158,0.000140905380249,39_8_3
168.75,0.260443574156,0.272721172873,1.375,0,17321,1.40168028488,0.000220060348511,40_7_3
198.0,0.289613445378,0.146655319149,1.0,0,17350,1.32674063756,0.000313997268677,36_11_3
202.875,0.320256377418,0.0899545531857,1.0,0,17363,1.32780434956,0.000153064727783,35_12_3
202.0,0.0480669456067,0.0480669456067,1.0,0,17603,1.00064381605,0.000697135925293,49_1_0
25.0,0.182349206349,0.185290322581,1.0,0,17666,0.882151237673,0.00092887878418,50_0_0
13.0,0.225254901961,0.22976,1.0,0,17717,1.0691290274,0.000138998031616,50_0_0
12.0,0.22976,0.234448979592,1.0,0,17766,1.16018676971,0.000131845474243,50_0_0
13.0,0.22976,0.22976,1.0,0,17816,1.15800804556,0.00014591217041,50_0_0
13.0,0.22976,0.22976,1.0,0,17866,1.14783161609,0.000172138214111,50_0_0
13.0,0.22976,0.22976,1.0,0,17916,1.14510476809,0.000320911407471,50_0_0
13.0,0.22976,0.22976,1.0,0,17966,1.1545342849,0.000169992446899,50_0_0
13.0,0.22976,0.22976,1.0,0,18017,1.14499656087,0.000523090362549,50_0_0
12.0,0.22976,0.234448979592,1.0,0,18066,1.15030197735,0.000205993652344,50_0_0
13.0,0.22976,0.22976,1.0,0,18116,1.15006674941,0.000377893447876,50_0_0
13.0,0.22976,0.22976,1.0,0,18166,1.14916474901,0.000144004821777,50_0_0
13.0,0.22976,0.22976,1.0,0,18217,1.14821175584,0.000140905380249,50_0_0
12.0,0.22976,0.234448979592,1.0,0,18266,1.14358580663,0.000137090682983,50_0_0
13.0,0.22976,0.22976,1.0,0,18316,1.15448224298,0.000268936157227,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,18367,1.15570378926,0.000180006027222,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18416,1.1481012501,0.000134229660034,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,18468,1.14826364934,0.000259160995483,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18517,1.1496681331,0.000158071517944,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18568,1.14698797107,0.000909090042114,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18616,1.15159288729,0.000382900238037,50_0_0
11.0,0.239333333333,0.239333333333,1.0,0,18665,1.15106421843,0.000134944915771,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,18717,1.14877383224,0.000916004180908,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18768,1.14368074692,0.000144004821777,50_0_0
12.0,0.22976,0.234448979592,1.0,0,18817,1.14642810478,0.000149965286255,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18866,1.14919701669,0.000298976898193,50_0_0
13.0,0.22976,0.22976,1.0,0,18916,1.15744957347,0.000162124633789,50_0_0
