delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.77520757595,11.3361002191,11.5308982657,10.0,0,2605,1.13361002191,0.00298500061035,0_1_0
5.77475248558,11.3461424301,11.6439699105,10.0,0,2628,1.13461424301,0.00236105918884,0_1_0
6.00741760341,11.2246043174,11.2652183553,10.0,0,2652,1.12246043174,0.00282883644104,0_1_0
5.80481948867,11.3288003585,11.4571566751,10.0,0,2676,1.13288003585,0.00266790390015,0_1_0
5.77420142548,11.4640477754,11.3117949535,10.0,0,2701,1.14640477754,0.00324416160583,0_1_0
5.86045020532,11.2704457901,11.3709691052,10.0,0,2725,1.12704457901,0.0024881362915,0_1_0
5.67935492539,11.3345574676,11.5417474368,10.0,0,2751,1.13345574676,0.00298714637756,0_1_0
5.87957013809,11.2440578142,11.2994286231,10.0,0,2777,1.12440578142,0.00322103500366,0_1_0
5.7868856744,11.480230658,11.5198768918,10.0,0,2802,1.1480230658,0.00323510169983,0_1_0
5.78235927161,11.3265022998,11.4666777426,10.0,0,2826,1.13265022998,0.00288581848145,0_1_0
5.95827187261,11.2415369864,11.3988020047,10.0,0,2850,1.12415369864,0.0033061504364,0_1_0
6.03678285939,11.2412839437,11.142105096,10.0,0,2877,1.12412839437,0.00434589385986,0_1_0
5.80658558664,11.617212843,11.7371639001,10.0,0,2904,1.1617212843,0.00371193885803,0_1_0
5.81201859433,11.3719117256,11.6428045057,10.0,0,2928,1.13719117256,0.00245714187622,0_1_0
5.81942630087,11.49182829,11.5561668373,10.0,0,2953,1.149182829,0.00356888771057,0_1_0
6.00717456301,11.20218784,11.2000450826,10.0,0,2977,1.120218784,0.00349307060242,0_1_0
5.89195559139,11.256864318,11.5200739117,10.0,0,3001,1.1256864318,0.00344109535217,0_1_0
5.58887001841,11.7062082613,11.9853779233,10.0,0,3025,1.17062082613,0.00313711166382,0_1_0
5.66349824529,11.4199555308,11.5945853869,10.0,0,3049,1.14199555308,0.00299000740051,0_1_0
5.75590700505,11.4648012988,11.4785001316,10.0,0,3074,1.14648012988,0.00370788574219,0_1_0
5.76861017007,11.2217220403,11.6017018895,10.0,0,3098,1.12217220403,0.0030779838562,0_1_0
5.50598981905,11.5485138439,11.8866119009,10.0,0,3123,1.15485138439,0.00323796272278,0_1_0
6.14652918057,11.0313096771,11.1811701617,10.0,0,3147,1.10313096771,0.00318908691406,0_1_0
5.96336720544,11.2599088698,11.4326297804,10.0,0,3170,1.12599088698,0.00236296653748,0_1_0
5.84385262176,11.2405215841,11.3503044628,10.0,0,3194,1.12405215841,0.00333690643311,0_1_0
6.04335936478,11.1736661611,11.1386714741,10.0,0,3219,1.11736661611,0.0037088394165,0_1_0
5.66413796383,11.4195959021,11.5776730326,10.0,0,3244,1.14195959021,0.00357508659363,0_1_0
5.53886543849,11.4722354878,11.6318402062,10.0,0,3268,1.14722354878,0.00329685211182,0_1_0
5.85488922344,11.1534358886,11.402308802,10.0,0,3292,1.11534358886,0.00318193435669,0_1_0
5.79303274315,11.4587885313,11.4425142005,10.0,0,3317,1.14587885313,0.00353693962097,0_1_0
5.55836148756,11.7319910858,11.8272344624,10.0,0,3340,1.17319910858,0.00271511077881,0_1_0
5.7930637333,11.3340995431,11.4174845285,10.0,0,3365,1.13340995431,0.0032069683075,0_1_0
5.79505355051,11.3469244046,11.5077702331,10.0,0,3389,1.13469244046,0.00317907333374,0_1_0
6.0738755985,11.1011642299,11.2437215076,10.0,0,3413,1.11011642299,0.00298595428467,0_1_0
5.79657050391,11.5483609782,11.4377046351,10.0,0,3436,1.15483609782,0.00260710716248,0_1_0
6.00186955339,11.1159012201,11.271781912,10.0,0,3460,1.11159012201,0.00311589241028,0_1_0
5.91932634306,11.1878837162,11.2595594907,10.0,0,3485,1.11878837162,0.00326895713806,0_1_0
5.88778272697,11.5569398315,11.42300022,10.0,0,3510,1.15569398315,0.00335597991943,0_1_0
5.97161277241,11.223929163,11.380721043,10.0,0,3534,1.1223929163,0.0031750202179,0_1_0
6.07067848482,11.2493256834,11.1663662562,10.0,0,3559,1.12493256834,0.00426292419434,0_1_0
5.87188752896,11.3470052468,11.6916241191,10.0,0,3583,1.13470052468,0.00276398658752,0_1_0
5.80675451467,11.3812437743,11.4955334293,10.0,0,3607,1.13812437743,0.00369000434875,0_1_0
6.07285733941,11.1791044425,11.3095997833,10.0,0,3631,1.11791044425,0.00264501571655,0_1_0
6.12286038321,10.8190335911,11.1230983597,10.0,0,3655,1.08190335911,0.0029501914978,0_1_0
5.66766489649,11.5482391412,11.710382787,10.0,0,3680,1.15482391412,0.00385999679565,0_1_0
5.68783711637,11.6523973088,11.5334351299,10.0,0,3706,1.16523973088,0.00317883491516,0_1_0
5.91252397807,11.3627777171,11.3229446103,10.0,0,3732,1.13627777171,0.00271081924438,0_1_0
5.78799165029,11.4467242851,11.4649973183,10.0,0,3756,1.14467242851,0.00330901145935,0_1_0
5.9061098372,11.1569907048,11.4153862737,10.0,0,3780,1.11569907048,0.00310611724854,0_1_0
5.7234023718,11.5877463872,11.4949239277,10.0,0,3806,1.15877463872,0.00269603729248,0_1_0
5.89538695949,11.2565772459,11.4375879875,10.0,0,3830,1.12565772459,0.00256299972534,0_1_0
5.93448249964,11.3211430068,11.2709384597,10.0,0,3855,1.13211430068,0.00279784202576,0_1_0
5.97883881398,11.1818093344,11.2228501287,10.0,0,3880,1.11818093344,0.00323104858398,0_1_0
5.75807124755,11.4044179675,11.3268172099,10.0,0,3904,1.14044179675,0.00274610519409,0_1_0
5.62234782327,11.4243894941,11.7136221037,10.0,0,3928,1.14243894941,0.0027379989624,0_1_0
5.67898353285,11.6201475464,11.4240791164,10.0,0,3953,1.16201475464,0.00352191925049,0_1_0
5.49812183258,11.6528918015,11.6080047744,10.0,0,3977,1.16528918015,0.00303792953491,0_1_0
5.79214934015,11.3980207938,11.4456437998,10.0,0,4001,1.13980207938,0.0024139881134,0_1_0
5.95273805203,11.568336774,11.3199400574,10.0,0,4026,1.1568336774,0.00434803962708,0_1_0
5.87052207698,11.5374069105,11.6686791496,10.0,0,4049,1.15374069105,0.0023820400238,0_1_0
6.30364295077,10.8136767474,10.9757946338,10.0,0,4073,1.08136767474,0.00247597694397,0_1_0
6.05664890294,11.1070555644,11.2857279393,10.0,0,4097,1.11070555644,0.00292015075684,0_1_0
6.17575365063,11.0595118802,11.1279391786,10.0,0,4120,1.10595118802,0.00240993499756,0_1_0
5.76767348279,11.5281899913,11.4283769361,10.0,0,4146,1.15281899913,0.00322508811951,0_1_0
5.81489042845,11.0505157222,11.3577939553,10.0,0,4170,1.10505157222,0.00325798988342,0_1_0
5.81733497714,11.1368267542,11.2278040831,10.0,0,4195,1.11368267542,0.00307202339172,0_1_0
6.48322362363,10.7005382997,10.7683514536,10.0,0,4219,1.07005382997,0.00282597541809,0_1_0
5.02784138194,12.1963893424,12.332330594,10.0,0,4243,1.21963893424,0.00275492668152,0_1_0
6.09688485707,11.067453619,11.2199840942,10.0,0,4268,1.1067453619,0.00296306610107,0_1_0
5.92436305344,11.3292805504,11.2572725932,10.0,0,4293,1.13292805504,0.00309205055237,0_1_0
6.06743922255,11.0489950384,11.1387665765,10.0,0,4318,1.10489950384,0.00345587730408,0_1_0
5.79071256821,11.2734438895,11.5519261941,10.0,0,4342,1.12734438895,0.00269198417664,0_1_0
6.06046154458,11.1680925655,11.1460792963,10.0,0,4366,1.11680925655,0.00318193435669,0_1_0
5.784067255,11.3039868538,11.4170433629,10.0,0,4390,1.13039868538,0.00302910804749,0_1_0
5.68971572503,11.5033995018,11.7407781934,10.0,0,4414,1.15033995018,0.00282788276672,0_1_0
5.87858735469,11.3657404269,11.3910946011,10.0,0,4438,1.13657404269,0.0032479763031,0_1_0
5.86900905623,11.4658164434,11.5512458288,10.0,0,4463,1.14658164434,0.00362300872803,0_1_0
5.67656476446,11.6198858871,11.5838457391,10.0,0,4491,1.16198858871,0.00516891479492,0_1_0
5.7265916448,11.9828319836,12.0928539948,10.0,0,4515,1.19828319836,0.00312995910645,0_1_0
5.62395425322,11.5397994972,11.9105185023,10.0,0,4540,1.15397994972,0.00344800949097,0_1_0
5.90793564162,11.2116685767,11.3657926089,10.0,0,4564,1.12116685767,0.00371098518372,0_1_0
5.94584802929,11.2988072822,11.3745443541,10.0,0,4588,1.12988072822,0.00276708602905,0_1_0
5.96303675908,11.2707423492,11.2913025435,10.0,0,4614,1.12707423492,0.00415587425232,0_1_0
5.98657321814,11.236295604,11.4803713049,10.0,0,4638,1.1236295604,0.00310397148132,0_1_0
5.77814663552,11.3653751959,11.5532873923,10.0,0,4662,1.13653751959,0.00262999534607,0_1_0
5.88504009748,11.3307586012,11.4830445015,10.0,0,4686,1.13307586012,0.0031681060791,0_1_0
5.76062932792,11.6299476068,11.572570032,10.0,0,4710,1.16299476068,0.00302696228027,0_1_0
5.92867447225,11.1009200361,11.3513023857,10.0,0,4734,1.11009200361,0.00297999382019,0_1_0
5.8271354791,11.3800353089,11.5296250424,10.0,0,4759,1.13800353089,0.00343799591064,0_1_0
5.99987764579,11.2132195122,11.3962514762,10.0,0,4784,1.12132195122,0.00349187850952,0_1_0
6.10963632047,11.152001134,11.1695689634,10.0,0,4808,1.1152001134,0.00307106971741,0_1_0
5.91968225054,11.2742136233,11.3254599119,10.0,0,4833,1.12742136233,0.0034019947052,0_1_0
6.01736728693,11.2629854994,11.4910136436,10.0,0,4859,1.12629854994,0.00438904762268,0_1_0
5.91244981299,11.3763194505,11.5756428554,10.0,0,4883,1.13763194505,0.00343608856201,0_1_0
5.92959926121,11.5131908173,11.5252642694,10.0,0,4908,1.15131908173,0.0032320022583,0_1_0
6.14892035569,11.2725615742,11.4691415554,10.0,0,4932,1.12725615742,0.0027379989624,0_1_0
6.2729289609,10.8830708398,10.9295583894,10.0,0,4956,1.08830708398,0.0029308795929,0_1_0
6.00918432261,10.8121057439,11.1967741376,10.0,0,4980,1.08121057439,0.00263905525208,0_1_0
5.76491081604,11.6780935331,11.6739552002,10.0,0,5005,1.16780935331,0.00331616401672,0_1_0
5.94505017223,11.3391446744,11.3145121262,10.0,0,5029,1.13391446744,0.00285792350769,0_1_0
5.88561949344,11.2161008388,11.337858852,10.0,0,5054,1.12161008388,0.00347423553467,0_1_0
5.8282631897,11.309410732,11.6904136554,10.0,0,5078,1.1309410732,0.00291299819946,0_1_0
6.1107660756,11.1409753935,11.1966257826,10.0,0,5103,1.11409753935,0.00357699394226,0_1_0
6.01889493146,11.3154832313,11.6564323698,10.0,0,5129,1.13154832313,0.00444006919861,0_1_0
5.82949794082,11.63950751,11.6285036528,10.0,0,5156,1.163950751,0.00380992889404,0_1_0
5.77934846202,11.4788233914,11.6411979838,10.0,0,5180,1.14788233914,0.00365591049194,0_1_0
5.67561875416,11.6894696092,11.6527675564,10.0,0,5206,1.16894696092,0.00291895866394,0_1_0
5.69858537912,11.2915674651,11.7234009951,10.0,0,5231,1.12915674651,0.0034019947052,0_1_0
5.9739413688,11.3834924734,11.3146601718,10.0,0,5256,1.13834924734,0.00304102897644,0_1_0
5.55104696924,11.6967713187,11.863910126,10.0,0,5281,1.16967713187,0.00368595123291,0_1_0
5.7533693615,11.5165387435,11.5390288864,10.0,0,5306,1.15165387435,0.00321793556213,0_1_0
6.19161995885,11.0418870842,11.2266474182,10.0,0,5331,1.10418870842,0.00383496284485,0_1_0
5.85140135411,11.3920500272,11.7903563042,10.0,0,5355,1.13920500272,0.00353312492371,0_1_0
6.15668273846,11.1284661744,11.1983355593,10.0,0,5378,1.11284661744,0.0024631023407,0_1_0
5.84800993529,11.4209604235,11.4631617318,10.0,0,5402,1.14209604235,0.00305986404419,0_1_0
5.92253794807,11.3637893478,11.4385404389,10.0,0,5426,1.13637893478,0.00276684761047,0_1_0
5.69046283153,11.4532938244,11.603273206,10.0,0,5450,1.14532938244,0.00301504135132,0_1_0
6.2603183912,10.9792611963,10.9867442746,10.0,0,5473,1.09792611963,0.00286293029785,0_1_0
6.15640150956,11.0046628755,11.1941287323,10.0,0,5497,1.10046628755,0.0032069683075,0_1_0
5.95894342064,11.1561019836,11.4328846716,10.0,0,5521,1.11561019836,0.00239205360413,0_1_0
5.78302152532,11.5913744263,11.5924800714,10.0,0,5546,1.15913744263,0.00294995307922,0_1_0
5.6742078102,11.5195849402,11.5994747702,10.0,0,5572,1.15195849402,0.00323700904846,0_1_0
5.95539114992,11.2830696305,11.3096101977,10.0,0,5596,1.12830696305,0.00317001342773,0_1_0
5.81396676659,11.4661015283,11.4148213912,10.0,0,5621,1.14661015283,0.0046980381012,0_1_0
5.79219216089,11.6125515853,11.7059483092,10.0,0,5645,1.16125515853,0.00300908088684,0_1_0
6.30351468066,10.8223052831,10.8994573371,10.0,0,5669,1.08223052831,0.00305700302124,0_1_0
6.28710879993,10.9344352443,11.1348477467,10.0,0,5694,1.09344352443,0.00378084182739,0_1_0
6.17886847087,11.023271088,11.1954037803,10.0,0,5719,1.1023271088,0.00331497192383,0_1_0
5.88526261215,11.3314486713,11.5826152801,10.0,0,5744,1.13314486713,0.00406908988953,0_1_0
6.06302532072,11.4033874863,11.5018072129,10.0,0,5768,1.14033874863,0.00313210487366,0_1_0
5.54766183924,11.6502457483,11.8340538338,10.0,0,5793,1.16502457483,0.00359988212585,0_1_0
5.36374245412,11.6321532996,11.9364255132,10.0,0,5817,1.16321532996,0.00330400466919,0_1_0
6.04344075935,11.0177764407,11.0883494577,10.0,0,5842,1.10177764407,0.00346398353577,0_1_0
5.87624522158,11.4402118907,11.5085557722,10.0,0,5866,1.14402118907,0.00305891036987,0_1_0
5.63214374325,11.3803941266,11.5651166221,10.0,0,5891,1.13803941266,0.00333499908447,0_1_0
6.02131270768,11.0991306887,11.3416873621,10.0,0,5916,1.10991306887,0.00357508659363,0_1_0
6.20648816246,11.1437222823,11.2480792724,10.0,0,5940,1.11437222823,0.00282311439514,0_1_0
5.90273930719,11.3366062767,11.4671709038,10.0,0,5965,1.13366062767,0.00388813018799,0_1_0
5.74757773047,11.6183514252,11.6924478527,10.0,0,5990,1.16183514252,0.00342583656311,0_1_0
5.7354544253,11.3401180563,11.4754681487,10.0,0,6015,1.13401180563,0.00292205810547,0_1_0
5.98689264564,11.2396032229,11.348048251,10.0,0,6040,1.12396032229,0.00338387489319,0_1_0
5.9547057323,11.161041725,11.1702958574,10.0,0,6067,1.1161041725,0.0036449432373,0_1_0
6.26497320106,11.0229828876,11.2052442594,10.0,0,6091,1.10229828876,0.00358605384827,0_1_0
5.64211791207,11.6848629452,11.9989725755,10.0,0,6116,1.16848629452,0.00386500358582,0_1_0
6.11554807151,11.1160794225,11.3562800219,10.0,0,6140,1.11160794225,0.00348806381226,0_1_0
5.91753765926,11.2199375605,11.4552996253,10.0,0,6164,1.12199375605,0.00297999382019,0_1_0
5.88784457896,11.4601380321,11.3577750486,10.0,0,6188,1.14601380321,0.00345206260681,0_1_0
6.01178984399,11.201500222,11.2877125322,10.0,0,6212,1.1201500222,0.00297117233276,0_1_0
5.99252150024,11.1540948239,11.2998018824,10.0,0,6236,1.11540948239,0.0034019947052,0_1_0
5.72162983886,11.4330072097,11.6049266216,10.0,0,6261,1.14330072097,0.00336790084839,0_1_0
5.54753515316,11.44693307,11.7441288148,10.0,0,6285,1.144693307,0.00282716751099,0_1_0
5.80982380297,11.525080347,11.5428574165,10.0,0,6309,1.1525080347,0.00314092636108,0_1_0
5.96132896476,11.2000427779,11.4567497573,10.0,0,6333,1.12000427779,0.00321197509766,0_1_0
5.90742335724,11.2841532212,11.3165104374,10.0,0,6358,1.12841532212,0.00361800193787,0_1_0
5.45309730017,11.5541064919,11.8505447222,10.0,0,6382,1.15541064919,0.00296902656555,0_1_0
5.7660327677,11.4326533393,11.4441588571,10.0,0,6407,1.14326533393,0.00351905822754,0_1_0
5.56085057866,11.3966553729,11.682955107,10.0,0,6431,1.13966553729,0.00280094146729,0_1_0
5.95924453463,11.2587019008,11.4087360334,10.0,0,6456,1.12587019008,0.00406408309937,0_1_0
5.82737887415,11.6179033736,11.6671785248,10.0,0,6480,1.16179033736,0.00308585166931,0_1_0
5.96807850543,11.2157001144,11.3229338149,10.0,0,6505,1.12157001144,0.00321102142334,0_1_0
5.70474729917,11.5846214771,11.5630856505,10.0,0,6529,1.15846214771,0.00354099273682,0_1_0
5.49716990342,11.5222942715,11.9360489954,10.0,0,6553,1.15222942715,0.00272107124329,0_1_0
6.00687240229,11.2405119993,11.2737826488,10.0,0,6578,1.12405119993,0.00314497947693,0_1_0
5.7815104425,11.2144098361,11.4698131817,10.0,0,6602,1.12144098361,0.002690076828,0_1_0
5.72801368052,11.4831441968,11.5750688508,10.0,0,6627,1.14831441968,0.00370717048645,0_1_0
6.11060832772,11.2512641048,11.3906109828,10.0,0,6651,1.12512641048,0.00368595123291,0_1_0
5.92082816856,11.3336295282,11.5702309819,10.0,0,6675,1.13336295282,0.00258684158325,0_1_0
6.05365747243,11.1644994603,11.2665984495,10.0,0,6699,1.11644994603,0.00301504135132,0_1_0
5.87963533595,11.3815225712,11.3596500539,10.0,0,6726,1.13815225712,0.00342798233032,0_1_0
5.7659342508,11.5512163166,11.5783842821,10.0,0,6753,1.15512163166,0.00399494171143,0_1_0
5.84648786637,11.5533736277,11.3946329522,10.0,0,6779,1.15533736277,0.00327086448669,0_1_0
