delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.25,0.272536513915,0.148437748483,1.0,0,7686,1.06802798251,0.000159978866577,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,7739,1.15001665205,0.000651121139526,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,7796,1.13859285687,0.00430297851562,50_0_0
104.0,0.072251572327,0.0750849673203,1.0,0,7950,0.828589376735,0.000169992446899,38_12_0
77.0,0.0911746031746,0.0911746031746,1.0,0,8077,1.13045709689,0.000524044036865,41_9_0
33.0,0.138409638554,0.140097560976,1.0,0,8159,0.992499733763,0.000181913375854,47_3_0
15.0,0.176738461538,0.1795,1.0,0,8225,1.11072536979,0.00128293037415,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,8277,1.17764032936,0.000360012054443,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,8329,1.17191254263,0.000536203384399,50_0_0
113.0,0.0704785276074,0.0709135802469,1.0,0,8492,0.776334317544,0.000380992889404,37_13_0
90.0,0.0826474820144,0.0826474820144,1.0,0,8632,1.04222560786,0.0010039806366,39_10_1
37.0,0.130545454545,0.133581395349,1.0,0,8720,1.02756811132,0.000399827957153,48_2_0
17.0,0.171462686567,0.174060606061,1.0,0,8787,1.1023492553,0.000136137008667,49_1_0
5.0,0.208872727273,0.212740740741,1.0,0,8842,1.14216320649,0.000529050827026,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8892,1.16086950012,0.00014591217041,50_0_0
29.0,0.147282051282,0.147282051282,1.0,0,8970,0.929683156602,0.000799894332886,47_3_0
99.0,0.0771006711409,0.0776216216216,1.0,0,9120,0.78658990054,0.000146150588989,40_10_0
45.0,0.120926315789,0.122212765957,1.0,0,9215,1.08522621261,0.00012993812561,44_6_0
14.0,0.1795,0.182349206349,1.0,0,9279,1.18951593603,0.00123596191406,50_0_0
6.0,0.201543859649,0.208872727273,1.0,0,9336,1.12980446962,0.000560998916626,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,9385,1.20037757182,0.00192809104919,50_0_0
61.0,0.104436363636,1.17007407407,11.0,0,9493,0.908911898527,0.000134944915771,43_7_0
73.988574937,0.5676476403,0.713243189411,5.5,0,9678,0.836784833622,0.000562906265259,35_14_1
122.659973145,0.344857729849,0.279135585799,2.75,0,9790,0.959250784859,0.000122785568237,42_8_0
58.75,0.31193492823,0.220553110048,1.375,0,9867,1.04143008524,0.000123023986816,49_1_0
26.0,0.292392316384,0.158365649718,1.0,0,9926,1.1153101879,0.000119924545288,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9978,1.18925835529,0.000148057937622,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,10037,1.11754252696,0.000131130218506,49_1_0
78.0,0.091904,0.091904,1.0,0,10163,0.787129416559,0.00062108039856,42_8_0
39.0,0.132045977011,0.133581395349,1.0,0,10249,0.99782544189,0.000380039215088,43_7_0
17.0,0.1795,0.1795,1.0,0,10314,1.10731073967,0.000479936599731,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,10372,1.09750223797,0.000586032867432,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,10421,1.16515876211,0.000730037689209,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,10479,1.14628730207,0.000426054000854,49_1_0
177.0,0.0512857142857,0.0512857142857,1.0,0,10703,0.71567885611,0.000135898590088,33_17_0
81.0,0.08975,0.08975,1.0,0,10832,1.08944280622,0.000195980072021,36_14_0
34.0,0.140097560976,0.141827160494,1.0,0,10914,0.961605209635,0.000560998916626,50_0_0
16.0,0.1795,0.182349206349,1.0,0,10978,0.989732919369,0.000958204269409,50_0_0
3.0,0.225254901961,0.22976,1.0,0,11030,1.13986890801,0.00137114524841,50_0_0
0.0,0.225254901961,0.244425531915,1.0,0,11086,1.14474858599,0.00710296630859,49_1_0
115.0,0.0679763313609,0.780049382716,11.0,0,11249,0.749978987301,0.000178098678589,37_13_0
120.260779685,0.396264910897,0.494895526505,5.5,0,11397,1.10309964709,0.000438928604126,38_12_0
80.2939758301,0.451012391328,0.361943483383,2.75,0,11485,1.01548152327,0.000136852264404,48_2_0
36.359375,0.292749097835,0.278306569099,1.375,0,11551,1.08700544103,0.000365972518921,50_0_0
14.375,0.342845,0.188275555556,1.0,0,11602,1.12392085262,0.000131845474243,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11656,1.16034473794,0.0025269985199,50_0_0
77.0,0.0904566929134,0.0926451612903,1.0,0,11780,0.855726366653,0.000222206115723,41_9_0
124.0,0.0671812865497,0.0671812865497,1.0,0,11951,0.855417173891,0.000185012817383,35_15_0
59.0,0.108377358491,0.108377358491,1.0,0,12058,0.966753974116,0.000231981277466,42_8_0
27.0,0.153173333333,0.155243243243,1.0,0,12132,1.03320891363,0.000556945800781,50_0_0
8.0,0.205142857143,0.208872727273,1.0,0,12189,1.09174183202,0.00080680847168,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12242,1.1895025667,0.000547885894775,50_0_0
60.0,0.104436363636,0.107364485981,1.0,0,12349,1.0459506959,0.000139951705933,43_7_0
136.0,0.0627759562842,0.0627759562842,1.0,0,12532,0.827830563187,0.000131130218506,36_14_0
61.0,0.10637037037,0.10637037037,1.0,0,12640,0.956827965099,0.000138998031616,42_8_0
25.0,0.159555555556,0.159555555556,1.0,0,12712,1.05379128812,0.000158786773682,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,12771,1.07087932084,0.000142097473145,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12820,1.17559872016,0.000138998031616,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,12880,1.12085681584,0.000133037567139,48_2_0
119.0,0.0692048192771,0.0692048192771,1.0,0,13047,0.719916677047,0.000339984893799,39_11_0
56.0,0.110461538462,0.111533980583,1.0,0,13150,1.07911614403,0.000519990921021,41_9_0
23.0,0.164114285714,0.164114285714,1.0,0,13220,1.08610188881,0.000139951705933,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,13279,1.08273860085,0.000156879425049,50_0_0
3.0,0.22976,0.22976,1.0,0,13329,1.17539768021,0.000526905059814,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13382,1.14637023072,0.00332999229431,49_1_0
122.0,0.0667906976744,0.0679763313609,1.0,0,13552,0.875217349019,0.000326156616211,36_13_1
71.0,0.0965378151261,0.0973559322034,1.0,0,13670,1.10946904872,0.000393867492676,43_7_0
32.0,0.145417721519,0.145417721519,1.0,0,13749,1.12085274482,0.000144004821777,48_2_0
13.0,0.191466666667,0.191466666667,1.0,0,13809,1.17389033209,0.000225067138672,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,13862,1.17747047471,0.0003981590271,50_0_0
41.0,0.129078651685,0.130545454545,1.0,0,13950,0.967141413396,0.000133037567139,46_4_0
57.0,0.110461538462,0.110461538462,1.0,0,14056,0.85586976028,0.00126004219055,45_4_1
26.0,0.153173333333,0.157369863014,1.0,0,14130,1.10000160091,0.000298976898193,47_3_0
13.0,0.188327868852,0.191466666667,1.0,0,14190,1.16296332581,0.000135898590088,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,14245,1.14911304504,0.000257968902588,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14295,1.16689985923,0.000341892242432,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,14355,1.08862814609,0.000464916229248,49_1_0
43.0,0.127644444444,0.127644444444,1.0,0,14445,0.841748851724,0.000252962112427,47_2_1
22.0,0.166492753623,0.166492753623,1.0,0,14515,1.12439738481,0.000131130218506,47_3_0
11.0,0.194711864407,0.198068965517,1.0,0,14574,1.17892911859,0.000501871109009,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,14627,1.15672327975,0.000159025192261,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14676,1.16915134711,0.000125885009766,50_0_0
3.0,0.22976,0.22976,1.0,0,14728,1.14868270545,0.000845193862915,50_0_0
32.0,0.141827160494,0.145417721519,1.0,0,14807,1.02446485985,0.000136852264404,47_3_0
89.0,0.0844705882353,0.0844705882353,1.0,0,14944,0.760996546891,0.000322103500366,40_10_0
43.0,0.126241758242,0.127644444444,1.0,0,15034,0.983022187292,0.000176906585693,43_7_0
18.0,0.176738461538,0.176738461538,1.0,0,15100,1.10708167468,0.000829219818115,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,15157,1.13672193112,0.000130176544189,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15209,1.15540480325,0.00105786323547,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,15285,1.17309631228,0.0225620269775,49_1_0
144.0,0.0522181818182,0.661612565445,11.0,0,15478,0.825447452283,0.000356197357178,28_22_0
155.143432617,0.173954304306,0.488578315054,5.5,0,15511,0.867320313293,0.00129103660583,30_20_0
194.177734375,0.355319046367,0.212980014793,2.75,0,15570,1.02098246175,0.000229120254517,36_14_0
106.0,0.450509803922,0.150169934641,1.375,0,15651,1.24059533483,0.000163078308105,43_7_0
68.75,0.267124772313,0.102337887067,1.0,0,15733,0.941118735734,0.000136137008667,50_0_0
10.0,0.201543859649,0.201543859649,1.0,0,15790,1.07216629039,0.000237941741943,50_0_0
3.0,0.22976,0.22976,1.0,0,15841,1.1348402762,0.000678062438965,49_0_0
10.0,0.198068965517,0.201543859649,1.0,0,15899,1.09156364345,0.000832080841064,49_1_0
48.0,0.119666666667,0.120926315789,1.0,0,15994,0.885376774215,0.000134944915771,45_5_0
25.0,0.159555555556,0.159555555556,1.0,0,16066,1.01642440061,0.000134944915771,46_4_0
13.0,0.191466666667,0.191466666667,1.0,0,16128,1.13855305786,0.00192284584045,49_0_0
3.0,0.220923076923,0.22976,1.0,0,16179,1.12560551493,0.00104808807373,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,16231,1.16179879619,0.000246047973633,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,16289,1.14388198991,0.000163078308105,49_1_0
70.0,0.098188034188,0.098188034188,1.0,0,16406,0.740593054287,0.00043797492981,43_7_0
32.0,0.145417721519,0.145417721519,1.0,0,16485,1.00764326,0.000195026397705,44_6_0
17.0,0.1795,0.1795,1.0,0,16550,1.1493792066,0.00093412399292,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,16607,1.1441582051,0.000324964523315,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,16656,1.18589625034,0.000330924987793,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,16716,1.0839453467,0.000335931777954,49_1_0
43.0,0.127644444444,0.127644444444,1.0,0,16807,0.844892654121,0.00037693977356,47_2_1
20.0,0.166492753623,0.171462686567,1.0,0,16875,1.12566092162,0.000135183334351,47_3_0
12.0,0.194711864407,0.194711864407,1.0,0,16935,1.18454625342,0.000134944915771,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,16989,1.16205092253,0.000197887420654,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,17041,1.17255733024,0.000143051147461,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,17089,1.14898028792,0.000130891799927,50_0_0
3.0,0.22976,0.22976,1.0,0,17139,1.14649316222,0.000130176544189,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,17209,0.950591246399,0.000130891799927,48_2_0
28.0,0.153173333333,0.153173333333,1.0,0,17285,0.93675854161,0.000375986099243,48_1_1
16.0,0.1795,0.182349206349,1.0,0,17349,1.19518604119,0.000663995742798,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,17402,1.17338987283,0.00014591217041,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,17453,1.20555283329,0.0001380443573,50_0_0
21.0,0.168941176471,0.168941176471,1.0,0,17522,1.13916255576,0.000174045562744,47_3_0
29.0,0.149194805195,0.151157894737,1.0,0,17598,0.938313469303,0.000146150588989,46_4_0
20.0,0.171462686567,0.171462686567,1.0,0,17665,1.09092422879,0.00042200088501,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,17717,1.18587330459,0.000135898590088,50_0_0
9.0,0.205142857143,0.205142857143,1.0,0,17774,1.13523514664,0.000137805938721,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,17828,1.14835454973,0.00117492675781,50_0_0
36.0,0.133581395349,0.138409638554,1.0,0,17913,1.03028884849,0.000170946121216,44_6_0
104.0,0.0760794701987,0.0760794701987,1.0,0,18065,0.950046579079,0.000479936599731,39_11_0
34.0,0.140097560976,0.141827160494,1.0,0,18147,1.0650028108,0.000481843948364,47_3_0
16.0,0.1795,0.182349206349,1.0,0,18210,1.16483914091,0.000180959701538,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,18264,1.13878195658,0.000153064727783,50_0_0
3.0,0.22976,0.22976,1.0,0,18315,1.16786918948,0.000368118286133,50_0_0
25.0,0.157369863014,0.159555555556,1.0,0,18390,1.00717505653,0.00195097923279,48_2_0
19.0,0.166492753623,0.174060606061,1.0,0,18457,0.986783755963,0.00090503692627,47_3_0
11.0,0.194711864407,0.198068965517,1.0,0,18515,1.0918966783,0.00081205368042,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,18570,1.16001008407,0.000380992889404,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,18621,1.15728407155,0.00135898590088,50_0_0
10.0,0.191466666667,0.201543859649,1.0,0,18678,1.13789225633,0.000137090682983,49_1_0
45.0,0.124869565217,0.124869565217,1.0,0,18771,0.966924881011,0.00120902061462,47_2_1
23.0,0.155243243243,0.164114285714,1.0,0,18845,1.07413112094,0.0010941028595,47_3_0
7.0,0.205142857143,0.212740740741,1.0,0,18901,1.1256969801,0.00122117996216,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,18955,1.14715349508,0.000323057174683,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,19006,1.15573134915,0.000137090682983,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,19067,1.08475475642,0.000173091888428,49_1_0
16.0,0.1795,0.182349206349,1.0,0,19130,1.00883299849,0.000142097473145,48_2_0
11.0,0.198068965517,0.198068965517,1.0,0,19189,1.11413982839,0.000672101974487,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,19241,1.15782817035,0.000564098358154,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,19293,1.14239238154,0.000948190689087,50_0_0
3.0,0.225254901961,0.22976,1.0,0,19344,1.15953369638,0.0011579990387,50_0_0
22.0,0.164114285714,0.166492753623,1.0,0,19413,1.04043278609,0.00021505355835,48_2_0
37.0,0.136761904762,0.136761904762,1.0,0,19497,0.936636250177,0.000133037567139,47_2_1
20.0,0.171462686567,0.171462686567,1.0,0,19565,1.10873773551,0.0001380443573,48_2_0
10.0,0.198068965517,0.201543859649,1.0,0,19622,1.13186121497,0.000331878662109,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,19677,1.16115541895,0.000397920608521,50_0_0
3.0,0.22976,0.22976,1.0,0,19727,1.16156087276,0.000149965286255,50_0_0
3.0,0.22976,0.22976,1.0,0,19777,1.1537015843,0.000217914581299,50_0_0
3.0,0.22976,0.22976,1.0,0,19827,1.15061370862,0.000136137008667,50_0_0
32.0,0.145417721519,0.145417721519,1.0,0,19906,0.88699542895,0.000131130218506,47_3_0
19.0,0.174060606061,0.174060606061,1.0,0,19972,1.05889771057,0.00013279914856,47_3_0
8.0,0.208872727273,0.208872727273,1.0,0,20028,1.17351088183,0.000298023223877,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,20081,1.14489054892,0.000149011611938,50_0_0
3.0,0.22976,0.22976,1.0,0,20132,1.17349032898,0.000688076019287,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,20180,1.14925669813,0.000137090682983,50_0_0
3.0,0.22976,0.22976,1.0,0,20230,1.14995739293,0.000163078308105,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,20282,1.14694694299,0.0001540184021,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,20331,1.1471126132,0.000425815582275,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,20390,0.973842782844,0.000184059143066,49_1_0
22.0,0.164114285714,0.166492753623,1.0,0,20459,0.940359104645,0.0001380443573,49_0_1
14.0,0.188327868852,0.188327868852,1.0,0,20520,1.23508680744,0.000134944915771,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,20574,1.21499555073,0.000163078308105,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,20628,1.18681696058,0.000927925109863,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20678,1.16910779333,0.000180006027222,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,20729,1.16324385447,0.000170946121216,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,20788,1.11028939438,0.000746965408325,49_1_0
18.0,0.174060606061,0.176738461538,1.0,0,20853,1.029409077,0.000554084777832,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,20911,1.07576359278,0.000416994094849,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,20962,1.1173765452,0.000151872634888,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,21012,1.1403953512,0.000180006027222,50_0_0
3.0,0.225254901961,0.22976,1.0,0,21062,1.15395600437,0.0001540184021,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,21111,1.14620398246,0.0001380443573,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,21172,1.00134766606,0.000393867492676,49_1_0
32.0,0.145417721519,0.145417721519,1.0,0,21252,0.87142574784,0.000445127487183,48_1_1
18.0,0.174060606061,0.176738461538,1.0,0,21317,1.17882315677,0.000184059143066,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,21374,1.22773733149,0.000456809997559,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,21427,1.1774602207,0.000145196914673,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,21478,1.15819771821,0.000335931777954,50_0_0
3.0,0.22976,0.22976,1.0,0,21528,1.15798550239,0.000331878662109,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,21588,1.02941069786,0.000633001327515,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,21643,1.10864613004,0.000386953353882,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,21695,1.16415470002,0.000442028045654,50_0_0
3.0,0.225254901961,0.22976,1.0,0,21746,1.166360267,0.000144958496094,50_0_0
2.0,0.22976,0.234448979592,1.0,0,21795,1.13821203703,0.000391960144043,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,21851,1.12479965471,0.00101804733276,50_0_0
31.0,0.140097560976,0.147282051282,1.0,0,21930,1.04750126849,0.000844955444336,47_3_0
26.0,0.153173333333,0.157369863014,1.0,0,22005,0.973039297339,0.000566005706787,47_3_0
12.0,0.191466666667,0.194711864407,1.0,0,22065,1.12883095475,0.000251054763794,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,22119,1.14651881636,0.00215482711792,50_0_0
3.0,0.220923076923,0.22976,1.0,0,22169,1.1696700538,0.000152826309204,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,22219,1.15961405546,0.000338077545166,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,22280,1.10104891146,0.00119209289551,49_1_0
33.0,0.141827160494,0.1436,1.0,0,22360,0.912486832125,0.000146865844727,48_1_1
17.0,0.1795,0.1795,1.0,0,22424,1.11646876586,0.000149011611938,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,22481,1.17425183451,0.000133991241455,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,22535,1.16910414507,0.000152826309204,50_0_0
3.0,0.22976,0.22976,1.0,0,22585,1.1695900004,0.0001380443573,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,22637,1.14700749866,0.000735998153687,50_0_0
3.0,0.225254901961,0.22976,1.0,0,22687,1.15233980829,0.000333070755005,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,22747,1.02525186224,0.000461101531982,49_1_0
17.0,0.176738461538,0.1795,1.0,0,22812,1.00280038527,0.000160932540894,48_2_0
11.0,0.194711864407,0.198068965517,1.0,0,22870,1.13599022286,0.000179052352905,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,22922,1.18339141118,0.000293970108032,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,22975,1.1796238486,0.00107598304749,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,23027,1.16074130312,0.00438094139099,50_0_0
0.0,0.220923076923,2.74713043478,11.0,0,23077,1.14927508628,0.00258088111877,49_1_0
8.43449921161,1.19818796801,3.6329830468,21.0,0,23145,1.03031472199,0.000184059143066,48_1_1
29.6013977432,2.67984782085,1.85038019313,10.5,0,23220,1.06703293142,0.000499963760376,48_2_0
18.070354959,1.79205362601,1.31027586205,5.25,0,23283,1.12344081965,0.000143051147461,49_1_0
10.5732727051,1.13786059267,0.830832147701,2.625,0,23340,1.14507724398,0.000147819519043,50_0_0
6.5,0.627593376973,0.437932999615,1.3125,0,23392,1.15627294493,0.000144004821777,50_0_0
4.125,0.430236862745,0.229196862745,1.0,0,23445,1.14131264475,0.000481843948364,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,23494,1.15284557097,0.000140905380249,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,23545,1.14426431397,0.000509023666382,50_0_0
4.0,0.22976,0.22976,1.0,0,23597,1.15430866697,0.000172138214111,50_0_0
13.0,0.188327868852,0.194711864407,1.0,0,23656,1.08640538014,0.000198125839233,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,23712,1.08742492352,0.000746965408325,49_1_0
4.0,0.225254901961,0.22976,1.0,0,23763,1.14752518924,0.000142812728882,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,23814,1.13811014103,0.000449895858765,50_0_0
4.0,0.22976,0.22976,1.0,0,23864,1.15158616655,0.000318050384521,50_0_0
4.0,0.22976,0.22976,1.0,0,23915,1.15720980974,0.000393867492676,50_0_0
