delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
743.152247216,0.442253557453,0.315768052552,22.0,0,7679,1.23680099812,0.000217914581299,1_42_7
483.0,0.469769516729,0.448416356877,1.0,0,8196,1.25884330847,0.00020694732666,26_22_2
422.820677337,0.432806028353,0.167769820805,1.0,0,8267,0.655729284059,0.000808000564575,50_0_0
7.0,0.198068965517,0.201543859649,1.0,0,8324,1.06884094041,0.00031304359436,50_0_0
62.0,0.102571428571,0.205142857143,2.0,0,8436,0.897291844426,0.000136137008667,50_0_0
78.375,0.188837833715,0.377784723818,4.0,0,8667,1.32917277586,0.000636100769043,42_8_0
210.05078125,0.152408546524,0.367110607696,8.0,0,9128,1.13017171446,0.000183820724487,0_49_1
461.463375568,0.139307602664,0.107413294381,1.0,0,9988,1.21246740927,0.000637054443359,5_38_7
266.0,0.0363544303797,0.0363544303797,1.0,0,10304,1.20500577746,0.00019907951355,21_29_0
0.0,0.234448979592,0.234448979592,1.0,0,10353,0.82221039508,0.00012993812561,50_0_0
14.0,0.182349206349,0.364698412698,2.0,0,10416,1.12168236074,0.000176191329956,50_0_0
20.375,0.330978879706,0.209600106638,4.0,0,10537,1.00531976699,0.000164031982422,50_0_0
88.580078125,0.217287194374,0.694565892147,8.0,0,10782,1.34479243224,0.000365018844604,38_12_0
227.603694916,0.278834492627,0.512962205127,16.0,0,11269,1.1735950961,0.000259876251221,0_50_0
479.755150188,0.286757548605,0.183379061962,6.0,0,12059,1.23611487202,0.000165939331055,6_44_0
661.753479004,0.0760854397415,0.0565522447986,1.0,0,12292,0.909189929425,0.000185012817383,21_29_0
2.0,0.225254901961,0.225254901961,1.0,0,12357,0.804230862046,0.0103650093079,50_0_0
0.0,0.225254901961,0.656457142857,2.0,0,12406,1.04505294603,0.00157308578491,50_0_0
17.75,0.331277092797,0.688137432188,4.0,0,12486,0.968313502268,0.000141859054565,50_0_0
67.634765625,0.342727983693,0.976532268321,8.0,0,12698,1.35692822034,0.000189065933228,41_9_0
181.213069916,0.340131201038,0.627197244783,16.0,0,12738,1.3377686181,0.000367164611816,37_13_0
441.0,0.168941176471,0.772302521008,32.0,0,13174,1.19409856426,0.000158071517944,4_42_4
451.041516134,0.311641187976,0.583381101801,1.0,0,13234,1.19175462524,0.000417232513428,6_39_5
492.0,0.348790475784,0.38970014668,1.0,0,13272,1.19542280086,0.000223159790039,5_40_5
531.004462609,0.478083416239,0.133058999902,1.0,0,14003,1.15929730915,0.00032901763916,15_34_1
137.0,0.0664046242775,0.0667906976744,1.0,0,14175,0.994826020283,0.000136137008667,37_13_0
18.0,0.216754716981,0.433509433962,2.0,0,14229,0.872015231733,0.000170946121216,50_0_0
22.375,0.390024691358,0.257061728395,4.0,0,14310,0.980996377093,0.000169038772583,50_0_0
57.234375,0.323725645305,1.03627674793,8.0,0,14474,1.16284741793,0.000598907470703,47_3_0
151.625462055,0.417890910692,0.916370955157,16.0,0,14801,1.23967069974,0.000144004821777,22_28_0
338.829012151,0.456697358944,1.03101169737,32.0,0,15458,1.19751770605,0.000149965286255,0_47_3
636.792184651,0.53105690157,0.376004721753,22.0,0,15491,1.20495366031,0.000691175460815,0_47_3
540.0,0.439540869565,0.41956173913,1.0,0,16043,1.30558176474,0.000136852264404,20_22_8
490.590568067,0.385681360921,0.138198760307,1.0,0,16242,0.786366142825,0.000133991241455,47_2_1
14.0,0.234448979592,0.234448979592,1.0,0,16292,1.25163088478,0.000144004821777,50_0_0
55.0,0.126241758242,0.255288888889,2.0,0,16382,0.893564281603,0.000141143798828,50_0_0
67.5,0.234215728201,0.473234131988,4.0,0,16566,1.39530855733,0.000266075134277,50_0_0
171.345703125,0.18846667139,0.252558960199,8.0,0,16929,1.20471444153,0.000246047973633,8_42_0
376.398655415,0.171270048826,0.462894749397,16.0,0,17658,1.18497400792,0.000504970550537,0_50_0
670.86336647,0.209452721863,0.132312884285,6.0,0,18175,1.27537147624,0.000140905380249,5_43_2
419.871612549,0.134197509774,0.0942827634755,1.0,0,18264,0.620038191483,0.0001380443573,44_6_0
15.0,0.22976,0.22976,1.0,0,18314,1.07853771372,0.00034499168396,50_0_0
53.0,0.129078651685,0.261090909091,2.0,0,18403,0.887276303436,0.000164985656738,50_0_0
65.625,0.239157997558,0.483335720459,4.0,0,18586,1.38607424728,0.000239133834839,50_0_0
170.595703125,0.192346338684,0.463951745595,8.0,0,18949,1.1696595127,0.000176906585693,8_42_0
376.392700672,0.189471000398,0.468318733479,16.0,0,19679,1.19012101397,0.000604152679443,0_49_1
668.679108376,0.212486201768,0.131704771658,6.0,0,20170,1.25423809597,0.000159978866577,5_44_1
396.617248535,0.128129446203,0.0984911027845,1.0,0,20261,0.632889889867,0.000823020935059,43_7_0
13.0,0.22976,0.239333333333,1.0,0,20310,1.09758330367,0.000472068786621,50_0_0
59.0,0.122212765957,0.244425531915,2.0,0,20405,0.863611643687,0.00146007537842,50_0_0
69.0,0.219554754289,0.139820828135,4.0,0,20587,1.41490921938,0.000539779663086,50_0_0
171.111328125,0.144054611334,0.470753879558,8.0,0,20955,1.17302990322,0.000169038772583,6_44_0
383.92297411,0.188992199484,0.462834534558,16.0,0,21700,1.19640621538,0.000148057937622,0_50_0
716.887893532,0.218671647675,0.129185087029,6.0,0,21737,1.19843875495,0.000447034835815,0_50_0
452.0,0.11794661191,0.11794661191,1.0,0,22198,1.26051532525,0.000298976898193,6_42_2
400.0,0.146027663934,0.090629338499,1.0,0,22273,0.570866204732,0.00257110595703,48_2_0
14.0,0.220923076923,0.234448979592,1.0,0,22323,1.14735289405,0.00126910209656,50_0_0
63.0,0.11604040404,0.234448979592,2.0,0,22422,0.815496318675,0.000586986541748,50_0_0
77.0,0.211676719419,0.431386122449,4.0,0,22618,1.45752843003,0.000194072723389,50_0_0
186.033203125,0.175417963469,0.242010205571,8.0,0,23010,1.14579749705,0.000182867050171,1_49_0
407.842197895,0.15998360782,0.331861301983,16.0,0,23793,1.17139770277,0.000247955322266,0_50_0
757.323301658,0.200911426339,0.100801962984,1.0,0,23824,1.17951101098,0.000291109085083,1_49_0
350.0,0.029838961039,0.029838961039,1.0,0,24210,1.24247113778,0.000303030014038,9_40_1
15.0,0.225254901961,0.22976,1.0,0,24261,0.601223426877,0.000722885131836,50_0_0
15.0,0.225254901961,0.45952,2.0,0,24311,1.15136744618,0.000150203704834,50_0_0
22.625,0.406936139332,0.843622926094,4.0,0,24416,0.863659189562,0.000345945358276,50_0_0
84.16015625,0.332126342362,0.81057956378,8.0,0,24624,1.44797382208,0.000272035598755,47_3_0
202.402160645,0.332368062667,0.803235919926,16.0,0,25040,1.14519237148,0.000243902206421,0_50_0
435.787464844,0.345841845193,0.21165167354,6.0,0,25857,1.21101366322,0.000282049179077,2_47_1
702.71661377,0.0729878350459,0.054016223578,1.0,0,26134,1.17115547466,0.00075888633728,11_39_0
