delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
105.0,0.0675764705882,0.0941639344262,1.0,0,11934,0.447910612368,0.00909900665283,50_0_0
113.0,0.0786849315068,0.0883692307692,1.0,0,12074,0.477384148268,0.00439190864563,49_0_0
129.0,0.073641025641,0.0786849315068,1.0,0,12223,0.690725643594,0.000637054443359,50_0_0
252.0,0.0423911439114,0.0427063197026,1.0,0,12493,0.472612339296,0.000404834747314,50_0_0
6.0,0.478666666667,0.49947826087,1.0,0,12592,0.865189531831,0.0468227863312,50_0_0
38.0,0.0876946564885,0.208872727273,1.0,0,12734,0.64766253956,0.0677580833435,50_0_0
47.0,0.0750849673203,0.1795,1.0,0,12838,0.493168134178,0.0357120037079,50_0_0
52.0,0.10637037037,0.166492753623,1.0,0,13029,0.533754257508,0.102872133255,50_0_0
17.0,0.0709135802469,0.337882352941,1.0,0,13153,0.472831011847,0.0835220813751,50_0_0
164.0,0.0433509433962,0.0634696132597,1.0,0,13335,0.276478609893,0.000301122665405,50_0_0
41.0,0.198068965517,0.198068965517,1.0,0,13429,0.859903316842,0.0354161262512,50_0_0
68.0,0.0941639344262,0.135152941176,1.0,0,13552,1.05269109139,0.0357558727264,49_0_0
0.875,0.298299516908,1.20663888889,1.0,0,13703,0.643719682312,0.092267036438,50_0_0
15.0,0.0755789473684,0.478666666667,1.0,0,13791,0.550920829635,0.0491459369659,50_0_0
74.0,0.0797777777778,0.138409638554,1.0,0,13969,0.517808042235,0.0828421115875,50_0_0
159.0,0.043680608365,0.068380952381,1.0,0,14147,0.426876527121,0.00561094284058,50_0_0
91.0,0.104436363636,0.11488,1.0,0,14286,0.526213853302,0.0360400676727,50_0_0
122.0,0.0679763313609,0.0876946564885,1.0,0,14428,0.437920994994,0.0107991695404,49_0_0
102.0,0.0926451612903,0.103495495495,1.0,0,14542,0.712630791197,0.000519990921021,50_0_0
29.0,0.294564102564,0.302315789474,1.0,0,14680,0.805141403308,0.0538730621338,50_0_0
44.0,0.0750849673203,0.216754716981,1.0,0,14839,0.491949004998,0.0944840908051,50_0_0
56.0,0.0667906976744,0.176738461538,1.0,0,15043,0.760038232937,0.0858581066132,50_0_0
49.0,0.0583147208122,0.198068965517,1.0,0,15164,0.551713413046,0.0494158267975,50_0_0
107.0,0.0515156950673,0.0990344827586,1.0,0,15350,0.428761740745,0.000459909439087,50_0_0
42.0,0.151157894737,0.225254901961,1.0,0,15449,0.830795655427,0.0479049682617,50_0_0
42.0,0.11262745098,0.225254901961,1.0,0,15574,0.641272920003,0.0695979595184,50_0_0
73.0,0.0745974025974,0.140097560976,1.0,0,15717,0.452114025625,0.0602281093597,50_0_0
25.0,0.118432989691,0.337882352941,1.0,0,15885,0.437913998457,0.130858898163,50_0_0
77.0,0.0529400921659,0.133581395349,1.0,0,15980,0.431423136204,0.00916194915771,50_0_0
56.0,0.155243243243,0.176738461538,1.0,0,16126,0.541237448271,0.0479559898376,50_0_0
47.0,0.0838540145985,0.205142857143,1.0,0,16208,0.494077147826,0.0251259803772,50_0_0
64.0,0.11604040404,0.157369863014,1.0,0,16383,0.59037751882,0.090744972229,50_0_0
30.0,0.0792275862069,0.294564102564,1.0,0,16504,0.443564954443,0.0646870136261,50_0_0
51.0,0.0832463768116,0.191466666667,1.0,0,16611,0.614888041402,0.044723033905,50_0_0
63.0,0.0957333333333,0.159555555556,1.0,0,16713,0.536581253823,0.0284371376038,50_0_0
52.0,0.127644444444,0.188327868852,1.0,0,16799,0.752819761594,0.0190308094025,50_0_0
164.0,0.0580202020202,0.0664046242775,1.0,0,16999,0.371281656867,0.0160739421844,50_0_0
37.0,0.153173333333,0.249739130435,1.0,0,17134,0.825512683546,0.0666179656982,50_0_0
21.0,0.098188034188,0.382933333333,1.0,0,17257,0.440674214548,0.0436630249023,50_0_0
49.0,0.0760794701987,0.198068965517,1.0,0,17377,0.63296310603,0.0573310852051,50_0_0
58.0,0.0876946564885,0.171462686567,1.0,0,17500,0.593135142375,0.047562122345,50_0_0
122.0,0.0614331550802,0.0876946564885,1.0,0,17634,0.339574891317,0.000748872756958,49_0_0
151.0,0.0713540372671,0.0718,1.0,0,17794,0.304707875425,0.000195026397705,50_0_0
47.0,0.205142857143,0.205142857143,1.0,0,17876,0.736485310773,0.0208032131195,50_0_0
215.0,0.045952,0.0512857142857,1.0,0,18107,0.590101812722,0.00447010993958,50_0_0
81.0,0.117224489796,0.127644444444,1.0,0,18221,0.475037805463,0.0196280479431,50_0_0
47.0,0.1436,0.205142857143,1.0,0,18319,0.640996079461,0.039834022522,50_0_0
1292.0,0.00855398361876,0.0176602613374,1.0,0,19625,0.305271575174,0.00324702262878,50_0_0
377.0,0.0160783764871,0.0297616580311,1.0,0,19709,0.0685059877717,0.00169205665588,50_0_0
66.0,0.149194805195,0.153173333333,1.0,0,19841,0.843457410711,0.0573551654816,50_0_0
11.375,0.158365649718,0.694891954023,1.0,0,19983,0.618612897362,0.0630221366882,49_0_0
52.0,0.0870303030303,0.188327868852,1.0,0,20098,0.404588232691,0.0352261066437,50_0_0
16.0,0.155243243243,0.45952,1.0,0,20234,0.577119637019,0.0878369808197,50_0_0
159.0,0.0413237410072,0.068380952381,1.0,0,20412,0.3469283356,0.00647401809692,50_0_0
15.0,0.337882352941,0.478666666667,1.0,0,20503,1.14905621112,0.0505270957947,50_0_0
30.0,0.107364485981,0.294564102564,1.0,0,20658,0.846692407724,0.0991048812866,50_0_0
122.0,0.0466991869919,0.0876946564885,1.0,0,20814,0.415803908339,0.0230548381805,50_0_0
0.75,0.416696428571,1.54646153846,1.0,0,20979,1.25096196278,0.138998985291,49_0_0
22.0,0.0652727272727,0.396137931034,1.0,0,21105,0.439434367947,0.0896680355072,50_0_0
49.0,0.0760794701987,0.205142857143,1.0,0,21219,0.419087467131,0.050586938858,50_0_0
23.0,0.132045977011,0.382933333333,1.0,0,21311,0.465537980524,0.0574901103973,50_0_0
68.0,0.0832463768116,0.153173333333,1.0,0,21421,0.477629229547,0.0314390659332,50_0_0
108.0,0.0765866666667,0.0998956521739,1.0,0,21557,0.29299394852,0.00532507896423,50_0_0
96.0,0.0933983739837,0.111533980583,1.0,0,21662,0.580900636074,0.0023410320282,50_0_0
53.0,0.185290322581,0.191466666667,1.0,0,21794,0.669881328308,0.0671968460083,49_0_0
50.0,0.0883692307692,0.201543859649,1.0,0,21920,0.502918586389,0.0685219764709,50_0_0
16.0,0.122212765957,0.49947826087,1.0,0,22078,0.492409968971,0.130924940109,50_0_0
19.0,0.0718,0.441846153846,1.0,0,22201,0.405593208514,0.0807681083679,50_0_0
17.0,0.0957333333333,0.478666666667,1.0,0,22331,0.504568861177,0.100697994232,50_0_0
77.0,0.0607830687831,0.136761904762,1.0,0,22447,0.419378177256,0.0276181697845,50_0_0
87.0,0.0911746031746,0.122212765957,1.0,0,22635,0.726168053951,0.076611995697,50_0_0
52.0,0.0741161290323,0.194711864407,1.0,0,22714,0.570292194521,0.0144040584564,50_0_0
117.0,0.0809014084507,0.0926451612903,1.0,0,22839,0.376606234923,0.000671863555908,50_0_0
54.0,0.185290322581,0.188327868852,1.0,0,22931,0.723296913742,0.0296669006348,50_0_0
63.0,0.11262745098,0.164114285714,1.0,0,23073,0.703140461064,0.0694029331207,50_0_0
96.0,0.0660229885057,0.111533980583,1.0,0,23188,0.59295138078,0.0114638805389,50_0_0
14.0,0.337882352941,0.547047619048,1.0,0,23300,0.565229839195,0.0467669963837,50_0_0
30.0,0.0904566929134,0.310486486486,1.0,0,23456,0.639631834785,0.0769188404083,50_0_0
104.0,0.0497316017316,0.103495495495,1.0,0,23579,0.322284631281,0.00320196151733,50_0_0
72.0,0.126241758242,0.145417721519,1.0,0,23700,0.928042986945,0.0342769622803,50_0_0
65.0,0.101663716814,0.159555555556,1.0,0,23826,0.808161799256,0.0503330230713,50_0_0
125.0,0.0617634408602,0.0870303030303,1.0,0,23959,0.893169303327,0.00036883354187,50_0_0
17.0,0.45952,0.478666666667,1.0,0,24078,0.969800110777,0.0940179824829,50_0_0
57.0,0.072251572327,0.1795,1.0,0,24244,0.63246309445,0.0856039524078,50_0_0
58.0,0.068380952381,0.176738461538,1.0,0,24424,0.617809982388,0.101431131363,50_0_0
50.0,0.0667906976744,0.201543859649,1.0,0,24546,0.48671263335,0.0490398406982,50_0_0
40.0,0.102571428571,0.244425531915,1.0,0,24680,0.483441204617,0.0857999324799,50_0_0
44.0,0.0838540145985,0.225254901961,1.0,0,24854,0.439064334803,0.117182970047,50_0_0
47.0,0.0649039548023,0.212740740741,1.0,0,24998,0.422992975711,0.0820329189301,50_0_0
35.0,0.0863759398496,0.273523809524,1.0,0,25148,0.489273556525,0.0988459587097,50_0_0
32.0,0.0776216216216,0.294564102564,1.0,0,25310,0.541499430382,0.0939409732819,50_0_0
54.0,0.0631208791209,0.188327868852,1.0,0,25418,0.478822881113,0.0364880561829,50_0_0
198.0,0.0455873015873,0.0560390243902,1.0,0,25634,0.253226689267,0.00656890869141,49_0_0
76.0,0.122212765957,0.138409638554,1.0,0,25856,0.668010606878,0.112329959869,50_0_0
133.0,0.0410285714286,0.0820571428571,1.0,0,26000,0.329326380643,0.00126099586487,50_0_0
18.0,0.410285714286,0.45952,1.0,0,26111,1.32652398086,0.0639119148254,49_0_0
18.0,0.103495495495,0.45952,1.0,0,26295,0.398207736151,0.152349948883,50_0_0
72.0,0.0480669456067,0.145417721519,1.0,0,26439,0.422977329057,0.064945936203,50_0_0
41.0,0.0998956521739,0.239333333333,1.0,0,26547,0.530466385238,0.0561859607697,50_0_0
32.0,0.119666666667,0.294564102564,1.0,0,26660,0.519115445524,0.0734961032867,50_0_0
98.0,0.0634696132597,0.10940952381,1.0,0,26807,0.363770054898,0.0392668247223,50_0_0
15.0,0.1795,0.522181818182,1.0,0,26922,0.76796211356,0.0901570320129,50_0_0
34.0,0.0870303030303,0.280195121951,1.0,0,27033,0.541764810042,0.0510380268097,50_0_0
53.0,0.0870303030303,0.191466666667,1.0,0,27149,0.478491070018,0.0270171165466,50_0_0
88.0,0.0771006711409,0.120926315789,1.0,0,27270,0.46199749868,0.0250799655914,50_0_0
39.0,0.147282051282,0.249739130435,1.0,0,27398,0.71358785364,0.070839881897,50_0_0
56.0,0.0809014084507,0.182349206349,1.0,0,27524,0.425696563702,0.0542299747467,50_0_0
55.0,0.0933983739837,0.185290322581,1.0,0,27664,0.600008353074,0.076248884201,50_0_0
104.0,0.0601465968586,0.103495495495,1.0,0,27782,0.60822107518,0.000998020172119,50_0_0
28.0,0.294564102564,0.328228571429,1.0,0,27920,0.615250944777,0.0876779556274,50_0_0
91.0,0.0571542288557,0.117224489796,1.0,0,28144,0.739684309092,0.109802961349,50_0_0
67.0,0.0571542288557,0.155243243243,1.0,0,28239,0.459307930658,0.0204679965973,50_0_0
219.0,0.0465101214575,0.0508318584071,1.0,0,28467,0.393438125297,0.000456809997559,50_0_0
117.0,0.091904,0.0926451612903,1.0,0,28593,0.290974124639,0.00154209136963,50_0_0
82.0,0.124869565217,0.129078651685,1.0,0,28715,0.497141924052,0.0308470726013,50_0_0
124.0,0.0704785276074,0.0876946564885,1.0,0,28848,0.444631183671,0.00241994857788,50_0_0
36.0,0.249739130435,0.267162790698,1.0,0,28971,1.00576278046,0.0725648403168,50_0_0
5.375,0.152832709114,1.15677777778,1.0,0,29139,0.5149125669,0.113382816315,50_0_0
78.0,0.0554975845411,0.135152941176,1.0,0,29229,0.407984901088,0.00490093231201,50_0_0
79.0,0.126241758242,0.133581395349,1.0,0,29369,0.564452770718,0.0522770881653,50_0_0
15.0,0.149194805195,0.522181818182,1.0,0,29473,0.726435180681,0.0569388866425,50_0_0
33.0,0.08975,0.2872,1.0,0,29601,0.489055105207,0.078635931015,50_0_0
40.0,0.0890542635659,0.244425531915,1.0,0,29673,0.3808661041,0.0231919288635,50_0_0
