delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
69.0,0.107364485981,1.34434042553,11.0,0,4293,0.875675672095,0.000227928161621,9_9_2
107.518980211,0.498982501594,0.58863646062,1.0,0,4637,0.923379437587,0.000124931335449,5_14_1
107.0,0.0870303030303,0.0870303030303,1.0,0,4770,1.22102121159,0.000634908676147,12_8_0
27.0,0.216754716981,0.220923076923,1.0,0,4829,0.958088129753,0.00747513771057,20_0_0
3.25,0.403513687601,0.533817391304,1.0,0,4900,1.13917690593,0.00487780570984,16_4_0
102.0,0.08975,1.03580327869,11.0,0,5024,1.09474690736,0.00098705291748,10_7_3
125.674821742,0.445444961144,0.580085887055,5.5,0,5059,1.16221955131,0.000140905380249,11_6_3
227.0,0.232550607287,0.232550607287,2.75,0,5298,0.93688303769,0.000131845474243,5_14_1
209.493896484,0.267628668069,0.167497396403,1.375,0,5405,0.992245075388,0.000373125076294,12_8_0
76.625,0.225218803419,0.128564957265,1.0,0,5453,0.830348135603,0.00182008743286,19_1_0
6.125,0.420805860806,0.453857723577,1.0,0,5522,1.04116460795,0.00292205810547,16_4_0
130.0,0.0750849673203,0.842453333333,11.0,0,5672,1.14757766486,0.000137090682983,10_7_3
153.133251331,0.397819326819,0.508180105234,5.5,0,5952,1.00447648455,0.000185012817383,3_16_1
229.125,0.26186528894,0.196456156623,2.75,0,6075,1.03187876674,0.000194072723389,9_11_0
90.125,0.304066170389,0.218151640474,1.375,0,6139,0.794202453374,0.000939846038818,19_1_0
36.421875,0.368883184524,0.232287411077,1.0,0,6207,1.07546457118,0.0032160282135,17_3_0
51.0,0.155243243243,1.77983098592,11.0,0,6278,1.28990296916,0.0002121925354,15_3_2
80.078576698,0.747343979984,0.816232430866,1.0,0,6566,0.887750644618,0.000602960586548,8_8_4
89.0,0.104436363636,0.105394495413,1.0,0,6675,1.16513258864,0.000158071517944,14_4_2
40.0,0.191466666667,0.191466666667,1.0,0,6739,0.982733322645,0.00386118888855,16_4_0
21.0,0.255288888889,3.08214634146,11.0,0,6803,0.888024588824,0.0216519832611,15_5_0
57.1211270243,0.925347386888,1.69239024041,21.0,0,6944,1.10570513424,0.000612020492554,9_3_8
130.51016295,0.763794144496,1.28286615285,11.0,0,6975,1.05279975193,0.000271081924438,8_5_7
150.688995361,0.82442034712,0.644907934337,5.5,0,7026,1.00360373633,0.000144958496094,7_7_6
193.619934082,0.820280279282,0.217169398287,2.75,0,7282,1.09734058864,0.000134944915771,11_9_0
199.140625,0.148609536138,0.125770442257,1.375,0,7343,0.939342747216,0.000166893005371,16_4_0
37.0,0.374955555556,0.207422222222,1.0,0,7384,0.8185533321,0.00539493560791,20_0_0
19.0,0.255288888889,3.24020512821,11.0,0,7428,0.963668449817,0.00311684608459,16_4_0
45.3807030246,1.03882911466,3.31645396917,21.0,0,7601,1.07862340694,0.00315809249878,9_6_5
163.03451488,1.05057043772,1.78681429809,31.0,0,7642,1.0055014606,0.000141143798828,7_8_5
196.5,1.11528300983,1.58712469047,15.5,0,7686,0.925450149127,0.000684976577759,3_13_4
235.375,0.939448224632,1.24403820383,7.75,0,7867,0.97775136284,0.000503063201904,3_16_1
256.59619135,1.22453019269,0.347019566572,3.875,0,7899,1.0350136447,0.000532150268555,4_15_1
75.0,0.362778947368,0.362778947368,1.9375,0,7983,0.851596873769,0.000164985656738,10_10_0
69.796875,0.449828299868,0.22605645847,1.0,0,8034,0.690994798268,0.000856876373291,19_1_0
12.0,0.348121212121,0.359,1.0,0,8090,0.984032563319,0.0236430168152,17_3_0
65.0,0.105394495413,1.48668235294,11.0,0,8175,1.01588842782,0.000290870666504,9_8_3
77.9152450562,0.371344202326,0.945088559987,1.0,0,8207,1.12364457493,0.000137090682983,11_4_5
120.048828125,0.639180136486,0.232072017868,1.0,0,8528,0.908710962462,0.000142097473145,5_15_0
72.0,0.12352688172,0.124869565217,1.0,0,8620,1.01835070693,0.000134944915771,12_8_0
23.0,0.261090909091,0.267162790698,1.0,0,8667,0.798035021323,0.00378084182739,20_0_0
10.0,0.378671232877,0.438777777778,1.0,0,8768,0.919138902175,0.00314712524414,14_6_0
181.0,0.0563137254902,0.628696517413,11.0,0,8970,1.1865658298,0.000333070755005,11_2_7
190.798131866,0.325799681391,0.397508283202,5.5,0,9215,1.20503801052,0.000167846679688,6_13_1
200.60256958,0.258942810297,0.221211546074,2.75,0,9310,0.927741638375,0.000250101089478,12_8_0
68.390625,0.348355787667,0.265326140004,1.375,0,9356,0.814508443598,0.000147104263306,19_1_0
21.984375,0.47651838959,0.278249703724,1.0,0,9443,0.98050446268,0.011626958847,16_4_0
139.0,0.0664046242775,0.794767295597,11.0,0,9603,0.782069345177,0.00079607963562,6_12_2
151.419881709,0.364739271774,0.502051791343,5.5,0,9637,0.765996224468,0.000224828720093,3_14_3
221.0,0.286008298755,0.238340248963,2.75,0,9852,1.01982026321,0.000169992446899,9_10_1
196.2265625,0.265893569444,0.184921693945,1.375,0,9933,0.92135320903,0.00418019294739,16_4_0
47.75,0.317011695906,0.177400584795,1.0,0,9998,0.894165510453,0.0242249965668,19_1_0
107.0,0.0745974025974,0.995023622047,11.0,0,10125,0.935319418341,0.000280141830444,8_11_1
122.034729004,0.26917932061,0.662901702682,5.5,0,10156,1.06466507663,0.000236988067627,8_10_2
148.875,0.533560327008,0.321902311514,2.75,0,10438,1.03202935404,0.000141143798828,5_12_3
249.671875,0.216410343567,0.0898418494152,1.375,0,10582,0.998791495488,0.000136137008667,9_11_0
111.875,0.164738755111,0.0943297160009,1.0,0,10647,0.866373843775,0.00123000144958,17_3_0
12.0,0.337882352941,0.359,1.0,0,10699,0.887523926982,0.0190749168396,20_0_0
14.0,0.208872727273,3.71670588235,11.0,0,10759,0.896009219855,0.0122089385986,11_9_0
38.5840072408,0.697426561489,2.84651545448,21.0,0,10801,0.874069676382,0.00781106948853,7_11_2
108.0,0.8975,2.78225,31.0,0,10890,1.05997770963,0.000137805938721,5_6_9
116.0,0.91966331682,2.5326168287,15.5,0,10928,0.996198444365,0.000275850296021,4_11_5
149.439875595,0.916088483838,1.63524716874,7.75,0,10965,1.00643832649,0.000229835510254,4_10_6
179.568603516,1.02871718077,0.983295432436,3.875,0,11020,1.07136913734,0.00148510932922,8_9_3
237.375,0.884094910913,0.578470990291,1.9375,0,11110,1.03490881846,0.000149011611938,13_7_0
302.448974609,0.754597494601,0.354414965928,1.0,0,11146,0.996618393181,0.000165939331055,15_5_0
292.695148468,0.783193629665,0.144878766783,1.0,0,11254,1.16964710682,0.000847816467285,19_1_0
8.75,0.467858064516,0.478666666667,1.0,0,11297,0.874959459639,0.0027859210968,20_0_0
12.25,0.48882020202,0.56096374269,1.0,0,11373,1.08491422023,0.0110838413239,15_5_0
187.0,0.054966507177,0.641461928934,11.0,0,11570,0.642290978596,0.000140905380249,3_13_4
194.430384121,0.320977370408,0.412032376364,5.5,0,11762,1.13472593983,0.000155925750732,5_15_0
153.874053955,0.401289409146,0.296649279919,2.75,0,11836,0.957339803151,0.000186920166016,14_6_0
54.984375,0.34671696009,0.343692019073,1.375,0,11882,0.820216038441,0.000349044799805,20_0_0
38.265625,0.460111314761,0.261875624525,1.0,0,12007,1.08614810798,0.00399494171143,13_6_1
264.0,0.0413237410072,0.461197080292,11.0,0,12281,0.996995133017,0.000142812728882,1_17_2
257.117043107,0.261482276824,0.308401956405,5.5,0,12475,1.13064217585,0.000633955001831,4_16_0
163.730712891,0.374045521106,0.292419108177,2.75,0,12542,0.910959890652,0.000139951705933,18_2_0
50.0,0.552307692308,0.392752136752,1.375,0,12588,0.775895407711,0.00650000572205,20_0_0
31.765625,0.520256699346,1.24077908497,11.375,0,12638,0.959904429181,0.01593708992,17_3_0
45.2668232676,1.53670220516,2.53200317949,21.375,0,12694,0.935603791806,0.00340104103088,8_10_2
162.0,0.734697674419,2.13730232558,31.375,0,12810,0.953942654453,0.000174999237061,7_8_5
172.488192878,0.75586298917,1.56073744762,15.6875,0,12843,0.946758564062,0.000418901443481,7_8_5
201.540632725,0.993271920452,0.861291746822,7.84375,0,13011,0.944951300269,0.000143051147461,9_11_0
281.212652592,0.888482442235,0.273243105304,3.921875,0,13102,1.18151340285,0.000140905380249,17_3_0
67.515625,0.521622844318,0.403205315581,1.9609375,0,13138,0.716442389333,0.000452995300293,20_0_0
27.90625,0.574359572072,0.330450748543,1.0,0,13243,1.1248883928,0.00595307350159,13_6_1
226.0,0.0474710743802,0.535457627119,11.0,0,13479,0.991152192478,0.000152826309204,1_17_2
225.437199436,0.288336713672,0.349188113727,5.5,0,13677,1.13443875242,0.000146865844727,3_15_2
167.217285156,0.332607652445,0.277417287673,2.75,0,13761,0.84171286352,0.000568866729736,15_5_0
77.640625,0.362404989035,0.292199232456,1.375,0,13813,0.782622999862,0.00237798690796,18_2_0
21.25,0.626835757576,0.370728693182,1.0,0,13900,0.934370350331,0.0260319709778,13_7_0
176.0,0.0531851851852,0.679397849462,11.0,0,14087,0.739415496659,0.00023889541626,2_14_4
187.300500421,0.30653248456,0.425344477983,5.5,0,14325,1.15814612429,0.000247001647949,13_7_0
193.429443359,0.360699140254,0.281531253601,2.75,0,14373,0.882898197282,0.000182867050171,20_0_0
27.59375,0.56935342077,0.574022510953,1.375,0,14462,0.965038989303,0.02587890625,17_3_0
60.25,0.326721491228,0.308220394737,11.375,0,14578,0.747470870934,0.000155925750732,7_11_2
123.296875,0.196277636667,0.918325835714,1.375,0,14609,0.827001433703,0.000160932540894,8_9_3
151.140747666,0.501621390186,0.371281831271,1.0,0,14888,0.986830913074,0.000900983810425,6_12_2
113.0,0.0926451612903,0.0933983739837,1.0,0,15011,0.987011289741,0.000581979751587,10_10_0
37.0,0.244425531915,0.244425531915,1.0,0,15063,0.752616870608,0.00572204589844,20_0_0
21.0,0.319111111111,0.370580645161,1.0,0,15106,0.943648057803,0.0121960639954,18_2_0
106.0,0.08975,1.08937931034,11.0,0,15222,0.903521351932,0.000241994857788,8_11_1
133.44128087,0.456566957582,0.634697570319,5.5,0,15509,1.07393503039,0.000250101089478,4_13_3
245.661102295,0.248213426041,0.187836166864,2.75,0,15656,1.02043810664,0.00019097328186,5_14_1
123.25,0.252255086072,0.181466353678,1.375,0,15730,0.898782613864,0.000142812728882,16_4_0
57.875,0.314372320882,0.172794856093,1.0,0,15779,0.819054853219,0.00241708755493,19_1_0
30.0,0.267162790698,0.2872,1.0,0,15843,0.924855466802,0.0224559307098,16_4_0
158.0,0.0598333333333,0.75219047619,11.0,0,16011,0.971447724344,0.000225782394409,8_6_6
165.125,0.121112708324,0.650022665565,5.5,0,16045,0.921532253703,0.000166893005371,6_9_5
194.485688567,0.305805389363,0.301718408799,2.75,0,16269,1.20906243028,0.000571966171265,15_5_0
174.5,0.215483391405,0.168117073171,1.375,0,16313,1.012786354,0.000452041625977,20_0_0
29.453125,0.516228703704,0.296977728526,1.0,0,16393,0.968091121072,0.00376200675964,15_5_0
186.0,0.05744,0.644734693878,11.0,0,16589,1.21320822525,0.000150203704834,9_6_5
201.771514086,0.312845302054,0.398728325472,5.5,0,16860,1.17328199082,0.000333070755005,7_10_3
222.458740234,0.261208034032,0.21507334196,2.75,0,16958,0.918727664636,0.000198125839233,12_8_0
78.75,0.376039279869,0.269103109656,1.375,0,17014,0.808976948145,0.00018310546875,17_3_0
38.140625,0.416669549266,0.250716719078,1.0,0,17083,1.05897997429,0.00411200523376,17_3_0
141.0,0.0713540372671,0.836874172185,11.0,0,17241,0.909563015402,0.000661134719849,8_9_3
150.592010975,0.303305705092,0.570271717168,5.5,0,17273,0.844012855714,0.000265121459961,5_12_3
176.125,0.547055708509,0.292016807121,2.75,0,17498,1.03496569368,0.000185012817383,5_15_0
205.546875,0.293182168127,0.123616876652,1.375,0,17577,0.914229079649,0.00434684753418,14_6_0
60.5,0.308041467305,0.177138157895,1.0,0,17611,0.798800824265,0.000962018966675,20_0_0
22.375,0.403710622711,0.419175238095,1.0,0,17723,0.946370886414,0.00346398353577,13_7_0
155.0,0.068380952381,0.765866666667,11.0,0,17888,1.47902376368,0.000192880630493,10_5_5
161.62304306,0.261710189991,0.555815937067,5.5,0,17926,1.38520268094,0.000610113143921,7_8_5
197.423828125,0.480316215079,0.251153545756,2.75,0,18168,1.12021054064,0.00120091438293,4_15_1
234.03125,0.239820459033,0.101971150348,1.375,0,18281,1.01663811563,0.000182151794434,10_10_0
92.125,0.211032959565,0.118812776079,1.0,0,18346,0.807980994055,0.00228309631348,19_1_0
17.5,0.379397727273,0.43109127789,1.0,0,18415,0.911099735872,0.0165939331055,19_1_0
42.0,0.161802816901,1.98830769231,11.0,0,18483,0.808303090548,0.0135219097137,10_10_0
84.5137407184,0.538759301537,1.6088615249,21.0,0,18750,1.04029519613,0.00122690200806,7_10_3
267.930908203,0.372058658071,0.782929232509,11.0,0,18783,1.04794508605,0.000543832778931,6_13_1
296.385801364,0.595645927436,0.319775331354,5.5,0,18835,1.12022493645,0.000189065933228,9_11_0
113.0,0.560390243902,0.466991869919,2.75,0,18926,1.15575007918,0.000152111053467,18_2_0
101.080078125,0.525251790998,0.369782837954,1.375,0,18962,0.862856745758,0.000172138214111,20_0_0
19.78125,0.669267168972,0.394407793972,1.0,0,19029,0.99413854586,0.0181479454041,19_0_0
23.0,0.208872727273,3.82933333333,11.0,0,19092,0.92566847382,0.0282320976257,10_10_0
79.346147445,0.660551295656,1.5544328458,21.0,0,19321,0.818447391705,0.00124287605286,4_14_2
218.75376606,0.502443911843,0.873793684204,11.0,0,19365,0.858251629211,0.000504970550537,6_12_2
256.29550568,0.599937463878,0.369071746129,5.5,0,19396,0.892758945631,0.000237941741943,7_13_0
244.25,0.810611106949,0.222255310659,2.75,0,19488,1.03170302734,0.000157117843628,14_6_0
78.75,0.574419682018,0.271907072368,1.375,0,19527,0.757163118303,0.000265121459961,20_0_0
27.859375,0.536041812354,0.31127515653,1.0,0,19603,1.15285999481,0.00689291954041,16_4_0
163.0,0.0638222222222,0.730450867052,11.0,0,19777,0.889272523164,0.000191926956177,6_12_2
176.984119356,0.354456138794,0.439238224951,5.5,0,20019,1.03257947195,0.000163078308105,2_17_1
208.692077637,0.291104993325,0.220112651177,2.75,0,20119,0.985968555213,0.000155925750732,12_8_0
80.46875,0.279143869048,0.266322440476,1.375,0,20169,0.830154067009,0.000307083129883,19_1_0
34.734375,0.447874278416,0.273732751323,1.0,0,20241,1.08982789733,0.0140619277954,16_4_0
83.0,0.107364485981,1.35879569892,11.0,0,20335,1.05418358992,0.000160932540894,10_6_4
106.714257738,0.528892498984,0.618770556415,1.0,0,20596,0.857927228983,0.000157117843628,10_10_0
44.0,0.212740740741,0.212740740741,1.0,0,20656,0.962202403846,0.00669002532959,17_3_0
22.0,0.294564102564,0.359,1.0,0,20701,0.860810713048,0.0101821422577,20_0_0
73.0,0.120926315789,1.5225060241,11.0,0,20784,0.865505490754,0.000414133071899,12_8_0
98.7985904366,0.605681501724,0.69490542633,1.0,0,21051,0.880549838543,0.000160932540894,2_15_3
168.0,0.0641787709497,0.0645393258427,1.0,0,21230,1.14353277955,0.000216960906982,3_15_2
73.0,0.136761904762,0.138409638554,1.0,0,21314,0.857947877252,0.000257968902588,16_4_0
37.0,0.239333333333,0.244425531915,1.0,0,21368,0.770127514472,0.00623202323914,18_2_0
16.09375,0.459232678167,4.78414037037,11.0,0,21406,0.90505659839,0.0045440196991,18_2_0
31.362621367,1.6066251237,3.11703308877,21.0,0,21471,0.926738690796,0.00872492790222,12_6_2
81.0041809082,1.22272507766,3.94947776806,31.0,0,21529,0.799274872412,0.000844955444336,9_9_2
131.106897206,1.32704371143,2.0531747746,21.0,0,21722,0.714647256256,0.000411033630371,2_15_3
258.491632538,1.08766910379,0.659584159249,10.5,0,21770,0.79261498444,0.000853061676025,5_14_1
226.018914752,1.16796728313,0.376789862169,5.25,0,21858,1.22934906596,0.000172853469849,10_10_0
76.357421875,0.686211711817,0.557678011486,2.625,0,21918,0.885333897579,0.00311803817749,20_0_0
41.068359375,0.592849219666,0.396238569623,1.0,0,22053,1.14510291304,0.0265738964081,12_6_2
226.0,0.043680608365,0.535457627119,11.0,0,22290,0.940347438973,0.000165939331055,1_15_4
228.432069887,0.264900081895,0.346089581036,5.5,0,22498,1.21964721197,0.000173091888428,4_15_1
171.110900879,0.326128862765,0.26411461385,2.75,0,22585,0.900322719812,0.000159978866577,16_4_0
69.0,0.286928030303,0.289647727273,1.375,0,22631,0.785004656419,0.000499963760376,19_1_0
35.0,0.456608294931,0.260194921071,1.0,0,22682,0.979117672119,0.0148499011993,18_2_0
61.0,0.132045977011,1.77983098592,11.0,0,22753,0.963718752651,0.000344038009644,11_7_2
