delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0,0.0838540145985,0.185290322581,1.0,0,9061,0.469806679153,0.0450398921967,50_0_0
26.0,0.132045977011,0.294564102564,1.0,0,9163,0.480558755197,0.0604100227356,50_0_0
65.0,0.0826474820144,0.147282051282,1.0,0,9257,0.429749292606,0.0152909755707,50_0_0
54.0,0.140097560976,0.171462686567,1.0,0,9362,0.572333676997,0.0366370677948,50_0_0
81.0,0.0857313432836,0.122212765957,1.0,0,9479,0.566570670355,0.01970911026,50_0_0
60.0,0.122212765957,0.157369863014,1.0,0,9654,0.663202106472,0.102076053619,50_0_0
41.0,0.0731719745223,0.212740740741,1.0,0,9729,0.487142354005,0.019299030304,50_0_0
48.0,0.141827160494,0.188327868852,1.0,0,9868,0.712207336757,0.0726408958435,50_0_0
35.0,0.0890542635659,0.239333333333,1.0,0,9962,0.492840063905,0.0423538684845,50_0_0
61.0,0.098188034188,0.155243243243,1.0,0,10061,0.452668788675,0.0254139900208,50_0_0
47.0,0.135152941176,0.191466666667,1.0,0,10137,0.505351975984,0.0148718357086,49_0_0
47.0,0.149194805195,0.191466666667,1.0,0,10249,0.819304868444,0.0475029945374,50_0_0
56.0,0.0957333333333,0.166492753623,1.0,0,10423,0.706985059415,0.10258102417,50_0_0
60.0,0.0645393258427,0.157369863014,1.0,0,10573,0.487712536572,0.0771350860596,50_0_0
62.0,0.0750849673203,0.153173333333,1.0,0,10679,0.4740428449,0.0286231040955,50_0_0
101.0,0.0797777777778,0.100771929825,1.0,0,10833,0.701479794672,0.0393030643463,50_0_0
55.0,0.105394495413,0.168941176471,1.0,0,10939,0.643127725907,0.0362441539764,50_0_0
104.0,0.0745974025974,0.098188034188,1.0,0,11111,0.40829016702,0.0368900299072,50_0_0
94.0,0.068380952381,0.107364485981,1.0,0,11247,0.565965435071,0.0223610401154,50_0_0
108.0,0.0781496598639,0.0949421487603,1.0,0,11375,0.371965897797,0.0036289691925,50_0_0
13.0,0.382933333333,0.441846153846,1.0,0,11485,0.407004470354,0.0622870922089,50_0_0
57.0,0.0741161290323,0.164114285714,1.0,0,11610,0.362971870061,0.0529170036316,50_0_0
86.0,0.0750849673203,0.11604040404,1.0,0,11785,0.406288300628,0.0739331245422,50_0_0
192.0,0.0408825622776,0.0560390243902,1.0,0,12085,0.363484757453,0.0943529605865,50_0_0
49.0,0.0727088607595,0.185290322581,1.0,0,12229,0.506171635444,0.0786719322205,50_0_0
56.0,0.0760794701987,0.166492753623,1.0,0,12329,0.482749469795,0.0272650718689,50_0_0
18.0,0.182349206349,0.370580645161,1.0,0,12482,0.645293380091,0.111674070358,50_0_0
2.0,0.081475177305,0.765866666667,1.0,0,12616,0.497542313056,0.102568864822,50_0_0
177.0,0.0376655737705,0.120926315789,2.0,0,12825,0.328976369392,0.0146691799164,50_0_0
174.125,0.0855960729313,0.072195436664,1.0,0,12941,0.560849940533,0.0469999313354,50_0_0
75.0,0.0803356643357,0.130545454545,1.0,0,13077,0.628088827584,0.0469119548798,50_0_0
99.0,0.0704785276074,0.102571428571,1.0,0,13203,0.689521288715,0.00980997085571,50_0_0
17.0,0.2872,0.382933333333,1.0,0,13312,0.501180099419,0.0707440376282,50_0_0
67.0,0.072251572327,0.1436,1.0,0,13449,0.682580950253,0.0501499176025,50_0_0
164.0,0.048885106383,0.0649039548023,1.0,0,13635,0.718534371043,0.00727295875549,50_0_0
76.0,0.118432989691,0.129078651685,1.0,0,13754,0.392993761618,0.0303411483765,49_0_0
135.0,0.0634696132597,0.0776216216216,1.0,0,13956,0.408411867412,0.0488739013672,50_0_0
84.0,0.0776216216216,0.118432989691,1.0,0,14059,0.470197346016,0.00588703155518,50_0_0
33.0,0.212740740741,0.249739130435,1.0,0,14144,0.455697100594,0.0295557975769,50_0_0
50.0,0.11488,0.182349206349,1.0,0,14279,0.598709891835,0.0671439170837,50_0_0
98.0,0.0624347826087,0.103495495495,1.0,0,14431,0.438987024812,0.0394558906555,50_0_0
69.0,0.0911746031746,0.140097560976,1.0,0,14529,0.627854843527,0.0113189220428,50_0_0
84.0,0.105394495413,0.118432989691,1.0,0,14718,0.560472294951,0.0890040397644,50_0_0
104.0,0.054966507177,0.098188034188,1.0,0,14912,0.586661376021,0.0703141689301,50_0_0
8.875,0.130893820225,1.13483888889,1.0,0,15010,0.754564119811,0.0060031414032,50_0_0
110.0,0.091904,0.0965378151261,1.0,0,15151,0.386201437076,0.0209748744965,50_0_0
76.0,0.107364485981,0.135152941176,1.0,0,15305,0.535991830776,0.068825006485,50_0_0
