delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
221.0,0.0466991869919,0.048268907563,1.0,0,5077,0.619683083209,0.00194382667542,48_2_0
148.0,0.0660229885057,0.0696242424242,1.0,0,5254,0.451727876593,0.0059449672699,49_1_0
9.0,0.310486486486,0.441846153846,1.0,0,5289,0.997773544972,0.00275087356567,50_0_0
92.0,0.0973559322034,0.105394495413,1.0,0,5400,1.25993575236,0.00193285942078,49_1_0
278.0,0.0386801346801,0.0389423728814,1.0,0,5701,0.62274134034,0.00299692153931,35_14_0
15.0,0.294564102564,0.359,1.0,0,5738,0.711647535577,0.00352597236633,42_8_0
114.0,0.0850962962963,0.0876946564885,1.0,0,5878,0.681463908165,0.00356602668762,47_3_0
109.0,0.0850962962963,0.0911746031746,1.0,0,6007,1.28505884262,0.00112700462341,50_0_0
15.25,0.467787878788,0.569323232323,1.0,0,6171,0.982460044177,0.00272512435913,50_0_0
122.0,0.0750849673203,0.0826474820144,1.0,0,6319,1.00281478816,0.00743007659912,49_1_0
113.0,0.0832463768116,0.0883692307692,1.0,0,6449,1.12402547986,0.000154972076416,48_2_0
5.0,0.522181818182,0.522181818182,1.0,0,6480,1.35800827183,0.00196123123169,48_2_0
113.0,0.0826474820144,0.0883692307692,1.0,0,6611,0.877524675071,0.000623941421509,48_2_0
110.0,0.08975,0.0904566929134,1.0,0,6746,1.13119698472,0.00748896598816,49_1_0
7.0,0.359,0.478666666667,1.0,0,6781,1.13112748243,0.00533103942871,50_0_0
129.0,0.0718,0.0786849315068,1.0,0,6940,0.785730135817,0.00746083259583,50_0_0
94.0,0.0941639344262,0.103495495495,1.0,0,7067,0.504364872707,0.00933289527893,48_2_0
14.0,0.249739130435,0.370580645161,1.0,0,7103,1.40245051624,0.00295901298523,49_1_0
166.0,0.0611063829787,0.0627759562842,1.0,0,7291,0.547255475865,0.00259518623352,49_1_0
93.0,0.0990344827586,0.104436363636,1.0,0,7415,0.444902723784,0.00346899032593,49_1_0
101.0,0.0870303030303,0.0973559322034,1.0,0,7538,1.44543809946,0.00318598747253,49_1_0
13.375,0.490154666667,0.639924796748,1.0,0,7682,1.41664479453,0.00144386291504,50_0_0
0.875,0.598333333333,0.68702745098,1.0,0,7721,1.05705415926,0.00232815742493,50_0_0
73.0,0.120926315789,0.130545454545,1.0,0,7810,1.29121727854,0.000118970870972,50_0_0
94.0,0.105394495413,0.105394495413,1.0,0,7920,0.927072023625,0.00117683410645,49_1_0
18.0,0.337882352941,0.348121212121,1.0,0,7965,0.794788924353,0.00443005561829,49_1_0
90.0,0.098188034188,0.10940952381,1.0,0,8075,0.946731437358,0.00337815284729,49_0_0
1.125,0.591487414188,0.780434782609,1.0,0,8114,1.08444706906,0.000169992446899,50_0_0
99.0,0.0998956521739,0.101663716814,1.0,0,8239,0.553116929031,0.00393104553223,49_1_0
103.0,0.0890542635659,0.098188034188,1.0,0,8357,1.04765525045,0.000365972518921,49_1_0
22.0,0.310486486486,0.319111111111,1.0,0,8399,0.831334901248,0.00347304344177,49_1_0
93.0,0.101663716814,0.107364485981,1.0,0,8508,0.859209697295,0.00211119651794,50_0_0
14.0,0.382933333333,0.410285714286,1.0,0,8539,1.02540008243,0.00118017196655,50_0_0
102.0,0.0965378151261,0.0990344827586,1.0,0,8663,0.689283149487,0.00317001342773,50_0_0
10.0,0.359,0.478666666667,1.0,0,8692,1.23899637375,0.00258803367615,50_0_0
104.0,0.0933983739837,0.0973559322034,1.0,0,8825,0.669681932076,0.00772094726562,49_1_0
124.0,0.0745974025974,0.0832463768116,1.0,0,8967,1.21409465115,0.00204110145569,49_1_0
7.5,0.610699523052,0.737405405405,1.0,0,9063,1.54752407262,0.00188493728638,50_0_0
51.0,0.157369863014,0.176738461538,1.0,0,9131,1.0450518808,0.00260901451111,50_0_0
106.0,0.0926451612903,0.0957333333333,1.0,0,9284,0.493667137741,0.0105178356171,50_0_0
97.0,0.0776216216216,0.103495495495,1.0,0,9404,1.37351350961,0.00340294837952,50_0_0
73.0,0.126241758242,0.132045977011,1.0,0,9497,0.90006970525,0.0011100769043,50_0_0
107.0,0.08975,0.0949421487603,1.0,0,9636,0.701943905353,0.0147359371185,49_0_0
50.0,0.140097560976,0.1795,1.0,0,9702,0.767788051255,0.000768899917603,50_0_0
74.0,0.129078651685,0.130545454545,1.0,0,9795,1.2024296138,0.00309801101685,50_0_0
74.0,0.12352688172,0.130545454545,1.0,0,9898,0.482536757573,0.00254201889038,50_0_0
73.0,0.111533980583,0.132045977011,1.0,0,10004,0.819203454844,0.0109000205994,50_0_0
56.0,0.130545454545,0.164114285714,1.0,0,10084,0.76312098452,0.0046911239624,50_0_0
62.0,0.132045977011,0.151157894737,1.0,0,10177,0.670786498102,0.000530004501343,50_0_0
92.0,0.0941639344262,0.108377358491,1.0,0,10283,1.06258751439,0.000174999237061,50_0_0
31.0,0.255288888889,0.255288888889,1.0,0,10335,0.644247352695,0.00568819046021,50_0_0
106.0,0.0904566929134,0.0957333333333,1.0,0,10459,0.651040374585,0.00375008583069,50_0_0
49.0,0.171462686567,0.182349206349,1.0,0,10532,0.760634050131,0.00307202339172,50_0_0
119.0,0.0803356643357,0.0863759398496,1.0,0,10679,0.534852360786,0.00848293304443,50_0_0
30.0,0.194711864407,0.261090909091,1.0,0,10731,1.0280965016,0.00708222389221,50_0_0
11.0,0.337882352941,0.45952,1.0,0,10767,1.14197877036,0.00867605209351,50_0_0
79.0,0.111533980583,0.12352688172,1.0,0,10863,1.47596131274,0.00172591209412,50_0_0
9.0,0.441846153846,0.49947826087,1.0,0,10899,0.893528867858,0.00392699241638,50_0_0
110.0,0.0844705882353,0.0926451612903,1.0,0,11024,1.01506535544,0.000159025192261,50_0_0
16.25,0.602255949708,0.639296153846,1.0,0,11178,1.12294873074,0.0011579990387,49_0_0
10.0,0.518040860215,0.788671629446,1.0,0,11294,1.32520395136,0.00548410415649,50_0_0
18.5,0.358391181458,0.54111985847,1.0,0,11442,1.39157221235,0.00624799728394,50_0_0
10.0,0.382933333333,0.49947826087,1.0,0,11473,1.45701142364,0.00555300712585,50_0_0
127.0,0.0776216216216,0.0820571428571,1.0,0,11636,0.889696739075,0.0189120769501,50_0_0
138.0,0.0656457142857,0.0760794701987,1.0,0,11795,1.25881645322,0.00204300880432,50_0_0
119.0,0.0826474820144,0.0870303030303,1.0,0,11941,1.02717315555,0.0127799510956,50_0_0
125.0,0.0727088607595,0.0832463768116,1.0,0,12102,1.08046098811,0.0169939994812,50_0_0
255.0,0.0403087719298,0.0428656716418,1.0,0,12386,0.402536139515,0.00173807144165,50_0_0
8.0,0.310486486486,0.547047619048,1.0,0,12417,0.829611252532,0.00868606567383,50_0_0
80.0,0.110461538462,0.12352688172,1.0,0,12512,1.20054718924,0.000308990478516,50_0_0
35.0,0.22976,0.239333333333,1.0,0,12571,0.756752358038,0.00760316848755,50_0_0
67.0,0.127644444444,0.1436,1.0,0,12653,1.27036048773,0.00133109092712,50_0_0
64.0,0.141827160494,0.149194805195,1.0,0,12735,0.649384126261,0.00277495384216,49_0_0
43.0,0.191466666667,0.205142857143,1.0,0,12795,0.739143066443,0.00283598899841,50_0_0
57.0,0.155243243243,0.164114285714,1.0,0,12867,0.865301209006,0.000814914703369,50_0_0
61.0,0.153173333333,0.155243243243,1.0,0,12959,0.705998931721,0.00238800048828,50_0_0
233.0,0.0416231884058,0.0466991869919,1.0,0,13224,0.292183300214,0.00565385818481,50_0_0
46.0,0.174060606061,0.194711864407,1.0,0,13311,1.37821551145,0.00159096717834,49_0_0
93.0,0.0844705882353,0.108377358491,1.0,0,13427,0.632556287461,0.00570297241211,50_0_0
17.0,0.302315789474,0.382933333333,1.0,0,13473,1.48462683231,0.00494003295898,50_0_0
117.0,0.0781496598639,0.0883692307692,1.0,0,13612,0.681793434385,0.00731992721558,50_0_0
86.0,0.104436363636,0.11604040404,1.0,0,13715,1.19079798132,0.0010359287262,50_0_0
51.0,0.174060606061,0.1795,1.0,0,13783,0.60403232406,0.00232791900635,49_0_0
215.0,0.0497316017316,0.0503859649123,1.0,0,14019,0.744058089913,0.00810408592224,50_0_0
80.0,0.11262745098,0.12352688172,1.0,0,14123,0.369574094399,0.00450086593628,49_0_0
151.0,0.0656457142857,0.0700487804878,1.0,0,14296,0.398257877407,0.000933885574341,49_0_0
17.125,0.399102341137,0.570931400966,1.0,0,14446,1.16528510653,0.00509285926819,50_0_0
72.0,0.111533980583,0.135152941176,1.0,0,14535,1.36162304762,0.00187301635742,50_0_0
52.0,0.168941176471,0.176738461538,1.0,0,14610,0.864686344919,0.00536394119263,50_0_0
127.0,0.0760794701987,0.0820571428571,1.0,0,14754,0.884078951378,0.00116610527039,50_0_0
14.0,0.382933333333,0.425481481481,1.0,0,14797,0.846549106343,0.0064001083374,50_0_0
134.0,0.0700487804878,0.0781496598639,1.0,0,14946,1.27189893823,0.000563859939575,50_0_0
21.0,0.319111111111,0.337882352941,1.0,0,15003,0.951644160606,0.00884985923767,50_0_0
94.0,0.0883692307692,0.107364485981,1.0,0,15116,1.13371628642,0.00399303436279,50_0_0
108.0,0.0911746031746,0.0949421487603,1.0,0,15249,0.623404653498,0.00349903106689,50_0_0
32.0,0.198068965517,0.255288888889,1.0,0,15300,1.13814524893,0.00471496582031,50_0_0
59.0,0.149194805195,0.159555555556,1.0,0,15374,1.31300649002,0.00115299224854,50_0_0
58.0,0.151157894737,0.161802816901,1.0,0,15470,0.966101853098,0.0073459148407,50_0_0
80.0,0.0990344827586,0.12352688172,1.0,0,15568,0.72510383295,0.00300407409668,50_0_0
44.0,0.185290322581,0.201543859649,1.0,0,15636,0.809714769352,0.00754499435425,50_0_0
45.0,0.168941176471,0.198068965517,1.0,0,15703,0.756233103971,0.00313591957092,50_0_0
42.0,0.176738461538,0.208872727273,1.0,0,15780,0.810022374089,0.00405287742615,50_0_0
90.0,0.091904,0.111533980583,1.0,0,15886,0.854471294624,0.00207591056824,50_0_0
45.0,0.191466666667,0.198068965517,1.0,0,15948,1.00351430965,0.00328397750854,50_0_0
124.0,0.081475177305,0.0838540145985,1.0,0,16089,0.665331771365,0.00391817092896,50_0_0
53.0,0.161802816901,0.174060606061,1.0,0,16159,0.63140551587,0.0033438205719,50_0_0
33.0,0.234448979592,0.249739130435,1.0,0,16215,0.778207257454,0.0039758682251,50_0_0
59.0,0.140097560976,0.159555555556,1.0,0,16289,0.865505868751,0.00211596488953,50_0_0
78.0,0.12352688172,0.126241758242,1.0,0,16389,0.955479646148,0.00103306770325,50_0_0
20.0,0.273523809524,0.348121212121,1.0,0,16422,0.730506328552,0.000132083892822,50_0_0
49.0,0.182349206349,0.185290322581,1.0,0,16493,1.02738212418,0.00367116928101,50_0_0
64.0,0.135152941176,0.149194805195,1.0,0,16580,0.818981821837,0.00959300994873,50_0_0
173.0,0.058612244898,0.0617634408602,1.0,0,16780,1.25127083376,0.0139589309692,50_0_0
47.0,0.153173333333,0.191466666667,1.0,0,16845,0.752907005252,0.00456094741821,50_0_0
40.0,0.201543859649,0.216754716981,1.0,0,16905,0.852865970178,0.00443005561829,50_0_0
10.125,0.544329227324,0.853107526882,1.0,0,17018,1.8320407339,0.00709700584412,50_0_0
10.0,0.382933333333,0.522181818182,1.0,0,17052,1.3021431745,0.00145101547241,50_0_0
89.0,0.102571428571,0.113742574257,1.0,0,17164,1.06761637152,0.00351500511169,50_0_0
27.0,0.22976,0.294564102564,1.0,0,17208,1.07219032178,0.00316715240479,50_0_0
108.0,0.091904,0.0957333333333,1.0,0,17332,0.742590409428,0.00291895866394,50_0_0
181.0,0.0580202020202,0.0595233160622,1.0,0,17529,0.415586383434,0.000770092010498,50_0_0
140.0,0.0741161290323,0.0755789473684,1.0,0,17681,0.304897393785,0.000394105911255,50_0_0
75.0,0.132045977011,0.132045977011,1.0,0,17768,0.80712638547,0.000296115875244,50_0_0
206.0,0.0526972477064,0.0526972477064,1.0,0,18008,0.407483519445,0.00192594528198,50_0_0
107.0,0.081475177305,0.0965378151261,1.0,0,18136,0.608322632346,0.00432515144348,50_0_0
1253.0,0.00900313479624,0.0181628458498,1.0,0,19407,0.828612512359,0.00313687324524,50_0_0
396.0,0.0161916842847,0.0281568627451,1.0,0,19547,0.46161081084,0.000444889068604,50_0_0
56.0,0.166492753623,0.168941176471,1.0,0,19617,0.215156886009,0.00187301635742,50_0_0
36.0,0.22976,0.239333333333,1.0,0,19667,0.930939640265,0.000811100006104,50_0_0
48.0,0.185290322581,0.191466666667,1.0,0,19728,1.03783455953,0.000377893447876,50_0_0
130.0,0.0803356643357,0.0809014084507,1.0,0,19871,0.601333801516,0.000197172164917,50_0_0
73.0,0.133581395349,0.135152941176,1.0,0,19956,0.456525305568,0.000131845474243,50_0_0
93.0,0.10940952381,0.10940952381,1.0,0,20063,0.702346207657,0.00125193595886,50_0_0
203.0,0.0529400921659,0.0534325581395,1.0,0,20283,0.456082718541,0.00444102287292,49_0_0
0.75,0.948128205128,1.795,1.0,0,20315,0.835357170371,0.000990152359009,50_0_0
18.75,0.33888362069,0.52735862069,1.0,0,20395,1.13734013366,0.000947952270508,50_0_0
58.0,0.174060606061,0.1795,1.0,0,20468,0.77363295282,0.00611901283264,50_0_0
18.0,0.348121212121,0.478666666667,1.0,0,20497,1.36294575333,0.00267195701599,50_0_0
108.0,0.0965378151261,0.100771929825,1.0,0,20613,1.4551623955,0.000138998031616,50_0_0
56.0,0.1795,0.185290322581,1.0,0,20700,1.07129085531,0.0108089447021,50_0_0
18.0,0.22976,0.478666666667,1.0,0,20772,1.66238624716,0.0161821842194,50_0_0
11.75,0.236773618538,0.648194444444,1.0,0,20829,1.16551994379,0.00364303588867,50_0_0
42.0,0.164114285714,0.239333333333,1.0,0,20884,1.05702261689,0.00310897827148,50_0_0
11.5,0.535995348837,0.75219047619,1.0,0,20942,1.55207137711,0.00110816955566,50_0_0
27.0,0.337882352941,0.348121212121,1.0,0,21004,1.31138611471,0.0020318031311,50_0_0
97.0,0.0863759398496,0.111533980583,1.0,0,21127,0.748672963284,0.00502109527588,50_0_0
115.0,0.0820571428571,0.0949421487603,1.0,0,21265,0.54307058556,0.00484800338745,50_0_0
141.0,0.0700487804878,0.0781496598639,1.0,0,21444,0.321469020461,0.0156400203705,50_0_0
93.0,0.0870303030303,0.11604040404,1.0,0,21548,0.548979047391,0.00274300575256,50_0_0
61.0,0.159555555556,0.171462686567,1.0,0,21621,0.694093132672,0.00333380699158,50_0_0
65.0,0.151157894737,0.161802816901,1.0,0,21697,0.684047292694,0.00385022163391,50_0_0
60.0,0.159555555556,0.174060606061,1.0,0,21765,0.658796108176,0.000651121139526,50_0_0
52.0,0.194711864407,0.198068965517,1.0,0,21827,0.935378288633,0.00350594520569,50_0_0
66.0,0.151157894737,0.159555555556,1.0,0,21902,0.879361406851,0.00206398963928,50_0_0
39.0,0.239333333333,0.255288888889,1.0,0,21951,0.818109855204,0.00281691551208,50_0_0
20.0,0.382933333333,0.441846153846,1.0,0,21988,1.36487994614,0.00402188301086,50_0_0
104.0,0.0949421487603,0.104436363636,1.0,0,22101,0.712882138477,0.00316286087036,50_0_0
49.0,0.198068965517,0.208872727273,1.0,0,22159,0.920828082205,0.0021870136261,50_0_0
197.0,0.0557669902913,0.0565911330049,1.0,0,22369,0.460029102271,0.00694394111633,50_0_0
34.0,0.234448979592,0.2872,1.0,0,22445,0.486560922939,0.00415897369385,50_0_0
71.0,0.101663716814,0.149194805195,1.0,0,22525,0.683584747199,0.000669002532959,50_0_0
144.0,0.0760794701987,0.0765866666667,1.0,0,22679,0.499552052673,0.00261998176575,50_0_0
29.0,0.2872,0.328228571429,1.0,0,22725,0.709469858001,0.00718188285828,50_0_0
100.0,0.0990344827586,0.108377358491,1.0,0,22834,0.736675356658,0.0025839805603,50_0_0
43.0,0.220923076923,0.234448979592,1.0,0,22896,0.704999156758,0.00389218330383,50_0_0
54.0,0.155243243243,0.191466666667,1.0,0,22959,1.10710386904,0.00195813179016,50_0_0
112.0,0.0957333333333,0.0973559322034,1.0,0,23079,0.543580864868,0.00183296203613,50_0_0
74.0,0.140097560976,0.1436,1.0,0,23163,0.967768893955,0.00157308578491,50_0_0
59.0,0.166492753623,0.176738461538,1.0,0,23241,0.513860473081,0.00376415252686,50_0_0
66.0,0.135152941176,0.159555555556,1.0,0,23315,1.13953894633,0.0013439655304,50_0_0
136.0,0.0786849315068,0.0809014084507,1.0,0,23492,0.440147094912,0.00958490371704,50_0_0
131.0,0.0671812865497,0.0838540145985,1.0,0,23630,0.950099844948,0.00016713142395,50_0_0
26.0,0.359,0.359,1.0,0,23682,0.566272557947,0.00302219390869,50_0_0
139.0,0.0692048192771,0.0792275862069,1.0,0,23832,1.29223369214,0.000637054443359,50_0_0
26.0,0.310486486486,0.359,1.0,0,23871,0.71716405276,0.00580286979675,50_0_0
133.0,0.0786849315068,0.0826474820144,1.0,0,24021,0.522782724624,0.00381588935852,50_0_0
