delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.176738461538,0.1795,1.0,0,7416,1.08929799988,0.000128984451294,50_0_0
4.0,0.208872727273,0.212740740741,1.0,0,7471,1.13673046957,0.000327110290527,50_0_0
2.0,0.220923076923,0.220923076923,1.0,0,7532,1.17862092018,0.00816607475281,50_0_0
100.0,0.0718,0.0765866666667,1.0,0,7683,0.901730675956,0.000432968139648,38_12_0
78.0,0.0890542635659,0.08975,1.0,0,7812,1.12180121175,0.000134944915771,41_9_0
32.0,0.140097560976,0.140097560976,1.0,0,7894,0.968116128902,0.000161170959473,47_3_0
16.0,0.174060606061,0.174060606061,1.0,0,7960,1.08281216816,0.000282049179077,50_0_0
2.0,0.220923076923,0.220923076923,1.0,0,8015,1.1671681903,0.00288915634155,50_0_0
1.0,0.212740740741,0.225254901961,1.0,0,8070,1.17149570664,0.0027449131012,50_0_0
111.0,0.0696242424242,0.0713540372671,1.0,0,8231,0.806508655926,0.000481843948364,37_13_0
89.0,0.0826474820144,0.0826474820144,1.0,0,8370,1.00909706569,0.000134944915771,38_11_1
39.0,0.129078651685,0.129078651685,1.0,0,8459,1.0177212341,0.000123977661133,48_2_0
18.0,0.168941176471,0.168941176471,1.0,0,8527,1.0982575321,0.000316858291626,49_1_0
3.0,0.216754716981,0.216754716981,1.0,0,8580,1.13842220242,0.000126838684082,50_0_0
0.0,0.22976,0.22976,1.0,0,8635,1.16385462705,0.00413107872009,50_0_0
27.0,0.140097560976,1.64114285714,11.0,0,8712,0.920716912699,0.000165939331055,46_4_0
40.9028788498,0.710162185717,0.971724111777,5.5,0,8864,0.831140877168,0.000128030776978,40_10_0
86.9560546875,0.467232806427,0.335916033583,2.75,0,8959,1.07400269501,0.000862121582031,45_5_0
37.0,0.259096464646,0.252931818182,1.375,0,9026,1.19555436669,0.000125885009766,50_0_0
14.75,0.330248917749,0.177945887446,1.0,0,9082,1.14923875856,0.000438928604126,50_0_0
0.0,0.22976,0.22976,1.0,0,9140,1.18457927768,0.00779104232788,50_0_0
95.0,0.0750849673203,0.871503448276,11.0,0,9285,0.778392225725,0.000169038772583,38_12_0
102.519984883,0.432077302766,0.539176310396,5.5,0,9449,1.01294223043,0.000461101531982,36_13_1
98.1105041504,0.40440134916,0.312695553969,2.75,0,9546,0.945209267119,0.000133991241455,46_4_0
42.125,0.357320467836,0.25150994152,1.375,0,9619,1.02820348304,0.000126838684082,49_1_0
20.125,0.304415204678,0.164804093567,1.0,0,9677,1.13243637437,0.000137090682983,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,9729,1.16897751348,0.00161910057068,50_0_0
7.0,0.194711864407,0.201543859649,1.0,0,9787,1.0928164507,0.000387907028198,49_1_0
74.0,0.0926451612903,0.0926451612903,1.0,0,9911,0.71566942455,0.000395059585571,42_8_0
36.0,0.133581395349,0.133581395349,1.0,0,9998,1.03070020689,0.000466108322144,43_7_0
15.0,0.174060606061,0.176738461538,1.0,0,10063,1.14110814263,0.000462055206299,50_0_0
6.0,0.205142857143,0.205142857143,1.0,0,10119,1.11598616914,0.000442028045654,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,10177,1.19559416102,0.00787997245789,50_0_0
35.0,0.12352688172,1.50438095238,11.0,0,10262,1.0783600962,0.00012993812561,44_6_0
45.6843719482,0.555024833181,0.953594904678,5.5,0,10293,1.03104082026,0.00016188621521,42_8_0
73.0,0.900443769234,0.481657114401,2.75,0,10473,0.848620039592,0.000151872634888,34_16_0
136.576171875,0.333243393009,0.16685250313,1.375,0,10594,0.925863330485,0.00016188621521,39_11_0
62.875,0.190723796671,0.104809266757,1.0,0,10673,1.00214454093,0.000130891799927,50_0_0
13.0,0.185290322581,0.185290322581,1.0,0,10735,1.04186511381,0.000463008880615,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,10797,1.1923950038,0.0128319263458,50_0_0
34.0,0.118432989691,1.5225060241,11.0,0,10881,1.01131441104,0.000141143798828,43_7_0
58.90625,0.213712393162,1.02647660583,5.5,0,10914,1.02470359909,0.000144004821777,43_7_0
70.0033187866,0.558667107801,0.486546464293,2.75,0,11091,0.895239024336,0.000420093536377,38_12_0
113.328125,0.152359827552,0.145096821772,1.375,0,11199,0.973455937961,0.000508069992065,42_8_0
51.625,0.211980952381,0.116247619048,1.0,0,11270,1.09857758444,0.000188827514648,50_0_0
8.0,0.201543859649,0.201543859649,1.0,0,11327,1.07386155388,0.000130891799927,50_0_0
1.0,0.22976,0.22976,1.0,0,11380,1.20298184942,0.00216293334961,50_0_0
25.0,0.149194805195,0.155243243243,1.0,0,11457,1.0439030019,0.00242900848389,46_4_0
153.0,0.0560390243902,0.0568712871287,1.0,0,11659,0.690343618143,0.000195980072021,35_15_0
67.0,0.0990344827586,0.0990344827586,1.0,0,11778,1.02586804412,0.00261616706848,38_12_0
26.0,0.147282051282,0.153173333333,1.0,0,11854,1.02914508545,0.000552177429199,50_0_0
12.0,0.185290322581,0.188327868852,1.0,0,11915,1.02479715182,0.000133991241455,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,11968,1.19541741544,0.00418305397034,50_0_0
18.0,0.159555555556,1.88608955224,11.0,0,12036,1.12075921179,0.000277996063232,47_3_0
30.8775883839,0.755417033061,1.11711798691,5.5,0,12075,1.11780335274,0.000132083892822,44_6_0
145.0,0.355298969072,0.296082474227,2.75,0,12246,0.770980434724,0.000138998031616,36_14_0
135.384521484,0.335380743905,0.202945520538,1.375,0,12369,0.986951529758,0.000247955322266,40_10_0
61.625,0.192981577704,0.106326405291,1.0,0,12444,1.04382489497,0.00012993812561,50_0_0
12.0,0.188327868852,0.188327868852,1.0,0,12505,1.04784118084,0.00071907043457,50_0_0
0.0,0.22976,0.234448979592,1.0,0,12562,1.17559872016,0.00698399543762,50_0_0
11.0,0.171462686567,2.10613333333,11.0,0,12622,1.1150270845,0.000135898590088,47_3_0
30.2862097826,0.821118266336,1.16854869726,5.5,0,12789,0.774656174418,0.000176906585693,39_11_0
99.0260925293,0.426600441613,0.311115705707,2.75,0,12892,1.04353051541,0.000132083892822,42_8_0
48.21875,0.252388592616,0.24018956349,1.375,0,12966,1.08336193739,0.00100779533386,50_0_0
17.75,0.320405679513,0.172582150101,1.0,0,13025,1.09658112838,0.00068998336792,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,13077,1.17464393819,0.000792980194092,50_0_0
12.0,0.182349206349,0.188327868852,1.0,0,13140,1.13457934459,0.000364065170288,48_2_0
145.0,0.0589128205128,0.0592164948454,1.0,0,13334,0.929031851998,0.000171899795532,37_13_0
49.0,0.11604040404,0.117224489796,1.0,0,13433,1.2177323203,0.000133037567139,44_6_0
20.0,0.166492753623,0.166492753623,1.0,0,13503,1.10339957097,0.000141859054565,50_0_0
6.0,0.205142857143,0.208872727273,1.0,0,13558,1.09187091834,0.000140905380249,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,13610,1.17779220151,0.000274181365967,50_0_0
41.0,0.126241758242,0.127644444444,1.0,0,13700,0.859399056235,0.000314950942993,46_4_0
54.0,0.111533980583,0.111533980583,1.0,0,13804,0.843517598774,0.000162839889526,45_4_1
25.0,0.153173333333,0.155243243243,1.0,0,13879,1.13316991405,0.000322103500366,47_3_0
12.0,0.185290322581,0.188327868852,1.0,0,13941,1.19542282951,0.000891208648682,49_1_0
3.0,0.216754716981,0.220923076923,1.0,0,13993,1.17002437497,0.000158071517944,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,14045,1.18024746057,0.000168085098267,50_0_0
20.0,0.166492753623,0.166492753623,1.0,0,14115,1.05280385255,0.000243186950684,48_2_0
35.0,0.135152941176,0.136761904762,1.0,0,14200,0.876394897628,0.000540971755981,47_2_1
16.0,0.174060606061,0.176738461538,1.0,0,14265,1.12942377247,0.000133037567139,48_2_0
10.0,0.194711864407,0.194711864407,1.0,0,14324,1.16633523453,0.000123023986816,49_1_0
3.0,0.220923076923,0.220923076923,1.0,0,14376,1.17338987191,0.000132083892822,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,14429,1.16683966422,0.00113105773926,50_0_0
0.0,0.22976,0.234448979592,1.0,0,14483,1.15587777844,0.00369191169739,50_0_0
40.0,0.122212765957,1.41986516854,11.0,0,14572,0.893838565602,0.000273942947388,44_6_0
52.492056651,0.631002267885,0.835756625523,5.5,0,14706,0.87219215379,0.000173091888428,40_10_0
67.0109558105,0.524960635724,0.396871235424,2.75,0,14795,0.986903269725,0.000168085098267,46_4_0
30.515625,0.410033977179,0.291136383189,1.375,0,14859,1.12082950894,0.00042200088501,50_0_0
13.0,0.34522020202,0.185664646465,1.0,0,14915,1.15812489932,0.000990867614746,50_0_0
1.0,0.225254901961,0.22976,1.0,0,14966,1.15710103086,0.000387191772461,50_0_0
20.0,0.164114285714,0.166492753623,1.0,0,15040,1.11005972039,0.0043830871582,48_2_0
200.0,0.0452283464567,0.0461365461847,1.0,0,15291,0.935397203829,0.000849008560181,32_18_0
68.0,0.0965378151261,0.098188034188,1.0,0,15409,1.22340586562,0.000335931777954,44_6_0
20.0,0.164114285714,0.166492753623,1.0,0,15478,0.940716912668,0.000139951705933,50_0_0
6.0,0.205142857143,0.208872727273,1.0,0,15535,1.08841618649,0.000156164169312,50_0_0
1.0,0.225254901961,0.22976,1.0,0,15585,1.16593960671,0.000371932983398,50_0_0
10.0,0.194711864407,0.194711864407,1.0,0,15644,1.08070629484,0.000137090682983,49_1_0
44.0,0.12352688172,0.12352688172,1.0,0,15738,0.863825685997,0.00032901763916,45_5_0
22.0,0.159555555556,0.161802816901,1.0,0,15809,1.02389019197,0.000134944915771,46_4_0
11.0,0.191466666667,0.191466666667,1.0,0,15871,1.14547836911,0.0010678768158,50_0_0
3.0,0.212740740741,0.220923076923,1.0,0,15923,1.12971817579,0.000411987304688,50_0_0
0.0,0.22976,0.234448979592,1.0,0,15980,1.17740499883,0.00697708129883,50_0_0
12.0,0.168941176471,2.07160655738,11.0,0,16041,1.11785545212,0.000139951705933,47_3_0
25.6274657892,0.802723881913,1.16837203591,5.5,0,16160,0.807556187065,0.000146865844727,43_7_0
51.9509887695,0.633822185585,0.454057910446,2.75,0,16241,0.997968831219,0.000264167785645,46_4_0
26.109375,0.323863435745,0.307754461386,1.375,0,16305,1.14035653282,0.000167846679688,50_0_0
10.875,0.357189155107,0.192402269861,1.0,0,16358,1.15914720175,0.000724077224731,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,16408,1.18350276241,0.00236201286316,50_0_0
13.0,0.185290322581,2.10613333333,11.0,0,16468,1.04356757588,0.000549077987671,48_2_0
23.5338461548,0.890586930408,1.23902546997,5.5,0,16562,0.924162852404,0.000146865844727,47_2_1
30.9157714844,0.820481956835,0.603408760513,2.75,0,16632,1.14024378547,0.000262975692749,49_1_0
15.25,0.503859649123,0.349552631579,1.375,0,16692,1.1696504847,0.000144004821777,49_1_0
9.375,0.380317139001,0.203966261808,1.0,0,16745,1.15882417579,0.000311851501465,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16795,1.15461562496,0.000144004821777,50_0_0
3.0,0.22976,0.22976,1.0,0,16845,1.1575105438,0.000264167785645,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,16905,1.11784178516,0.000278949737549,49_1_0
32.0,0.145417721519,0.145417721519,1.0,0,16985,0.980094587455,0.000356912612915,48_1_1
18.0,0.174060606061,0.176738461538,1.0,0,17052,1.10138498673,0.000925064086914,48_2_0
8.0,0.201543859649,0.208872727273,1.0,0,17107,1.13718872776,0.000171899795532,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,17163,1.13304941047,0.00131392478943,50_0_0
3.0,0.225254901961,0.22976,1.0,0,17213,1.1721356736,0.000283002853394,50_0_0
43.0,0.127644444444,0.127644444444,1.0,0,17304,0.974809375219,0.000671148300171,46_4_0
21.0,0.166492753623,0.168941176471,1.0,0,17372,1.03281178626,0.000147104263306,47_3_0
9.0,0.205142857143,0.205142857143,1.0,0,17429,1.17688710744,0.000295877456665,50_0_0
8.0,0.205142857143,0.208872727273,1.0,0,17485,1.14317890958,0.000355005264282,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,17533,1.11439909305,0.000130891799927,50_0_0
0.0,0.255288888889,0.255288888889,1.0,0,17589,1.16169847708,0.00794816017151,50_0_0
70.0,0.0911746031746,1.09885217391,11.0,0,17704,0.901121941402,0.000391960144043,41_9_0
78.7807218265,0.499165249078,0.6877981393,5.5,0,17836,1.05116403454,0.00016188621521,41_9_0
68.1069946289,0.566902667172,0.408500521126,2.75,0,17915,1.11472286932,0.000139951705933,50_0_0
24.734375,0.347981396714,0.330530007825,1.375,0,17977,1.18116045739,0.000176906585693,50_0_0
12.75,0.370051885161,0.199679003805,1.0,0,18027,1.1949066748,0.000364065170288,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18077,1.15140086311,0.000335931777954,50_0_0
26.0,0.159555555556,0.161802816901,1.0,0,18148,0.890024800884,0.000354051589966,48_2_0
24.0,0.166492753623,0.166492753623,1.0,0,18217,0.993729595034,0.000442981719971,47_3_0
13.0,0.198068965517,0.198068965517,1.0,0,18276,1.14971979532,0.000442981719971,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,18330,1.1867841329,0.000140905380249,50_0_0
5.0,0.225254901961,0.22976,1.0,0,18381,1.17636632164,0.000866174697876,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,18440,1.08357892232,0.000961065292358,49_1_0
44.0,0.126241758242,0.129078651685,1.0,0,18530,0.845107491273,0.000488996505737,47_2_1
18.0,0.182349206349,0.182349206349,1.0,0,18596,1.11563836525,0.00265002250671,47_3_0
8.0,0.201543859649,0.216754716981,1.0,0,18652,1.1512600672,0.00111699104309,49_1_0
8.0,0.208872727273,0.216754716981,1.0,0,18706,1.15715526067,0.000542163848877,50_0_0
3.0,0.220923076923,0.239333333333,1.0,0,18758,1.17348173169,0.000146865844727,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,18818,1.04670186896,0.000754117965698,49_1_0
21.0,0.171462686567,0.174060606061,1.0,0,18886,0.986768715556,0.00195097923279,48_2_0
11.0,0.198068965517,0.205142857143,1.0,0,18943,1.1486506084,0.00102210044861,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,18997,1.17573428164,0.000411033630371,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19046,1.15565392,0.000138998031616,50_0_0
5.0,0.22976,0.22976,1.0,0,19096,1.16402473809,0.000143051147461,50_0_0
26.0,0.161802816901,0.161802816901,1.0,0,19167,0.95407807751,0.000392913818359,48_2_0
39.0,0.135152941176,0.136761904762,1.0,0,19253,0.898119074461,0.000156879425049,47_2_1
20.0,0.174060606061,0.176738461538,1.0,0,19319,1.15895463775,0.000251054763794,48_2_0
12.0,0.198068965517,0.201543859649,1.0,0,19376,1.16648247975,0.000135898590088,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,19430,1.1866724121,0.000518083572388,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19480,1.16921383631,0.000338077545166,50_0_0
5.0,0.22976,0.22976,1.0,0,19531,1.15912821181,0.000380992889404,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,19589,1.13613074745,0.000434875488281,49_1_0
29.0,0.155243243243,0.155243243243,1.0,0,19664,0.909762627504,0.000462055206299,47_3_0
18.0,0.1795,0.182349206349,1.0,0,19727,1.06359219044,0.000405073165894,48_2_0
9.0,0.212740740741,0.212740740741,1.0,0,19781,1.17155472562,0.0001380443573,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,19834,1.14555810508,0.000784158706665,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,19883,1.16751817665,0.000451803207397,50_0_0
5.0,0.22976,0.22976,1.0,0,19934,1.14833729036,0.000894069671631,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19982,1.15269828892,0.000144958496094,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,20031,1.14471066042,0.000140905380249,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,20092,1.11885932453,0.000186920166016,49_1_0
24.0,0.166492753623,0.166492753623,1.0,0,20161,1.04735100139,0.000144004821777,49_0_1
15.0,0.191466666667,0.191466666667,1.0,0,20221,1.1306160386,0.000138998031616,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,20276,1.15010592073,0.000190019607544,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,20330,1.13356340345,0.000174999237061,50_0_0
5.0,0.22976,0.22976,1.0,0,20380,1.15046720719,0.000296115875244,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,20429,1.15240571663,0.000144958496094,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20479,1.14413346683,0.000149011611938,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,20540,1.07034657012,0.000188827514648,49_1_0
19.0,0.176738461538,0.1795,1.0,0,20605,1.00911581297,0.000510931015015,48_2_0
11.0,0.205142857143,0.205142857143,1.0,0,20661,1.10267466046,0.000153064727783,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,20715,1.13813147396,0.00112509727478,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,20766,1.15633790416,0.000536918640137,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,20818,1.15269234079,0.000144958496094,50_0_0
12.0,0.201543859649,0.201543859649,1.0,0,20875,1.13891564166,0.000178098678589,49_1_0
36.0,0.141827160494,0.141827160494,1.0,0,20957,1.05363716943,0.000645160675049,48_1_1
19.0,0.176738461538,0.1795,1.0,0,21021,1.05494873863,0.000155925750732,48_2_0
11.0,0.205142857143,0.205142857143,1.0,0,21077,1.13603927287,0.0001380443573,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,21130,1.12517596913,0.000140190124512,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,21182,1.11899073226,0.0001540184021,50_0_0
5.0,0.22976,0.22976,1.0,0,21233,1.15396140539,0.00155806541443,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21282,1.14186351045,0.000391006469727,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,21342,0.978655068435,0.000469923019409,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,21396,1.13076235978,0.000144958496094,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,21449,1.18528614619,0.00031304359436,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,21501,1.16673745696,0.000325918197632,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21550,1.13921423078,0.00025486946106,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,21598,1.13611254444,0.000140190124512,50_0_0
37.0,0.140097560976,0.140097560976,1.0,0,21681,0.965731320356,0.000514030456543,47_3_0
25.0,0.161802816901,0.164114285714,1.0,0,21752,0.987244944159,0.00112295150757,47_3_0
14.0,0.191466666667,0.194711864407,1.0,0,21811,1.15251348549,0.000184059143066,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,21865,1.15983192994,0.000151872634888,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,21917,1.17630122841,0.00016188621521,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,21967,1.16641910407,0.000301837921143,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,22026,1.07821801869,0.000220060348511,49_1_0
33.0,0.145417721519,0.147282051282,1.0,0,22107,0.883822460196,0.00130796432495,48_1_1
22.0,0.166492753623,0.171462686567,1.0,0,22175,1.11623425279,0.00152897834778,49_1_0
12.0,0.198068965517,0.201543859649,1.0,0,22232,1.17443277305,0.000141859054565,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,22285,1.16128361712,0.000413179397583,50_0_0
5.0,0.225254901961,0.22976,1.0,0,22336,1.15969281795,0.000153064727783,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22385,1.1506136988,0.000156879425049,50_0_0
5.0,0.22976,0.22976,1.0,0,22435,1.14961730046,0.000149011611938,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,22495,0.999614121252,0.000231981277466,49_1_0
19.0,0.1795,0.1795,1.0,0,22560,0.995049604962,0.000202894210815,48_2_0
11.0,0.201543859649,0.205142857143,1.0,0,22616,1.15036968959,0.000141143798828,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,22670,1.19307449143,0.000405788421631,50_0_0
5.0,0.225254901961,0.22976,1.0,0,22721,1.18814997746,0.000884056091309,50_0_0
5.0,0.220923076923,0.22976,1.0,0,22773,1.16121020108,0.000849008560181,50_0_0
13.0,0.191466666667,0.198068965517,1.0,0,22833,1.13364872678,0.000945806503296,49_1_0
33.0,0.145417721519,0.147282051282,1.0,0,22912,0.995114873845,0.000293016433716,48_1_1
18.0,0.1795,0.182349206349,1.0,0,22976,1.08720441059,0.000330924987793,48_2_0
12.0,0.198068965517,0.201543859649,1.0,0,23033,1.13458786389,0.000144958496094,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,23087,1.14993408238,0.00041389465332,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,23138,1.15835803304,0.000204086303711,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23188,1.14311574482,0.00039005279541,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23238,1.1519261632,0.000514984130859,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,23287,1.14567215711,0.000241994857788,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23337,1.15385815717,0.000201940536499,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,23395,1.09054859326,0.000159025192261,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,23451,1.08284163265,0.000436067581177,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,23503,1.14588697177,0.000151872634888,50_0_0
5.0,0.22976,0.22976,1.0,0,23554,1.13854332354,0.000279903411865,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23604,1.15070247425,0.000180959701538,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23653,1.15720980974,0.000257015228271,50_0_0
25.0,0.164114285714,0.164114285714,1.0,0,23723,1.0863337399,0.000142812728882,48_2_0
17.0,0.185290322581,0.185290322581,1.0,0,23785,1.02461265927,0.000405073165894,48_2_0
