delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.0803356643357,0.249739130435,1.0,0,9367,0.557738956156,0.0696589946747,50_0_0
45.0,0.0803356643357,0.171462686567,1.0,0,9466,0.438990968275,0.0269100666046,50_0_0
8.0,0.182349206349,0.382933333333,1.0,0,9592,0.614391574004,0.0639169216156,50_0_0
80.0,0.0580202020202,0.11262745098,1.0,0,9801,0.567229188691,0.0823400020599,50_0_0
27.0,0.073641025641,0.234448979592,1.0,0,9918,0.486704437957,0.0558571815491,50_0_0
35.0,0.0926451612903,0.201543859649,1.0,0,10064,0.578846361061,0.0852420330048,50_0_0
18.0,0.0870303030303,0.2872,1.0,0,10172,0.529557659694,0.0631670951843,50_0_0
55.0,0.0803356643357,0.149194805195,1.0,0,10301,0.458999205659,0.0462181568146,50_0_0
15.0,0.129078651685,0.310486486486,1.0,0,10404,0.627815296031,0.0498878955841,50_0_0
60.0,0.0776216216216,0.140097560976,1.0,0,10510,0.495162498796,0.0217390060425,50_0_0
33.0,0.147282051282,0.208872727273,1.0,0,10712,0.673982001883,0.119230031967,50_0_0
84.0,0.0443552123552,0.108377358491,1.0,0,10866,0.402127593994,0.0371999740601,50_0_0
72.0,0.0844705882353,0.122212765957,1.0,0,10967,0.551321624908,0.0065860748291,50_0_0
18.0,0.239333333333,0.2872,1.0,0,11133,0.633072011258,0.0866820812225,50_0_0
85.0,0.04930472103,0.107364485981,1.0,0,11257,0.462321014375,0.0157830715179,50_0_0
44.0,0.138409638554,0.174060606061,1.0,0,11334,0.379208007718,0.00542402267456,50_0_0
86.0,0.0973559322034,0.10637037037,1.0,0,11483,0.578820952896,0.0119938850403,50_0_0
98.0,0.0713540372671,0.0957333333333,1.0,0,11618,0.466411756257,0.0142951011658,50_0_0
107.0,0.0797777777778,0.0890542635659,1.0,0,11752,0.574098365938,0.00278902053833,50_0_0
124.0,0.0755789473684,0.0786849315068,1.0,0,11901,0.693910413157,0.00159597396851,50_0_0
51.0,0.153173333333,0.157369863014,1.0,0,11982,0.486663870659,0.00800704956055,50_0_0
193.0,0.0515156950673,0.0534325581395,1.0,0,12251,0.747139442174,0.00252604484558,50_0_0
57.0,0.0863759398496,0.145417721519,1.0,0,12473,0.618402281241,0.119277000427,50_0_0
30.0,0.058612244898,0.220923076923,1.0,0,12567,0.450216201167,0.0360960960388,50_0_0
7.0,0.159555555556,0.396137931034,1.0,0,12765,0.509026078045,0.136178970337,50_0_0
106.0,0.0382933333333,0.08975,1.0,0,12902,0.400229233052,0.00347399711609,50_0_0
106.0,0.0870303030303,0.08975,1.0,0,13040,0.262404018823,0.00157308578491,50_0_0
23.0,0.205142857143,0.255288888889,1.0,0,13167,1.1813227876,0.0659589767456,50_0_0
38.0,0.081475177305,0.191466666667,1.0,0,13301,0.498166966046,0.0564448833466,50_0_0
60.0,0.073641025641,0.140097560976,1.0,0,13415,0.595893610749,0.0278949737549,50_0_0
8.625,0.276638326586,1.45489473684,1.0,0,13521,0.577350954024,0.0215010643005,50_0_0
53.0,0.136761904762,0.191466666667,1.0,0,13641,0.507906132956,0.0472288131714,50_0_0
179.0,0.0465101214575,0.0617634408602,1.0,0,13834,0.418187132773,0.00500392913818,50_0_0
93.0,0.107364485981,0.11488,1.0,0,13981,0.526213853302,0.0430319309235,50_0_0
114.0,0.0692048192771,0.0949421487603,1.0,0,14112,0.419816663312,0.00220108032227,49_0_0
109.0,0.08975,0.0990344827586,1.0,0,14230,0.722195152575,0.000471115112305,50_0_0
30.0,0.310486486486,0.310486486486,1.0,0,14360,0.805141403308,0.0652668476105,50_0_0
46.0,0.0781496598639,0.216754716981,1.0,0,14468,0.491949004998,0.0458450317383,50_0_0
102.0,0.0687904191617,0.105394495413,1.0,0,14635,0.553689629526,0.00426888465881,50_0_0
67.0,0.0870303030303,0.155243243243,1.0,0,14730,0.720424439834,0.0169878005981,50_0_0
49.0,0.157369863014,0.205142857143,1.0,0,14847,0.551713413046,0.0471220016479,50_0_0
73.0,0.081475177305,0.1436,1.0,0,14937,0.647759331615,0.00928401947021,50_0_0
115.0,0.0870303030303,0.0941639344262,1.0,0,15062,0.340396295191,0.00275683403015,50_0_0
