delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
84.0,0.120926315789,0.124869565217,1.0,0,21786,0.745047006784,0.00127792358398,50_0_0
80.0,0.124869565217,0.130545454545,1.0,0,21885,0.645346466626,0.0032320022583,50_0_0
54.0,0.159555555556,0.185290322581,1.0,0,21951,0.947934088371,0.000195026397705,50_0_0
67.0,0.145417721519,0.153173333333,1.0,0,22045,0.769218664303,0.00335192680359,50_0_0
31.0,0.198068965517,0.294564102564,1.0,0,22097,1.05758206374,0.00870084762573,50_0_0
74.0,0.122212765957,0.140097560976,1.0,0,22186,1.0008201195,0.00102186203003,50_0_0
43.0,0.191466666667,0.225254901961,1.0,0,22244,1.01815109673,0.00252294540405,49_0_0
157.0,0.0675764705882,0.0696242424242,1.0,0,22411,0.78958534758,0.00231504440308,50_0_0
109.0,0.0957333333333,0.098188034188,1.0,0,22536,0.356174433651,0.00543189048767,49_0_0
71.0,0.130545454545,0.145417721519,1.0,0,22619,0.817049619174,0.000764131546021,50_0_0
93.0,0.10940952381,0.113742574257,1.0,0,22728,0.548178503079,0.00526905059814,50_0_0
98.0,0.101663716814,0.108377358491,1.0,0,22835,0.449743438687,0.000131130218506,50_0_0
60.0,0.168941176471,0.168941176471,1.0,0,22909,0.836603414336,0.00541090965271,50_0_0
81.0,0.119666666667,0.129078651685,1.0,0,23000,0.652134878713,0.000652074813843,50_0_0
23.0,0.359,0.370580645161,1.0,0,23039,0.973481954266,0.00400590896606,50_0_0
131.0,0.0781496598639,0.0826474820144,1.0,0,23180,0.85742027298,0.00115990638733,50_0_0
27.0,0.310486486486,0.328228571429,1.0,0,23222,0.688195200193,0.00357007980347,50_0_0
104.0,0.0965378151261,0.102571428571,1.0,0,23337,1.07444678837,0.00223517417908,50_0_0
26.0,0.302315789474,0.337882352941,1.0,0,23377,1.192487267,0.00545382499695,49_0_0
161.0,0.0656457142857,0.0679763313609,1.0,0,23551,0.95259714394,0.00248098373413,50_0_0
38.0,0.225254901961,0.249739130435,1.0,0,23598,0.516429320597,0.000138998031616,50_0_0
156.0,0.0696242424242,0.0700487804878,1.0,0,23764,0.802351795202,0.00122308731079,50_0_0
18.875,0.445425925926,0.463636070853,1.0,0,23842,0.732844655099,0.00109004974365,50_0_0
115.0,0.0911746031746,0.0933983739837,1.0,0,23987,0.99946653918,0.0036928653717,50_0_0
141.0,0.0679763313609,0.0771006711409,1.0,0,24144,0.90787176761,0.00165700912476,50_0_0
18.125,0.538888248017,1.12672450533,1.0,0,24307,1.33237838648,0.00357913970947,50_0_0
29.0,0.261090909091,0.310486486486,1.0,0,24358,1.12328188464,0.00642609596252,50_0_0
121.0,0.0803356643357,0.0890542635659,1.0,0,24519,0.621523607218,0.00179195404053,50_0_0
114.0,0.0750849673203,0.0941639344262,1.0,0,24649,0.860951173435,0.00224304199219,50_0_0
18.5,0.390246296296,0.547229846769,1.0,0,24753,1.20113545191,0.00407385826111,50_0_0
48.0,0.185290322581,0.205142857143,1.0,0,24816,1.04949884686,0.00192403793335,50_0_0
94.0,0.10637037037,0.11262745098,1.0,0,24936,1.19469319102,0.00325584411621,50_0_0
99.0,0.091904,0.107364485981,1.0,0,25055,1.01405255742,0.00947785377502,50_0_0
23.0,0.267162790698,0.370580645161,1.0,0,25102,1.13447749714,0.00463795661926,50_0_0
122.0,0.0781496598639,0.0883692307692,1.0,0,25235,1.23348121267,0.000233173370361,50_0_0
61.0,0.161802816901,0.166492753623,1.0,0,25307,0.993433133361,0.0020580291748,50_0_0
291.0,0.0379141914191,0.0384214046823,1.0,0,25607,0.364420842111,0.000193119049072,50_0_0
14.75,0.648475352113,0.648764285714,1.0,0,25695,0.646021611582,0.0010039806366,50_0_0
