delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
297.61328125,0.115217756669,0.281780259682,8.0,0,14163,1.25410278111,0.000154972076416,5_38_7
593.830841064,0.111151932903,0.0968206384963,1.0,0,14179,1.25730944957,0.000154972076416,6_37_7
579.5,0.126290777124,0.0185358000945,1.0,0,14643,1.39106278602,0.000596046447754,40_10_0
6.0,0.205142857143,0.208872727273,1.0,0,14699,1.09082495238,0.000130891799927,50_0_0
16.0,0.174060606061,0.353476923077,2.0,0,14764,1.05319975704,0.000418186187744,50_0_0
25.25,0.32181727725,0.652727272727,4.0,0,14897,1.10330038966,0.000133037567139,50_0_0
100.095703125,0.260709645398,0.349380359056,8.0,0,15158,1.29495469413,0.000132083892822,32_18_0
247.00460434,0.237883987174,0.647544204826,16.0,0,15681,1.24168812635,0.000146150588989,6_38_6
479.220243016,0.291573310584,0.212511153223,6.0,0,15693,1.24705705869,0.000226020812988,6_38_6
496.91015625,0.301842664707,0.0923477742006,1.0,0,16345,1.34743606302,0.00025486946106,30_20_0
531.375,0.116838010003,0.0401051855752,1.0,0,16404,1.19176803587,0.000129222869873,50_0_0
8.0,0.201543859649,0.201543859649,1.0,0,16461,1.05876336441,0.000130891799927,50_0_0
56.0,0.10940952381,0.218819047619,2.0,0,16566,0.962836139824,0.000134944915771,50_0_0
70.0,0.203336567835,0.406673135669,4.0,0,16776,1.31596529694,0.00012993812561,43_7_0
190.205078125,0.167078938218,0.407106336152,8.0,0,17211,1.23704443651,0.000139951705933,9_35_6
430.711613178,0.16105931299,0.299810461843,16.0,0,17987,1.32673988946,0.000440835952759,12_38_0
732.158393756,0.181717163215,0.149623703689,1.0,0,17998,1.32880567449,0.000128984451294,13_37_0
647.354248047,0.221365588132,0.0599314636062,1.0,0,18086,1.29338091739,0.000854015350342,50_0_0
1.0,0.225254901961,0.22976,1.0,0,18137,0.964200832318,0.000125885009766,50_0_0
36.0,0.133581395349,0.270305882353,2.0,0,18222,0.917908023736,0.000134944915771,50_0_0
47.75,0.247778134189,0.500930232558,4.0,0,18394,1.28015168443,0.000178098678589,49_1_0
145.580078125,0.204314888391,0.497601597591,8.0,0,18739,1.22001634303,0.000446081161499,15_34_1
339.487453461,0.203679199092,0.372244031085,16.0,0,19420,1.27510301736,0.000138998031616,4_38_8
635.849826901,0.19844367211,0.170739815021,6.0,0,19431,1.27457946466,0.000143051147461,4_38_8
603.879150391,0.235033497188,0.0518746799813,1.0,0,19833,1.39080887587,0.00104808807373,47_3_0
0.0,0.22976,0.239333333333,1.0,0,19881,1.09654806969,0.000128030776978,50_0_0
23.0,0.161802816901,0.323605633803,2.0,0,19952,1.03712906444,0.000141859054565,50_0_0
31.375,0.293560726679,0.183200653195,4.0,0,20090,1.13556502581,0.000156879425049,50_0_0
107.453125,0.186748797515,0.304271847336,8.0,0,20365,1.3020259514,0.000174045562744,29_21_0
267.741302967,0.200776119097,0.618874426381,16.0,0,20948,1.25673580011,0.0001380443573,6_39_5
540.513494916,0.248518633758,0.213003909799,6.0,0,20959,1.26151005157,0.000180959701538,6_39_5
534.590545654,0.274773213534,0.0690198411765,1.0,0,21486,1.37394948933,0.000131130218506,36_14_0
14.0,0.185290322581,0.185290322581,1.0,0,21549,1.06961378667,0.000504970550537,50_0_0
15.0,0.1795,0.364698412698,2.0,0,21612,1.0173663908,0.000249862670898,50_0_0
22.125,0.326091666667,0.207422222222,4.0,0,21732,1.08912627051,0.000168800354004,50_0_0
