delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.25,0.454733333333,1.24743434343,1.0,0,2158,1.06949449733,0.0133669376373,20_0_0
7.375,0.482348717949,0.9334,1.0,0,2194,0.99150878956,0.00770998001099,20_0_0
12.75,0.471085972851,0.648194444444,1.0,0,2240,0.977829547797,0.0105681419373,20_0_0
10.5,0.491962962963,0.747916666667,1.0,0,2275,1.1138142985,0.00627684593201,20_0_0
6.5,0.654177777778,1.00955151515,1.0,0,2331,0.987946481677,0.0292279720306,20_0_0
6.5,0.334920731707,1.00955151515,1.0,0,2363,0.967862407336,0.00516605377197,20_0_0
10.75,0.581238095238,0.730821428571,1.0,0,2407,0.926925664942,0.0141789913177,20_0_0
8.125,0.474867724868,0.875802197802,1.0,0,2443,0.856404425369,0.00705718994141,20_0_0
9.875,0.497813333333,0.772704761905,1.0,0,2479,0.987359984298,0.00472688674927,20_0_0
12.375,0.529294871795,0.668905982906,1.0,0,2524,1.07665982621,0.0121858119965,20_0_0
9.75,0.457082228117,0.780594871795,1.0,0,2560,0.95465050821,0.00729203224182,20_0_0
13.0,0.441846153846,0.638222222222,1.0,0,2602,0.895975268084,0.0208420753479,20_0_0
8.625,0.359,0.853008547009,1.0,0,2637,0.863857950345,0.00333905220032,20_0_0
11.25,0.582377777778,0.708027777778,1.0,0,2676,1.05306700922,0.00568795204163,20_0_0
12.5,0.49183,0.661015873016,1.0,0,2753,0.903039024859,0.0333869457245,20_0_0
6.234375,0.62957962963,1.17319358974,1.0,0,2797,0.895154216729,0.0186169147491,20_0_0
7.125,0.424586538462,0.948128205128,1.0,0,2830,1.02138997367,0.00654888153076,20_0_0
12.625,0.486550588235,0.654177777778,1.0,0,2874,1.01636093716,0.00814318656921,20_0_0
10.125,0.508583333333,0.759883333333,1.0,0,2934,1.04138092137,0.0285320281982,20_0_0
8.0,0.319111111111,0.883692307692,1.0,0,2983,0.953729320823,0.0173361301422,20_0_0
23.0,0.249739130435,0.410285714286,1.0,0,3033,0.960198992397,0.0221807956696,20_0_0
5.0,0.398595588235,1.20135947712,1.0,0,3064,0.873132682293,0.0028088092804,20_0_0
8.75,0.666873065015,0.848809716599,1.0,0,3108,0.969001219254,0.0113189220428,20_0_0
11.75,0.483813620072,0.737944444444,1.0,0,3160,1.0656988426,0.0219349861145,20_0_0
8.75,0.347254623044,0.848809716599,1.0,0,3203,0.942696284496,0.0108950138092,20_0_0
8.5,0.498611111111,0.857701357466,1.0,0,3252,1.06589331879,0.0175178050995,20_0_0
10.125,0.389076648841,0.759883333333,1.0,0,3291,0.982188790782,0.00714898109436,20_0_0
12.125,0.498611111111,0.671071895425,1.0,0,3332,1.02438031972,0.00544285774231,20_0_0
11.25,0.536686868687,0.708027777778,1.0,0,3376,1.08216549987,0.00978684425354,20_0_0
11.625,0.474867724868,0.693865546218,1.0,0,3415,1.02236614302,0.00786995887756,20_0_0
9.125,0.526793478261,0.813733333333,1.0,0,3455,1.02275170637,0.00568699836731,20_0_0
10.25,0.503303921569,0.754603921569,1.0,0,3505,0.96091935283,0.0167660713196,20_0_0
7.625,0.419537254902,0.922137254902,1.0,0,3547,1.02624142706,0.0121660232544,20_0_0
10.375,0.421434782609,0.749911111111,1.0,0,3618,0.986318281329,0.0331058502197,20_0_0
8.0,0.316443768997,0.883692307692,1.0,0,3653,1.01612608086,0.00611901283264,20_0_0
11.25,0.529294871795,0.721839572193,1.0,0,3698,0.942204679453,0.013190984726,20_0_0
8.375,0.44875,0.862980769231,1.0,0,3747,1.01329334865,0.0196161270142,20_0_0
6.75,0.408728652751,0.998288770053,1.0,0,3780,0.947935140785,0.00482487678528,20_0_0
13.375,0.521404761905,0.63162406015,1.0,0,3845,1.17248250926,0.0305898189545,20_0_0
9.75,0.316443768997,0.780594871795,1.0,0,3877,0.997138941066,0.00275778770447,20_0_0
15.0,0.49947826087,0.5744,1.0,0,3911,0.817247397389,0.00244498252869,20_0_0
5.46875,0.804988461538,1.301375,1.0,0,3967,1.03531560174,0.0317990779877,20_0_0
8.75,0.303155555556,0.917444444444,1.0,0,4003,0.977078225946,0.0047550201416,20_0_0
11.875,0.568416666667,0.723983333333,1.0,0,4046,0.989630552384,0.0111138820648,20_0_0
10.25,0.49183,0.80775,1.0,0,4086,0.992346306899,0.0101220607758,20_0_0
5.78125,0.722986111111,1.1802125,1.0,0,4135,1.03984527803,0.0190229415894,20_0_0
13.375,0.343475675676,0.663094117647,1.0,0,4189,0.768488075598,0.0167942047119,20_0_0
7.125,0.478666666667,1.03348484848,1.0,0,4217,1.06297393634,0.00501704216003,20_0_0
12.375,0.567370629371,0.710960784314,1.0,0,4284,1.00911898481,0.0347898006439,20_0_0
3.25,0.318238030096,1.76508333333,1.0,0,4317,0.904652758062,0.0100688934326,20_0_0
12.5,0.469461538462,0.701755656109,1.0,0,4351,0.779951461858,0.00291705131531,20_0_0
12.75,0.5744,0.68702745098,1.0,0,4389,1.04527486831,0.00433707237244,20_0_0
10.875,0.605171428571,0.772704761905,1.0,0,4425,1.05337339977,0.00671291351318,20_0_0
11.875,0.532776811594,0.723983333333,1.0,0,4474,1.01370385894,0.0166571140289,20_0_0
5.0,0.482757834758,1.27644444444,1.0,0,4516,1.05395246059,0.02015209198,20_0_0
8.0,0.433791666667,0.957333333333,1.0,0,4551,1.01196618956,0.0104639530182,20_0_0
20.0,0.302315789474,0.478666666667,1.0,0,4583,0.774130634439,0.00370001792908,20_0_0
21.0,0.382933333333,0.45952,1.0,0,4636,0.920072837111,0.0273649692535,20_0_0
11.0,0.329500775194,0.765866666667,1.0,0,4692,0.905581936935,0.0259509086609,20_0_0
7.125,0.368205128205,1.03348484848,1.0,0,4725,0.895018918198,0.00716209411621,20_0_0
8.625,0.613523219814,0.922137254902,1.0,0,4768,0.867608055037,0.0137410163879,20_0_0
9.25,0.46802962963,0.868964102564,1.0,0,4816,0.936680697493,0.0167238712311,20_0_0
5.75,0.484106060606,1.1847,1.0,0,4861,0.995812937775,0.021968126297,20_0_0
9.875,0.374987854251,0.828461538462,1.0,0,4909,0.916352711648,0.0206909179688,20_0_0
8.875,0.380185007974,0.913245614035,1.0,0,4962,1.00686673243,0.0214548110962,20_0_0
7.0,0.393902777778,1.08497777778,1.0,0,5007,0.796459746906,0.0166919231415,20_0_0
8.375,0.4308,0.9334,1.0,0,5039,0.909578324494,0.00404286384583,20_0_0
13.625,0.541379679144,0.654177777778,1.0,0,5117,1.1136582616,0.0419437885284,20_0_0
9.125,0.263266666667,0.875802197802,1.0,0,5155,0.93586887092,0.00539302825928,20_0_0
12.75,0.532776811594,0.68702745098,1.0,0,5222,0.949100094141,0.0343880653381,20_0_0
6.921875,0.450840450311,1.06711494755,1.0,0,5275,0.8156712662,0.0183382034302,20_0_0
5.765625,0.566936917563,1.17871666667,1.0,0,5315,0.86264521976,0.0102300643921,20_0_0
7.625,0.546659090909,1.00356818182,1.0,0,5347,0.855449469597,0.00238704681396,20_0_0
13.75,0.546659090909,0.648194444444,1.0,0,5387,0.989278360669,0.00652384757996,20_0_0
8.25,0.624785964912,0.940238095238,1.0,0,5444,0.984397190361,0.0274109840393,20_0_0
11.125,0.348742857143,0.787805555556,1.0,0,5516,0.878231257734,0.0405271053314,20_0_0
5.609375,0.397365659341,1.21338931624,1.0,0,5559,0.947230669811,0.00935888290405,20_0_0
12.0,0.49183,0.718,1.0,0,5594,0.87807703526,0.00229096412659,20_0_0
14.5,0.552642424242,0.624785964912,1.0,0,5648,1.06335293728,0.0200500488281,20_0_0
12.5,0.374247104247,0.701755656109,1.0,0,5702,1.01020447954,0.019907951355,20_0_0
5.015625,0.522725757576,1.27794027778,1.0,0,5787,0.787745711205,0.0537068843842,20_0_0
5.875,0.287607954545,1.16475555556,1.0,0,5820,0.666637491496,0.0113980770111,20_0_0
6.875,0.521514066496,1.08967058824,1.0,0,5892,1.04639148252,0.0414619445801,20_0_0
4.375,0.309327044025,1.38704545455,1.0,0,5927,1.02158716069,0.013946056366,20_0_0
11.25,0.467858064516,0.77185,1.0,0,5968,0.813178197078,0.0137569904327,20_0_0
8.5,0.466393162393,0.927416666667,1.0,0,6011,1.00609946361,0.0112309455872,20_0_0
6.515625,0.606494742825,1.11489444444,1.0,0,6061,1.02988512008,0.0128600597382,20_0_0
17.0,0.319111111111,0.547047619048,1.0,0,6097,0.862953372206,0.0108690261841,20_0_0
9.0,0.454996336996,0.909466666667,1.0,0,6145,0.925481927472,0.0132291316986,20_0_0
5.25,0.491962962963,1.24743434343,1.0,0,6181,0.974561004887,0.011216878891,20_0_0
4.1875,0.749626190476,1.44347916667,1.0,0,6231,0.968262837476,0.0203499794006,20_0_0
4.359375,0.553882372108,1.38264861111,1.0,0,6287,0.925983095776,0.0281980037689,20_0_0
8.625,0.388770731707,0.916830769231,1.0,0,6325,0.941421963249,0.0133590698242,20_0_0
9.0,0.454733333333,0.883692307692,1.0,0,6395,0.922141515649,0.0415349006653,20_0_0
10.0,0.278922305764,0.820571428571,1.0,0,6448,0.844104313659,0.0234220027924,20_0_0
2.578125,0.508583333333,2.01189583333,1.0,0,6489,0.881348773645,0.00934910774231,20_0_0
10.625,0.5385,0.7898,1.0,0,6553,1.0634786291,0.03080701828,20_0_0
7.75,0.348742857143,0.981266666667,1.0,0,6585,0.999866869987,0.00812101364136,20_0_0
8.0,0.556710144928,0.957333333333,1.0,0,6635,0.866239180924,0.024227142334,20_0_0
6.390625,0.472683333333,1.12173253968,1.0,0,6680,0.910110197287,0.00965785980225,20_0_0
6.25,0.589128205128,1.12486666667,1.0,0,6707,0.799547762504,0.00301504135132,20_0_0
9.625,0.710960784314,0.848545454545,1.0,0,6760,1.0284367777,0.023973941803,20_0_0
4.0,0.497115277778,1.53173333333,1.0,0,6805,0.899196732697,0.0109691619873,20_0_0
7.0625,0.654906517094,1.06952083333,1.0,0,6894,1.02773846975,0.0585880279541,20_0_0
8.25,0.231327464789,0.940238095238,1.0,0,6934,0.859150512347,0.0123171806335,20_0_0
6.125,0.567588932806,1.13574545455,1.0,0,6980,0.945560217077,0.0222239494324,20_0_0
10.75,0.329543589744,0.7898,1.0,0,7022,0.69437396803,0.00656008720398,20_0_0
11.875,0.526793478261,0.723983333333,1.0,0,7072,1.06865686509,0.0156700611115,20_0_0
10.875,0.385397058824,0.772704761905,1.0,0,7141,0.925004917666,0.0371160507202,20_0_0
8.0,0.191466666667,0.957333333333,1.0,0,7183,0.878602050804,0.0180368423462,20_0_0
8.0,0.433791666667,0.957333333333,1.0,0,7218,0.901008737261,0.00989580154419,20_0_0
6.75,0.622266666667,1.07337373737,1.0,0,7250,1.06638682281,0.00702500343323,20_0_0
7.0,0.576575757576,1.04436363636,1.0,0,7287,0.912169318065,0.0133550167084,20_0_0
7.875,0.506282051282,0.968212121212,1.0,0,7336,1.05532531296,0.0247189998627,20_0_0
7.125,0.351453453453,1.03348484848,1.0,0,7422,0.904500526635,0.0561969280243,20_0_0
3.578125,0.363692810458,1.69527777778,1.0,0,7463,0.931813584064,0.00760102272034,20_0_0
13.75,0.433791666667,0.688608187135,1.0,0,7524,0.996328607484,0.0203499794006,20_0_0
8.5,0.342214177979,0.927416666667,1.0,0,7569,0.907058376924,0.0132191181183,20_0_0
10.5,0.477166144201,0.800678787879,1.0,0,7617,0.78411953413,0.0155491828918,20_0_0
9.125,0.389771428571,0.875802197802,1.0,0,7659,0.950985527868,0.0131320953369,20_0_0
14.375,0.382933333333,0.63162406015,1.0,0,7700,0.897944960132,0.00532293319702,20_0_0
11.875,0.616543478261,0.770794117647,1.0,0,7754,0.95965475563,0.026859998703,20_0_0
9.0,0.316970731707,0.909466666667,1.0,0,7801,0.773357213921,0.0150580406189,20_0_0
8.0,0.478666666667,0.957333333333,1.0,0,7844,0.986366410692,0.0146839618683,20_0_0
10.75,0.500789915966,0.867583333333,1.0,0,7897,1.04890939692,0.028165102005,20_0_0
11.5,0.294100686499,0.745712280702,1.0,0,7944,0.78399807951,0.0119469165802,20_0_0
4.765625,0.663606060606,1.31384027778,1.0,0,7994,1.03037641747,0.0153119564056,20_0_0
12.0,0.438777777778,0.750849673203,1.0,0,8042,0.774132438764,0.0176110267639,20_0_0
11.125,0.344304093567,0.759883333333,1.0,0,8086,0.825310342547,0.00887393951416,20_0_0
11.5,0.482757834758,0.747916666667,1.0,0,8145,0.965250838266,0.0255692005157,20_0_0
12.25,0.303155555556,0.708027777778,1.0,0,8183,0.903757594909,0.0039529800415,20_0_0
12.0,0.568416666667,0.718,1.0,0,8225,0.836617276145,0.00895214080811,20_0_0
6.5,0.605171428571,1.10777142857,1.0,0,8269,1.01643528382,0.0181839466095,20_0_0
3.375,0.440677248677,1.5796,1.0,0,8311,0.987446872009,0.0120551586151,20_0_0
11.375,0.466287356322,0.758795454545,1.0,0,8356,0.851371371711,0.0163938999176,20_0_0
7.125,0.469461538462,1.03348484848,1.0,0,8387,0.909235957737,0.00687789916992,20_0_0
11.875,0.578388888889,0.770794117647,1.0,0,8433,0.921726596756,0.020220041275,20_0_0
7.8125,0.527655208333,0.992592261905,1.0,0,8482,0.969034093153,0.0136580467224,20_0_0
10.5,0.438777777778,0.797777777778,1.0,0,8521,0.819089550998,0.00698399543762,20_0_0
13.0,0.503303921569,0.675764705882,1.0,0,8564,1.03426440158,0.00828790664673,20_0_0
14.25,0.461571428571,0.63951417004,1.0,0,8612,1.01756694213,0.0150210857391,20_0_0
6.296875,0.654906517094,1.13615340909,1.0,0,8670,1.13362937017,0.0265860557556,20_0_0
12.375,0.324333878887,0.710960784314,1.0,0,8722,0.838659869019,0.0199680328369,20_0_0
6.171875,0.546299131016,1.16179626623,1.0,0,8784,0.862277304354,0.0302159786224,20_0_0
5.3125,0.496595818815,1.26846666667,1.0,0,8847,0.962069623528,0.0320010185242,20_0_0
7.0,0.319111111111,1.08497777778,1.0,0,8895,0.758568142204,0.0171430110931,20_0_0
7.0,0.454803519062,1.04436363636,1.0,0,8958,1.0236221249,0.0355699062347,20_0_0
5.75,0.29079,1.21262222222,1.0,0,8987,0.886526362713,0.00460195541382,20_0_0
9.625,0.68898989899,0.848545454545,1.0,0,9033,0.973084780127,0.0203959941864,20_0_0
8.625,0.380117647059,0.922137254902,1.0,0,9073,0.979245000511,0.00972485542297,20_0_0
9.25,0.532776811594,0.868964102564,1.0,0,9120,1.0001837848,0.0186619758606,20_0_0
10.5,0.426192513369,0.800678787879,1.0,0,9157,0.919904916297,0.0101730823517,20_0_0
8.5,0.578388888889,0.932786324786,1.0,0,9203,0.973287768832,0.0232110023499,20_0_0
5.671875,0.561345454545,1.20265,1.0,0,9240,0.956866922705,0.00797295570374,20_0_0
12.125,0.486550588235,0.712720588235,1.0,0,9297,0.975681959977,0.0221900939941,20_0_0
8.75,0.409767676768,0.903776223776,1.0,0,9358,1.04295054456,0.0331370830536,19_0_0
7.625,0.294892857143,1.00356818182,1.0,0,9410,0.876922147874,0.0222251415253,20_0_0
5.125,0.384383838384,1.34097058824,1.0,0,9442,1.00440662744,0.00509405136108,20_0_0
10.625,0.578178947368,0.793578947368,1.0,0,9487,0.748208836424,0.0105168819427,20_0_0
9.875,0.512541538462,0.828461538462,1.0,0,9522,1.02274951155,0.0062358379364,20_0_0
12.875,0.486550588235,0.681044117647,1.0,0,9575,1.05291716154,0.0173389911652,20_0_0
7.625,0.464161616162,0.997222222222,1.0,0,9612,1.12316229698,0.0132880210876,20_0_0
13.0,0.408728652751,0.675764705882,1.0,0,9656,0.794935824978,0.0101189613342,20_0_0
4.75,0.63162406015,1.35907142857,1.0,0,9699,0.986939586156,0.0197899341583,20_0_0
8.375,0.384383838384,0.9334,1.0,0,9741,0.877442880766,0.0106730461121,20_0_0
9.0,0.512541538462,0.883692307692,1.0,0,9788,0.928209834961,0.020003080368,20_0_0
4.953125,0.491219114219,1.32412631119,1.0,0,9841,0.89342221375,0.0156400203705,20_0_0
4.375,0.83689957265,1.47588888889,1.0,0,9905,1.04047529502,0.0391571521759,20_0_0
6.875,0.333260377358,1.05741818182,1.0,0,9939,0.94412109866,0.0112738609314,20_0_0
11.375,0.447875243665,0.749911111111,1.0,0,10019,1.16492314371,0.0450201034546,20_0_0
1.859375,0.501544117647,2.09906212121,1.0,0,10052,1.09869842992,0.00771713256836,20_0_0
8.375,0.596599033816,0.952730769231,1.0,0,10090,0.79392865598,0.0142841339111,20_0_0
11.75,0.416696428571,0.730821428571,1.0,0,10125,0.894369081146,0.00465512275696,20_0_0
9.25,0.618802631579,0.868964102564,1.0,0,10165,0.952939174526,0.00961804389954,20_0_0
11.375,0.45952,0.77544,1.0,0,10216,0.877365976046,0.0109899044037,20_0_0
11.125,0.5026,0.787805555556,1.0,0,10251,0.891294519514,0.00706887245178,20_0_0
12.25,0.494412280702,0.708027777778,1.0,0,10311,0.838670038879,0.0248758792877,20_0_0
8.375,0.424081871345,0.952730769231,1.0,0,10346,0.899032849395,0.0128471851349,20_0_0
12.0,0.359,0.718,1.0,0,10382,0.952526780244,0.0133590698242,20_0_0
6.125,0.491962962963,1.13574545455,1.0,0,10430,0.987185439807,0.023069858551,20_0_0
9.375,0.331077777778,0.862980769231,1.0,0,10487,0.845046375853,0.025444984436,20_0_0
7.0,0.409767676768,1.04436363636,1.0,0,10555,1.08580631158,0.0461621284485,20_0_0
8.375,0.266106214689,0.9334,1.0,0,10588,0.842389282443,0.00446701049805,20_0_0
11.375,0.587454545455,0.758795454545,1.0,0,10628,0.832084205826,0.00855398178101,20_0_0
4.375,0.613061538462,1.38704545455,1.0,0,10668,1.01857771326,0.0182509422302,20_0_0
4.5,0.482757834758,1.37616666667,1.0,0,10699,1.03252895988,0.00928997993469,20_0_0
11.5,0.506282051282,0.747916666667,1.0,0,10758,0.9282324838,0.0287399291992,20_0_0
5.25,0.338188405797,1.24743434343,1.0,0,10821,0.988121876142,0.0301549434662,20_0_0
6.25,0.338188405797,1.12486666667,1.0,0,10856,0.788142999343,0.0116100311279,20_0_0
8.25,0.566115384615,0.978373626374,1.0,0,10899,0.781874919781,0.0197188854218,20_0_0
6.625,0.403875,1.10093333333,1.0,0,10938,0.949495568876,0.0129659175873,20_0_0
5.625,0.562433333333,1.21034285714,1.0,0,10988,1.00255761541,0.0278580188751,20_0_0
3.375,0.3949,1.5796,1.0,0,11051,1.02872314697,0.0415849685669,20_0_0
5.25,0.316764705882,1.24743434343,1.0,0,11093,0.840051363325,0.0216228961945,20_0_0
2.875,0.457082228117,1.78579487179,1.0,0,11135,1.02814781074,0.0214319229126,20_0_0
3.859375,0.623976190476,1.47838194444,1.0,0,11169,1.03816583406,0.00780391693115,20_0_0
8.875,0.598333333333,0.892897435897,1.0,0,11209,0.886169755947,0.0120429992676,20_0_0
7.625,0.462046296296,1.00356818182,1.0,0,11259,0.76508406983,0.0214200019836,20_0_0
3.78125,0.593771260997,1.48835416667,1.0,0,11313,1.0620576121,0.0268008708954,20_0_0
11.0,0.335066666667,0.765866666667,1.0,0,11356,0.667132078993,0.0124969482422,20_0_0
21.0,0.294564102564,0.45952,1.0,0,11421,0.810944482204,0.038910150528,20_0_0
5.25,0.320706666667,1.24743434343,1.0,0,11467,0.897242359072,0.0219628810883,20_0_0
10.625,0.360315018315,0.7898,1.0,0,11518,0.868349289379,0.0168309211731,20_0_0
9.25,0.415275675676,0.8975,1.0,0,11583,0.893292746079,0.0388181209564,20_0_0
9.0,0.263970588235,0.883692307692,1.0,0,11638,0.788056667086,0.0206649303436,20_0_0
2.375,0.469461538462,1.83488888889,1.0,0,11695,0.981391857264,0.0286779403687,20_0_0
6.875,0.348742857143,1.05741818182,1.0,0,11733,0.887989138752,0.0158121585846,20_0_0
8.75,0.454803519062,0.903776223776,1.0,0,11795,0.945609998262,0.0358059406281,20_0_0
13.375,0.293225174825,0.668905982906,1.0,0,11837,0.986819255266,0.00989007949829,20_0_0
11.625,0.470460952381,0.741933333333,1.0,0,11892,0.82787882177,0.0187900066376,20_0_0
7.5,0.467858064516,1.01716666667,1.0,0,11957,1.14468499446,0.0364308357239,20_0_0
7.5,0.275898148148,1.00955151515,1.0,0,12008,0.792522492441,0.0224552154541,20_0_0
4.75,0.611284271284,1.32203174603,1.0,0,12054,0.888290802905,0.0204441547394,20_0_0
12.875,0.417299145299,0.718,1.0,0,12124,1.05255697439,0.0390601158142,20_0_0
10.75,0.280834419817,0.780594871795,1.0,0,12161,0.830090551836,0.00676512718201,20_0_0
11.25,0.516821256039,0.754603921569,1.0,0,12231,0.991096495922,0.035768032074,20_0_0
4.96875,0.416838888889,1.32765892857,1.0,0,12271,0.959206435662,0.00608897209167,20_0_0
11.25,0.541379679144,0.754603921569,1.0,0,12325,0.975952166469,0.0205900669098,20_0_0
5.078125,0.585641414141,1.33599285714,1.0,0,12370,1.10920391583,0.0161280632019,20_0_0
4.296875,0.581649038462,1.47166987179,1.0,0,12429,0.770422699477,0.0256888866425,20_0_0
6.875,0.356146263911,1.08967058824,1.0,0,12462,0.896176666803,0.00575590133667,20_0_0
13.375,0.521404761905,0.668905982906,1.0,0,12508,0.884453412774,0.0136280059814,20_0_0
5.171875,0.697288461538,1.29838333333,1.0,0,12569,1.05581550034,0.0333108901978,20_0_0
6.0,0.308232323232,1.20135947712,1.0,0,12603,0.78946803393,0.00605988502502,20_0_0
7.25,0.768385964912,1.077,1.0,0,12640,0.989502483076,0.0156359672546,20_0_0
5.296875,0.600992592593,1.28926587302,1.0,0,12674,0.995940218464,0.00238800048828,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,12703,0.796544902361,0.0047459602356,20_0_0
13.0,0.541379679144,0.675764705882,1.0,0,12750,1.04381334452,0.0120439529419,20_0_0
18.0,0.328228571429,0.522181818182,1.0,0,12805,0.843419932401,0.0329420566559,20_0_0
6.5,0.331025974026,1.10777142857,1.0,0,12840,0.933973779823,0.0102190971375,20_0_0
19.0,0.337882352941,0.49947826087,1.0,0,12877,0.684950773473,0.0119400024414,20_0_0
13.75,0.473680555556,0.688608187135,1.0,0,12920,0.980000453543,0.011482000351,20_0_0
13.25,0.424272727273,0.678111111111,1.0,0,12964,0.945034339881,0.014004945755,20_0_0
5.15625,0.711233134921,1.3238125,1.0,0,13015,1.05898384478,0.0239291191101,20_0_0
9.625,0.340105263158,0.853008547009,1.0,0,13051,0.703777867413,0.00415015220642,20_0_0
8.25,0.718,0.940238095238,1.0,0,13099,1.05813598924,0.0172719955444,20_0_0
6.953125,0.633859375,1.09195833333,1.0,0,13158,0.927762012789,0.0318150520325,20_0_0
6.625,0.31292513369,1.10093333333,1.0,0,13203,0.701211780765,0.0161180496216,20_0_0
7.75,0.5026,0.981266666667,1.0,0,13269,1.05908905819,0.0426738262177,20_0_0
11.25,0.252003921569,0.754603921569,1.0,0,13313,0.814047066921,0.011253118515,20_0_0
13.125,0.422199637024,0.671071895425,1.0,0,13364,0.983875305062,0.0128099918365,20_0_0
12.75,0.493625,0.737944444444,1.0,0,13415,1.01570005083,0.0241620540619,20_0_0
12.375,0.320749679076,0.703828947368,1.0,0,13461,0.696683943563,0.0110449790955,20_0_0
7.25,0.623976190476,1.077,1.0,0,13501,1.01351399259,0.0179009437561,20_0_0
9.75,0.41531372549,0.837666666667,1.0,0,13535,0.874520618062,0.00809502601624,20_0_0
6.125,0.68898989899,1.13574545455,1.0,0,13567,0.935209027694,0.0107791423798,20_0_0
3.03125,0.716080213904,1.96307727273,1.0,0,13610,0.953440687699,0.00857996940613,20_0_0
4.53125,0.824417857143,1.36192063492,1.0,0,13685,0.947996388924,0.0495839118958,20_0_0
8.5,0.251879032258,0.927416666667,1.0,0,13735,0.706566325556,0.0222470760345,20_0_0
2.484375,0.653180555556,1.80497222222,1.0,0,13791,1.02891589585,0.0323040485382,20_0_0
8.125,0.321093167702,0.948128205128,1.0,0,13825,0.858652866697,0.00795578956604,20_0_0
