delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.0604631578947,0.638222222222,1.0,0,5948,0.807973176695,0.0639219284058,49_0_0
59.0,0.0863759398496,0.176738461538,1.0,0,6052,0.560646524555,0.0391387939453,46_3_0
44.0,0.127644444444,0.22976,1.0,0,6156,0.95420732517,0.0493969917297,46_3_0
0.345703125,0.638346875,1.82865625,1.0,0,6290,1.13865107774,0.0878279209137,48_1_0
4.0,0.167544968401,1.20135947712,1.0,0,6521,0.963039903393,0.159353017807,49_0_0
2.75,0.133030974709,1.35907142857,1.0,0,6855,0.80129956524,0.299849033356,49_0_0
3.171875,0.424141890116,1.34625,1.0,0,7038,1.08986061703,0.152640104294,49_0_0
5.796875,0.305599482852,1.39425265152,1.0,0,7237,0.671034652611,0.14146399498,34_15_0
319.0,0.0240838574423,0.390024691358,11.0,0,7562,0.95254899185,0.000170946121216,35_14_0
321.897022247,0.126453972817,0.233163622319,1.0,0,7590,0.933624970987,0.000190019607544,35_14_0
358.0,0.233151291513,0.0316473829201,1.0,0,7628,0.876122363198,0.000306129455566,37_12_0
112.0,0.0973559322034,0.098188034188,1.0,0,7745,1.0048370405,0.000136852264404,48_1_0
47.0,0.220923076923,0.220923076923,1.0,0,7873,1.15135740308,0.0746059417725,48_0_0
17.0,0.11488,0.522181818182,1.0,0,7987,0.838643611683,0.0476639270782,49_0_0
13.0,0.103495495495,0.638222222222,1.0,0,8098,0.724208349356,0.072949886322,49_0_0
19.0,0.0949421487603,0.478666666667,1.0,0,8229,0.730974695955,0.0919079780579,49_0_0
11.875,0.169657028913,0.681044117647,1.0,0,8399,0.893870462232,0.0922629833221,49_0_0
4.25,0.172376984127,1.24743434343,1.0,0,8512,1.06249843561,0.0846509933472,47_2_0
20.0,0.0998956521739,5.05472,11.0,0,8699,0.694974360609,0.159703016281,28_18_3
204.459828794,0.25521687643,0.574677943768,11.0,0,9047,1.04554199325,0.000213861465454,45_4_0
346.800079346,0.326184465454,0.275444713245,1.0,0,9072,1.06851966959,0.000179052352905,48_1_0
320.923339844,0.301558741899,0.112931965082,1.0,0,9145,0.958069205572,0.00039005279541,48_1_0
47.0,0.220923076923,0.220923076923,1.0,0,9266,1.27671376228,0.0687310695648,49_0_0
10.75,0.208008823529,0.730821428571,1.0,0,9494,1.26636132474,0.171127796173,49_0_0
15.0,0.0531851851852,0.5744,1.0,0,9593,0.761497484413,0.0603559017181,41_7_0
161.0,0.0466991869919,0.0692048192771,1.0,0,9760,0.560685951013,0.000257015228271,30_19_0
268.0,0.0420805860806,0.0420805860806,1.0,0,10034,1.02726727353,0.000133991241455,48_1_0
46.0,0.220923076923,0.225254901961,1.0,0,10094,1.17643625665,0.00840592384338,49_0_0
33.0,0.239333333333,0.302315789474,1.0,0,10179,1.24074151379,0.044802904129,49_0_0
8.25,0.260122881356,0.868964102564,1.0,0,10288,0.919034491281,0.0782630443573,48_0_0
5.625,0.201543859649,1.10093333333,1.0,0,10407,0.96465198484,0.0856320858002,49_0_0
9.625,0.16939223301,0.793578947368,1.0,0,10533,0.792994473776,0.089733839035,49_0_0
10.25,0.22361952862,0.77185,1.0,0,10649,0.86217293029,0.0759930610657,49_0_0
11.75,0.236674074074,0.737944444444,1.0,0,10776,1.1301728005,0.0805418491364,49_0_0
9.0,0.185483333333,0.820571428571,1.0,0,10853,1.06550298987,0.0484068393707,48_0_0
22.0,0.153173333333,0.425481481481,1.0,0,10951,0.643728775238,0.0487129688263,38_11_0
64.0,0.081475177305,0.166492753623,1.0,0,11043,0.466144060223,0.0171849727631,35_13_1
172.0,0.0577286432161,0.0649039548023,1.0,0,11220,1.38453359101,0.000342130661011,43_5_1
70.0,0.151157894737,0.153173333333,1.0,0,11300,1.32626173124,0.00338912010193,48_1_0
59.0,0.168941176471,0.1795,1.0,0,11418,1.10593424458,0.0477440357208,49_0_0
4.5,0.244026143791,1.22735042735,1.0,0,11541,1.01424151949,0.0720160007477,49_0_0
16.0,0.0973559322034,0.547047619048,1.0,0,11647,0.74418154567,0.0846450328827,49_0_0
18.0,0.105394495413,0.49947826087,1.0,0,11712,0.675175180906,0.0413019657135,49_0_0
16.0,0.182349206349,0.547047619048,1.0,0,11818,0.986851734153,0.071380853653,49_0_0
5.875,0.201543859649,1.05741818182,1.0,0,11914,1.11929323987,0.0670840740204,49_0_0
16.0,0.120926315789,0.547047619048,1.0,0,12040,1.11302801461,0.0792319774628,49_0_0
3.375,0.193953246753,1.38704545455,1.0,0,12162,0.827587326815,0.0945608615875,49_0_0
12.0,0.0957333333333,0.675764705882,1.0,0,12279,0.682958547311,0.0889108181,49_0_0
32.0,0.0857313432836,0.310486486486,1.0,0,12397,0.672734918865,0.0688359737396,49_0_0
1.625,0.176961616162,2.09017777778,1.0,0,12561,0.881379044899,0.123030900955,49_0_0
9.5,0.187129753915,0.800678787879,1.0,0,12677,0.985159453731,0.0809319019318,49_0_0
1.25,0.463547491039,1.85483333333,1.0,0,12792,1.07800920225,0.0829138755798,47_2_0
31.0,0.0876946564885,3.51022222222,11.0,0,12891,0.704245213746,0.0291509628296,39_10_0
94.8847621148,0.416546492919,1.16907051914,11.0,0,13018,0.707287327016,0.00349497795105,33_16_0
123.377418518,0.891026612483,0.743489438799,5.5,0,13049,0.897511903942,0.000220060348511,36_13_0
140.71875,0.757993090372,0.341969707104,1.0,0,13183,1.24359647862,0.000142097473145,46_3_0
129.0,0.440703448276,0.0945171203872,1.0,0,13245,1.42262509413,0.00321412086487,48_1_0
28.0,0.310486486486,0.348121212121,1.0,0,13361,1.25961907036,0.0599489212036,49_0_0
21.0,0.0870303030303,0.441846153846,1.0,0,13473,0.70781430931,0.0546438694,49_0_0
9.375,0.245316666667,0.813733333333,1.0,0,13564,1.02300491635,0.0539820194244,49_0_0
5.25,0.248160168599,1.12486666667,1.0,0,13673,0.887224405081,0.0818908214569,49_0_0
20.0,0.103495495495,0.45952,1.0,0,13812,0.734705234331,0.100522041321,49_0_0
4.5,0.192185115697,1.22735042735,1.0,0,13956,0.957506023561,0.0745921134949,49_0_0
16.0,0.0809014084507,0.547047619048,1.0,0,14061,0.662907395425,0.077605009079,49_0_0
8.0,0.306678210678,0.957333333333,1.0,0,14148,0.731094916546,0.0546109676361,49_0_0
2.875,0.224081699346,1.53857142857,1.0,0,14276,0.799879494824,0.0812618732452,48_0_0
20.0,0.0890542635659,0.45952,1.0,0,14354,0.730743756039,0.0487110614777,49_0_0
40.0,0.117224489796,0.255288888889,1.0,0,14481,0.769825334909,0.0625269412994,49_0_0
5.75,0.31100326087,1.09495,1.0,0,14548,1.18928618265,0.029904127121,49_0_0
12.125,0.289194444444,0.671071895425,1.0,0,14671,1.01701793584,0.080117225647,49_0_0
2.578125,0.336392518939,1.54170555556,1.0,0,14753,1.20715991139,0.0502631664276,49_0_0
10.75,0.208872727273,0.79643697479,1.0,0,14937,0.628726660714,0.1314868927,40_9_0
63.0,0.0536822429907,0.168941176471,1.0,0,15096,0.477757025434,0.0864720344543,28_21_0
122.0,0.0524566210046,0.0904566929134,1.0,0,15227,1.07257546772,0.000804901123047,35_14_0
131.0,0.0838540145985,0.0844705882353,1.0,0,15363,1.75511790602,0.000174045562744,47_2_0
46.0,0.225254901961,0.225254901961,1.0,0,15437,1.33696090042,0.0210330486298,49_0_0
25.0,0.194711864407,0.382933333333,1.0,0,15666,1.302180763,0.161296129227,49_0_0
12.375,0.116247619048,0.663094117647,1.0,0,15881,0.677830433354,0.139533996582,44_5_0
13.75,0.102834432234,0.618277777778,1.0,0,15993,0.572981160445,0.0626430511475,44_4_1
24.0,0.119666666667,0.396137931034,1.0,0,16105,0.858080578912,0.0804581642151,46_3_0
3.125,0.255288888889,1.41605555556,1.0,0,16193,1.30617101074,0.0663390159607,47_2_0
3.375,0.20445074224,1.51577777778,1.0,0,16302,0.936856600531,0.0659780502319,48_1_0
17.0,0.110461538462,0.522181818182,1.0,0,16394,0.838300497098,0.0629870891571,49_0_0
45.0,0.0949421487603,0.22976,1.0,0,16527,0.612556339827,0.0727429389954,49_0_0
6.125,0.184839816934,1.08077894737,1.0,0,16629,0.926703010279,0.0717470645905,49_0_0
15.0,0.122212765957,0.5744,1.0,0,16737,0.791471349466,0.0715210437775,49_0_0
12.625,0.185483333333,0.654177777778,1.0,0,16904,1.14077436309,0.106514930725,49_0_0
2.75,0.181752318603,1.54646153846,1.0,0,17026,0.791781573166,0.10031914711,46_3_0
17.0,0.0933983739837,0.522181818182,1.0,0,17165,0.600889081947,0.116619110107,42_5_2
10.875,0.171312280702,0.723983333333,1.0,0,17347,1.21046435896,0.126840114594,48_1_0
9.125,0.103904005774,0.887183908046,1.0,0,17463,0.877837853424,0.0604219436646,49_0_0
13.5,0.187267836257,0.624785964912,1.0,0,17595,0.975321071437,0.0895118713379,49_0_0
6.125,0.16321114106,1.08077894737,1.0,0,17718,0.991136950492,0.0884139537811,49_0_0
17.0,0.103495495495,0.522181818182,1.0,0,17832,0.9391399837,0.0718560218811,49_0_0
13.0,0.0998956521739,0.638222222222,1.0,0,17941,1.0557390973,0.0845170021057,49_0_0
7.25,0.170952380952,0.982199134199,1.0,0,18022,0.916398690727,0.0444369316101,49_0_0
40.0,0.119666666667,0.255288888889,1.0,0,18128,0.759570043665,0.056990146637,49_0_0
9.125,0.204883838384,0.838503496503,1.0,0,18212,0.829247445381,0.0274479389191,49_0_0
7.375,0.324342440801,0.952730769231,1.0,0,18339,1.02694548778,0.0858941078186,49_0_0
6.875,0.196376068376,0.968212121212,1.0,0,18427,1.16107489026,0.0590670108795,49_0_0
4.5,0.227448630137,1.22735042735,1.0,0,18539,1.09615887584,0.0857779979706,42_6_0
55.0,0.0755789473684,2.10613333333,11.0,0,18665,0.594814884993,0.0487329959869,27_19_2
121.938487737,0.349620247566,0.936493083807,11.0,0,18857,0.917542404924,0.000226974487305,37_12_0
193.403076172,0.579535930439,0.518115510532,1.0,0,18886,1.0244520826,0.000225067138672,40_9_0
209.75,0.532154408777,0.261266406072,1.0,0,18908,1.06919810029,0.000133991241455,41_8_0
211.11328125,0.451962415983,0.1285792851,1.0,0,19034,1.09517904287,0.000148057937622,49_0_0
44.0,0.22976,0.234448979592,1.0,0,19159,1.15779129517,0.0693519115448,49_0_0
4.625,0.192462668299,1.21946031746,1.0,0,19332,1.16766725024,0.133646965027,49_0_0
8.125,0.242720125786,0.923142857143,1.0,0,19443,0.910806270638,0.0843119621277,43_6_0
78.0,0.0667906976744,0.138409638554,1.0,0,19549,0.664024521783,0.0208690166473,35_12_1
181.0,0.054966507177,0.0617634408602,1.0,0,19736,1.05504824426,0.00016188621521,41_8_0
80.0,0.135152941176,0.135152941176,1.0,0,19824,1.26987082685,0.00301194190979,46_3_0
46.0,0.212740740741,0.225254901961,1.0,0,19933,1.10857464796,0.0422368049622,49_0_0
1.09375,0.560076262626,1.91017916667,1.0,0,20093,1.394321775,0.135056018829,49_0_0
5.125,0.143042034617,1.13574545455,1.0,0,20232,0.91520029278,0.0923919677734,49_0_0
6.5,0.261893442623,1.01716666667,1.0,0,20381,0.879585749958,0.109818935394,48_0_0
6.625,0.134234782609,1.06763478261,1.0,0,20599,0.5696059219,0.1447660923,43_6_0
49.0,0.0470819672131,0.212740740741,1.0,0,20846,0.860754285736,0.180124998093,48_1_0
11.0,0.0828963636364,0.812041580042,1.0,0,21012,0.86638803792,0.103197813034,49_0_0
12.875,0.222749606299,0.672652631579,1.0,0,21138,0.830400469958,0.0483357906342,49_0_0
24.0,0.08975,0.396137931034,1.0,0,21251,0.935591969516,0.0750119686127,49_0_0
7.125,0.207279761905,0.948128205128,1.0,0,21365,1.33418808523,0.0855729579926,49_0_0
19.0,0.103495495495,0.478666666667,1.0,0,21443,1.11640018855,0.0509150028229,49_0_0
202.0,0.0438473282443,0.0554975845411,1.0,0,21652,0.809261850651,0.000174999237061,39_10_0
153.0,0.0727088607595,0.0727088607595,1.0,0,21811,0.948096571215,0.000375032424927,46_3_0
54.0,0.191466666667,0.194711864407,1.0,0,21893,1.09795683319,0.02064204216,48_1_0
29.0,0.201543859649,0.337882352941,1.0,0,22010,1.33127342651,0.0789611339569,49_0_0
21.0,0.105394495413,0.441846153846,1.0,0,22117,0.958682200308,0.0748579502106,49_0_0
7.5,0.265366081871,0.932786324786,1.0,0,22274,0.955647432164,0.12341094017,49_0_0
17.0,0.0704785276074,0.522181818182,1.0,0,22418,0.777380657182,0.0998990535736,49_0_0
9.625,0.187784615385,0.7898,1.0,0,22510,1.00646932474,0.040146112442,49_0_0
13.0,0.196687381103,0.638222222222,1.0,0,22643,0.745564242113,0.0952339172363,49_0_0
19.0,0.0949421487603,0.478666666667,1.0,0,22737,0.750585640411,0.0595080852509,49_0_0
33.0,0.108377358491,0.302315789474,1.0,0,22890,1.04711023,0.104075908661,49_0_0
25.0,0.0792275862069,0.382933333333,1.0,0,23001,0.778394083709,0.0793490409851,49_0_0
21.0,0.105394495413,0.441846153846,1.0,0,23118,0.73066379665,0.0824391841888,48_0_0
8.0,0.18734223301,0.883692307692,1.0,0,23260,1.08827873958,0.111752033234,49_0_0
30.0,0.0781496598639,0.328228571429,1.0,0,23412,0.783942147667,0.100243806839,49_0_0
5.75,0.163001838235,1.09495,1.0,0,23546,1.13402049084,0.10150885582,49_0_0
7.375,0.174936440678,0.9334,1.0,0,23618,1.15455034292,0.0427510738373,49_0_0
32.0,0.141827160494,0.310486486486,1.0,0,23735,0.809624884742,0.0821259021759,49_0_0
16.0,0.105394495413,0.547047619048,1.0,0,23894,0.761770308253,0.128119945526,49_0_0
12.0,0.0760794701987,0.675764705882,1.0,0,24069,1.02026801946,0.153768062592,49_0_0
17.0,0.0624347826087,0.522181818182,1.0,0,24199,0.926757278696,0.0834391117096,49_0_0
8.875,0.159975438596,0.845030769231,1.0,0,24299,0.902204480248,0.0634269714355,49_0_0
31.0,0.111533980583,0.319111111111,1.0,0,24450,0.968770677475,0.103152990341,49_0_0
5.625,0.223377777778,1.09331818182,1.0,0,24540,0.962359161141,0.0638999938965,49_0_0
26.0,0.11488,0.370580645161,1.0,0,24623,0.655817342904,0.0484030246735,48_1_0
3.359375,0.354504048964,1.49803308824,1.0,0,24860,0.828660062161,0.194732904434,48_1_0
13.125,0.165357575758,0.648719298246,1.0,0,24961,0.579209424513,0.0428810119629,49_0_0
1.158203125,0.621668333333,2.46052118056,1.0,0,25055,0.876331489952,0.0644311904907,49_0_0
14.125,0.237925490196,0.648719298246,1.0,0,25177,1.14648256568,0.0897109508514,48_0_0
9.75,0.2154,0.837666666667,1.0,0,25288,0.933825018792,0.0756249427795,49_0_0
15.375,0.171312280702,0.598333333333,1.0,0,25439,1.06301641385,0.0904579162598,48_0_0
5.25,0.193535918627,1.24743434343,1.0,0,25529,1.11162630983,0.0627791881561,49_0_0
13.0,0.233893939394,0.702044444444,1.0,0,25635,0.812127029443,0.0729229450226,49_0_0
14.75,0.176466973886,0.613523219814,1.0,0,25783,0.948762171307,0.101216077805,49_0_0
16.0,0.0876946564885,0.5744,1.0,0,25867,0.850771648428,0.0570969581604,49_0_0
