delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.198068965517,0.212740740741,1.0,0,2397,1.11694734934,0.00409603118896,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,2460,1.10911147247,0.00578618049622,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,2517,1.1183532594,0.00176405906677,16_4_0
47.0,0.201543859649,0.208872727273,1.0,0,2577,1.11160380988,0.00449085235596,16_4_0
51.0,0.1795,0.194711864407,1.0,0,2641,1.11158338768,0.00561213493347,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,2702,1.12479580383,0.00285291671753,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,2762,1.10760084551,0.0039529800415,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,2823,1.121940447,0.00374007225037,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,2884,1.110659558,0.00653696060181,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,2946,1.11767387437,0.00506114959717,16_4_0
44.0,0.198068965517,0.220923076923,1.0,0,3003,1.11350002578,0.00378608703613,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,3068,1.11720401699,0.00721907615662,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,3125,1.11809616338,0.0023090839386,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,3186,1.10708933339,0.00415706634521,16_4_0
44.0,0.205142857143,0.220923076923,1.0,0,3244,1.11853393632,0.00597596168518,16_4_0
49.0,0.1795,0.201543859649,1.0,0,3306,1.10603963299,0.00458693504333,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,3367,1.10754756677,0.00401902198792,16_4_0
52.0,0.1795,0.191466666667,1.0,0,3429,1.11405678508,0.00252509117126,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,3495,1.11055706278,0.00681018829346,16_4_0
49.0,0.1795,0.201543859649,1.0,0,3556,1.12818613419,0.00409293174744,16_4_0
45.0,0.201543859649,0.216754716981,1.0,0,3613,1.11344516383,0.00326585769653,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,3675,1.11347359676,0.00274205207825,16_4_0
46.0,0.201543859649,0.212740740741,1.0,0,3732,1.11391835761,0.00339603424072,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,3797,1.1312018855,0.00457096099854,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,3859,1.13238718701,0.0054349899292,16_4_0
52.0,0.174060606061,0.191466666667,1.0,0,3923,1.11294585349,0.00398516654968,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,3985,1.11132294041,0.00334906578064,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,4053,1.10961605149,0.00866889953613,16_4_0
48.0,0.174060606061,0.205142857143,1.0,0,4113,1.12070899236,0.00356602668762,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,4176,1.12538942162,0.00818109512329,16_4_0
45.0,0.188327868852,0.216754716981,1.0,0,4237,1.11916724016,0.00818514823914,16_4_0
49.0,0.176738461538,0.201543859649,1.0,0,4297,1.11145060619,0.00295305252075,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,4361,1.11454750682,0.00504207611084,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,4418,1.11463489547,0.00247597694397,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,4479,1.12324504617,0.00299692153931,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,4538,1.10551862493,0.00297498703003,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,4603,1.11288467498,0.00572299957275,16_4_0
50.0,0.1795,0.198068965517,1.0,0,4664,1.10734456326,0.00312805175781,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,4724,1.12803112611,0.00387907028198,16_4_0
52.0,0.1795,0.191466666667,1.0,0,4787,1.11256782439,0.00292801856995,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,4848,1.11963255911,0.00334811210632,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,4906,1.11277972751,0.00217795372009,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,4968,1.1135154862,0.00400304794312,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,5029,1.1246149686,0.00335693359375,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,5088,1.12416191752,0.00275897979736,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,5148,1.1175627527,0.0029571056366,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,5211,1.10882371993,0.00397491455078,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,5271,1.11173057138,0.00373983383179,16_4_0
56.0,0.161802816901,0.1795,1.0,0,5339,1.10862533972,0.00407695770264,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,5397,1.09645923561,0.0018310546875,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,5460,1.12849417423,0.00427317619324,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,5517,1.12486501433,0.00311088562012,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,5589,1.11575352559,0.0154089927673,16_4_0
43.0,0.171462686567,0.225254901961,1.0,0,5643,1.11160171134,0.00284194946289,16_4_0
45.0,0.205142857143,0.216754716981,1.0,0,5700,1.12218648844,0.00334811210632,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,5768,1.12768811089,0.0116858482361,16_4_0
44.0,0.174060606061,0.220923076923,1.0,0,5822,1.10300991567,0.00237417221069,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,5884,1.11499822767,0.00326204299927,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,5945,1.12297133473,0.00254011154175,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,6006,1.12011647283,0.00258111953735,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,6067,1.12016900963,0.00367903709412,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,6126,1.11720187237,0.00358605384827,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,6186,1.11599493319,0.00217008590698,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,6247,1.11550755208,0.00440096855164,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,6306,1.11476121357,0.00267195701599,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,6369,1.11265143188,0.00504994392395,16_4_0
51.0,0.1795,0.194711864407,1.0,0,6431,1.10603692917,0.0022120475769,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,6496,1.12780360097,0.00355195999146,16_4_0
51.0,0.174060606061,0.194711864407,1.0,0,6559,1.10761568811,0.00401210784912,16_4_0
52.0,0.1795,0.191466666667,1.0,0,6622,1.11757414647,0.00321793556213,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,6684,1.12205713553,0.00370311737061,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,6745,1.11142798254,0.00288105010986,16_4_0
52.0,0.1795,0.191466666667,1.0,0,6813,1.11287133988,0.0073390007019,16_4_0
50.0,0.176738461538,0.198068965517,1.0,0,6877,1.11875932156,0.00476312637329,16_4_0
50.0,0.1795,0.198068965517,1.0,0,6939,1.10701696765,0.00387215614319,16_4_0
52.0,0.1795,0.191466666667,1.0,0,7002,1.11280515442,0.00364899635315,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,7061,1.12156531925,0.00320792198181,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,7122,1.10428075606,0.00308084487915,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,7185,1.10679785035,0.00558018684387,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,7242,1.1210029044,0.00310683250427,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,7302,1.11173268619,0.0042130947113,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,7359,1.12246650126,0.00238990783691,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,7419,1.10933554735,0.00344896316528,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,7478,1.11366236134,0.00354099273682,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,7542,1.10581074141,0.00556612014771,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,7602,1.12737784409,0.00605821609497,16_4_0
48.0,0.182349206349,0.205142857143,1.0,0,7660,1.10675960337,0.00231289863586,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,7725,1.12229390811,0.00600600242615,16_4_0
50.0,0.1795,0.198068965517,1.0,0,7785,1.11046965245,0.00272607803345,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,7845,1.10888865298,0.00243997573853,16_4_0
52.0,0.185290322581,0.191466666667,1.0,0,7910,1.11238342179,0.00402212142944,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,7971,1.12135224956,0.00330090522766,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,8032,1.11743168998,0.00387501716614,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,8093,1.1215370896,0.00428700447083,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,8165,1.1074044908,0.0141320228577,16_4_0
46.0,0.161802816901,0.212740740741,1.0,0,8225,1.10929184465,0.00404906272888,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,8287,1.12118433066,0.004469871521,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,8344,1.10892191211,0.00392389297485,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,8407,1.11224692993,0.00564002990723,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,8468,1.1120848691,0.00425219535828,16_4_0
44.0,0.201543859649,0.220923076923,1.0,0,8530,1.11231710941,0.00844883918762,16_4_0
53.0,0.164114285714,0.188327868852,1.0,0,8596,1.11330088543,0.00492596626282,16_4_0
51.0,0.1795,0.194711864407,1.0,0,8663,1.11807206939,0.0078399181366,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,8723,1.10907389425,0.00581002235413,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,8784,1.11588792414,0.0043580532074,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,8840,1.1153687244,0.00222277641296,16_4_0
45.0,0.205142857143,0.216754716981,1.0,0,8897,1.11481901283,0.00328683853149,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,8958,1.11007429922,0.00316619873047,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,9020,1.0975816614,0.00495195388794,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,9087,1.11749377437,0.0122191905975,16_4_0
45.0,0.174060606061,0.216754716981,1.0,0,9147,1.10073313967,0.00514006614685,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,9211,1.11085751614,0.00627017021179,16_4_0
50.0,0.176738461538,0.198068965517,1.0,0,9271,1.11485753672,0.00229811668396,16_4_0
48.0,0.198068965517,0.205142857143,1.0,0,9332,1.11740676928,0.00423002243042,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,9395,1.11644341367,0.00704288482666,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,9450,1.11527507479,0.00267696380615,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,9516,1.12085298043,0.00674510002136,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,9574,1.10856655807,0.004802942276,16_4_0
55.0,0.166492753623,0.182349206349,1.0,0,9644,1.11155018167,0.00657486915588,16_4_0
46.0,0.182349206349,0.212740740741,1.0,0,9704,1.11626695453,0.00327706336975,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,9764,1.11963379433,0.00504994392395,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,9824,1.11592088104,0.00217700004578,16_4_0
48.0,0.198068965517,0.205142857143,1.0,0,9883,1.11211360273,0.00353288650513,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,9942,1.10938233942,0.00234484672546,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,10006,1.1194465722,0.00498986244202,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,10064,1.10382078271,0.00288796424866,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,10125,1.11582800517,0.00296902656555,16_4_0
52.0,0.1795,0.191466666667,1.0,0,10188,1.11310688924,0.00270700454712,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,10249,1.11176818662,0.00240206718445,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,10310,1.10611811416,0.00281286239624,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,10370,1.1117398036,0.00273180007935,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,10433,1.11802961136,0.00431203842163,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,10494,1.11688162703,0.00244998931885,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,10556,1.11794324387,0.00362491607666,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,10617,1.11113937849,0.00315809249878,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,10678,1.11062360664,0.00268006324768,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,10740,1.10971883874,0.00213193893433,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,10801,1.10495840701,0.0032160282135,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,10865,1.11763035431,0.00463509559631,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,10924,1.11858729425,0.00470089912415,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,10980,1.1067163328,0.00298309326172,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,11045,1.11526231722,0.00560092926025,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,11103,1.11381246836,0.00285696983337,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,11162,1.11583270038,0.00305199623108,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,11221,1.11193275995,0.0028030872345,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,11285,1.12278745881,0.00433993339539,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,11350,1.10548952636,0.00672602653503,16_4_0
52.0,0.168941176471,0.191466666667,1.0,0,11413,1.10984572965,0.00279498100281,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,11484,1.10257636736,0.0128710269928,16_4_0
44.0,0.174060606061,0.220923076923,1.0,0,11542,1.11767029381,0.00454902648926,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,11602,1.11660514922,0.00720691680908,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,11667,1.10134643084,0.0127232074738,16_4_0
50.0,0.161802816901,0.198068965517,1.0,0,11731,1.10990558387,0.0051372051239,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,11792,1.11647693675,0.00543689727783,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,11850,1.11045648289,0.00420999526978,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,11910,1.11614732599,0.00360083580017,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,11972,1.11213528375,0.00352382659912,16_4_0
54.0,0.174060606061,0.185290322581,1.0,0,12046,1.1070252127,0.0111119747162,16_4_0
49.0,0.166492753623,0.201543859649,1.0,0,12107,1.0957040652,0.00465106964111,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,12168,1.13719820605,0.00308299064636,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,12230,1.11705119364,0.00353312492371,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,12293,1.11309714405,0.0041139125824,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,12356,1.11949617527,0.00484204292297,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,12422,1.10240465649,0.00821208953857,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,12484,1.11526743463,0.00353813171387,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,12547,1.1195527803,0.00420308113098,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,12609,1.12146839009,0.00511407852173,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,12668,1.10111606732,0.00343608856201,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,12741,1.13012672682,0.0159840583801,16_4_0
48.0,0.159555555556,0.205142857143,1.0,0,12805,1.09743010154,0.00822806358337,16_4_0
47.0,0.1795,0.208872727273,1.0,0,12880,1.09156703865,0.0170948505402,16_4_0
33.0,0.191466666667,0.280195121951,1.0,0,12929,1.06925494021,0.00819206237793,16_4_0
47.0,0.182349206349,0.208872727273,1.0,0,12993,1.2014287334,0.00838112831116,16_4_0
49.0,0.174060606061,0.201543859649,1.0,0,13056,1.15005950447,0.00626492500305,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,13120,1.0985602212,0.00733780860901,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,13184,1.12020448791,0.00627017021179,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,13243,1.11414093706,0.00282192230225,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,13304,1.12555105091,0.00418615341187,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,13363,1.10332990864,0.00349807739258,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,13424,1.12914403607,0.00268387794495,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,13485,1.10326413224,0.00458312034607,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,13545,1.11451836886,0.00337195396423,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,13605,1.10663509441,0.00278401374817,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,13664,1.10814506604,0.00307893753052,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,13726,1.10374743265,0.00401902198792,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,13786,1.12086007284,0.00551509857178,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,13847,1.10682770731,0.00432682037354,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,13909,1.10524608832,0.00657200813293,16_4_0
52.0,0.171462686567,0.191466666667,1.0,0,13973,1.10747407269,0.00422716140747,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,14034,1.12212532704,0.00355792045593,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,14097,1.11088937557,0.00389003753662,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,14155,1.11094704125,0.00275301933289,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,14215,1.11317453754,0.00269198417664,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,14277,1.10867140032,0.00409388542175,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,14339,1.11507722998,0.00352215766907,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,14401,1.11133700063,0.00645899772644,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,14463,1.11212648779,0.00309205055237,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,14528,1.11083441131,0.00579285621643,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,14592,1.11102185416,0.00815415382385,16_4_0
50.0,0.171462686567,0.198068965517,1.0,0,14654,1.11518288623,0.00291109085083,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,14715,1.11470941587,0.00256204605103,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,14776,1.11178794352,0.0021870136261,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,14838,1.11738566761,0.00277304649353,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,14898,1.1108122743,0.0030689239502,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,14961,1.11358576653,0.00428891181946,15_4_0
48.0,0.188327868852,0.205142857143,1.0,0,15024,1.1195459059,0.00614094734192,16_4_0
50.0,0.1795,0.198068965517,1.0,0,15085,1.11459112664,0.00346803665161,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,15146,1.1136021555,0.00353693962097,16_4_0
45.0,0.201543859649,0.216754716981,1.0,0,15204,1.11634737356,0.00524210929871,16_4_0
53.0,0.174060606061,0.188327868852,1.0,0,15272,1.11364148226,0.00662589073181,16_4_0
49.0,0.1795,0.201543859649,1.0,0,15332,1.11184146658,0.0022439956665,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,15392,1.10848415488,0.00254893302917,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,15456,1.11275109907,0.00498104095459,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,15518,1.11084785631,0.00708508491516,16_4_0
51.0,0.174060606061,0.194711864407,1.0,0,15582,1.10565938096,0.00479602813721,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,15642,1.1186684242,0.00399494171143,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,15701,1.11346880104,0.00257611274719,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,15763,1.10656027422,0.0031750202179,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,15827,1.11271749274,0.00676298141479,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,15887,1.11421838707,0.00465798377991,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,15944,1.10785885747,0.00311589241028,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,16004,1.11321144845,0.00366497039795,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,16063,1.11712868774,0.00300192832947,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,16121,1.11258157538,0.0025360584259,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,16181,1.09963000205,0.00349187850952,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,16239,1.09018918839,0.0029308795929,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,16304,1.19245300534,0.00627779960632,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,16359,1.1142003543,0.00291705131531,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,16427,1.10827415122,0.00888705253601,16_4_0
41.0,0.194711864407,0.234448979592,1.0,0,16478,1.11095969096,0.00231909751892,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,16542,1.08994160343,0.00583791732788,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,16606,1.10758690466,0.00475406646729,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,16668,1.11882071353,0.00554800033569,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,16728,1.10965267444,0.00301003456116,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,16789,1.10836002095,0.00289988517761,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,16853,1.11157388421,0.00528693199158,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,16913,1.10754207661,0.00371980667114,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,16973,1.11528474823,0.00343012809753,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,17034,1.10729472645,0.00447797775269,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,17098,1.11331260434,0.00533390045166,16_4_0
44.0,0.191466666667,0.220923076923,1.0,0,17154,1.10484365171,0.00409293174744,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,17212,1.1022232888,0.00300884246826,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,17272,1.10795189175,0.00405287742615,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,17332,1.11195197892,0.00414419174194,16_4_0
45.0,0.201543859649,0.216754716981,1.0,0,17389,1.08705036538,0.00405716896057,16_4_0
52.0,0.1795,0.191466666667,1.0,0,17461,1.12271855696,0.0112829208374,16_4_0
47.0,0.171462686567,0.208872727273,1.0,0,17521,1.07532326169,0.00550699234009,16_4_0
41.0,0.212740740741,0.234448979592,1.0,0,17574,1.09658673321,0.0045599937439,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,17642,1.16226338319,0.0118699073792,16_4_0
47.0,0.168941176471,0.208872727273,1.0,0,17701,1.13412912581,0.00306510925293,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,17763,1.11465962,0.00398802757263,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,17827,1.11384514764,0.00681281089783,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,17884,1.10650736283,0.00262308120728,16_4_0
46.0,0.201543859649,0.212740740741,1.0,0,17944,1.11272921738,0.0054829120636,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,18001,1.1113992733,0.00278496742249,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,18064,1.11005559913,0.00462794303894,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,18125,1.11324063205,0.00404787063599,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,18185,1.09978926738,0.00293898582458,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,18246,1.11571856901,0.00235199928284,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,18307,1.11251910027,0.0029718875885,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,18372,1.10921505843,0.00602722167969,16_4_0
49.0,0.1795,0.201543859649,1.0,0,18434,1.11277744762,0.00479197502136,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,18490,1.10788425257,0.00245809555054,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,18554,1.11197351708,0.00785303115845,16_4_0
