delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.396137931034,0.425481481481,1.0,0,2403,0.789906703509,0.00289988517761,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,2444,0.575149805408,0.00217890739441,20_0_0
27.0,0.337882352941,0.359,1.0,0,2478,0.602323640593,0.00215101242065,20_0_0
15.875,0.520901960784,0.571287925697,1.0,0,2537,0.806260043997,0.00573205947876,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,2574,0.634581324591,0.00193095207214,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,2612,0.693993487716,0.00201797485352,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,2651,0.513252409811,0.00364899635315,20_0_0
23.0,0.359,0.410285714286,1.0,0,2684,0.723732646584,0.00504302978516,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,2712,0.764712840954,0.00286102294922,20_0_0
20.0,0.396137931034,0.45952,1.0,0,2740,0.830342417398,0.00162100791931,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,2771,0.781469170625,0.00349402427673,20_0_0
23.0,0.359,0.410285714286,1.0,0,2807,0.711064614239,0.00741314888,20_0_0
27.0,0.2872,0.359,1.0,0,2849,0.706933647542,0.0101370811462,20_0_0
16.0,0.386352380952,0.553885714286,1.0,0,2900,0.758838581261,0.0042188167572,20_0_0
36.0,0.255288888889,0.280195121951,1.0,0,2952,0.619900907277,0.01007604599,20_0_0
26.0,0.273523809524,0.370580645161,1.0,0,2995,0.551042522248,0.0093150138855,20_0_0
38.0,0.212740740741,0.267162790698,1.0,0,3047,0.601323405568,0.00796604156494,20_0_0
14.875,0.408196296296,0.627194117647,1.0,0,3107,0.686243141092,0.00177097320557,20_0_0
25.0,0.359,0.382933333333,1.0,0,3154,0.562440818509,0.0146048069,20_0_0
34.0,0.201543859649,0.294564102564,1.0,0,3200,0.665597241811,0.00554704666138,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,3238,0.626055913933,0.00966286659241,20_0_0
43.0,0.194711864407,0.239333333333,1.0,0,3309,0.623847168199,0.0195870399475,20_0_0
22.0,0.22976,0.425481481481,1.0,0,3341,0.624757948772,0.00478100776672,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,3373,0.679437610908,0.00174784660339,20_0_0
40.0,0.244425531915,0.255288888889,1.0,0,3421,0.482306984006,0.0023250579834,20_0_0
52.0,0.191466666667,0.201543859649,1.0,0,3480,0.442489534236,0.00212216377258,20_0_0
65.0,0.159555555556,0.164114285714,1.0,0,3554,0.516278053476,0.00437808036804,20_0_0
44.0,0.216754716981,0.234448979592,1.0,0,3608,0.337017093956,0.00402402877808,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,3639,0.738635160273,0.00635004043579,20_0_0
18.625,0.401602418745,0.531906122449,1.0,0,3715,0.759911813172,0.0070538520813,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,3744,0.670683375568,0.00178194046021,20_0_0
37.0,0.267162790698,0.273523809524,1.0,0,3790,0.628469044701,0.00379514694214,20_0_0
39.0,0.234448979592,0.261090909091,1.0,0,3842,0.576065930205,0.00594305992126,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,3876,0.522151342272,0.00531792640686,20_0_0
59.0,0.164114285714,0.1795,1.0,0,3944,0.478574355812,0.00313687324524,20_0_0
43.0,0.220923076923,0.239333333333,1.0,0,3995,0.322841154834,0.00203704833984,20_0_0
63.0,0.164114285714,0.168941176471,1.0,0,4066,0.384529986201,0.00303721427917,20_0_0
44.0,0.220923076923,0.234448979592,1.0,0,4116,0.439593319501,0.00165796279907,20_0_0
48.0,0.208872727273,0.216754716981,1.0,0,4174,0.389638511147,0.00229787826538,20_0_0
51.0,0.191466666667,0.205142857143,1.0,0,4233,0.382376702318,0.00286817550659,20_0_0
59.0,0.171462686567,0.1795,1.0,0,4302,0.387972709301,0.0038321018219,20_0_0
49.0,0.194711864407,0.212740740741,1.0,0,4362,0.384195762927,0.00613307952881,20_0_0
54.0,0.174060606061,0.194711864407,1.0,0,4429,0.441277962058,0.00656008720398,20_0_0
23.0,0.319111111111,0.410285714286,1.0,0,4462,0.529806009697,0.00331997871399,20_0_0
47.0,0.201543859649,0.220923076923,1.0,0,4518,0.474085704348,0.00277590751648,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,4552,0.593191852684,0.0014820098877,20_0_0
29.0,0.328228571429,0.337882352941,1.0,0,4597,0.48596131594,0.0103459358215,20_0_0
19.0,0.328228571429,0.478666666667,1.0,0,4624,0.675429983518,0.0026159286499,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,4656,0.817711686901,0.00541615486145,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,4694,0.74812691005,0.0053448677063,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,4719,0.68054521251,0.00352501869202,20_0_0
23.0,0.359,0.410285714286,1.0,0,4757,0.690962877079,0.00859594345093,20_0_0
40.0,0.205142857143,0.255288888889,1.0,0,4823,0.732657397801,0.0160050392151,20_0_0
20.0,0.255288888889,0.45952,1.0,0,4851,0.619624085272,0.00252103805542,20_0_0
27.0,0.328228571429,0.359,1.0,0,4886,0.532299450675,0.00325298309326,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,4924,0.649354108222,0.00329518318176,20_0_0
20.0,0.396137931034,0.45952,1.0,0,4959,0.736914346285,0.0106859207153,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,4987,0.760524258072,0.002445936203,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,5017,0.691744659178,0.00258708000183,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,5050,0.746977369972,0.00386881828308,20_0_0
16.375,0.456622807018,0.566842105263,1.0,0,5113,0.790608212343,0.00508308410645,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,5139,0.70898320004,0.00145792961121,20_0_0
33.0,0.2872,0.302315789474,1.0,0,5200,0.689803445922,0.0177910327911,20_0_0
20.0,0.239333333333,0.45952,1.0,0,5231,0.957624810346,0.00673222541809,20_0_0
20.0,0.359,0.45952,1.0,0,5259,0.719724496776,0.00190901756287,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,5304,0.640365792326,0.0131950378418,20_0_0
27.0,0.244425531915,0.359,1.0,0,5343,0.767355482025,0.00734090805054,20_0_0
9.75,0.531851851852,0.826415954416,1.0,0,5392,0.757555315371,0.00640916824341,20_0_0
32.0,0.255288888889,0.310486486486,1.0,0,5435,0.661824064071,0.00409817695618,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,5488,0.714182467035,0.0155839920044,20_0_0
19.0,0.261090909091,0.478666666667,1.0,0,5517,0.622268960815,0.00400304794312,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,5553,0.682060301079,0.00279307365417,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,5584,0.588223271327,0.00305199623108,20_0_0
24.0,0.359,0.396137931034,1.0,0,5626,0.659879680462,0.013069152832,20_0_0
19.0,0.302315789474,0.478666666667,1.0,0,5654,0.835149261774,0.00293111801147,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,5681,0.895172715737,0.0032320022583,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,5725,0.672470294098,0.00781393051147,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,5755,0.773664614451,0.00325703620911,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,5810,0.941521789427,0.0267701148987,20_0_0
35.0,0.166492753623,0.2872,1.0,0,5869,0.561674491437,0.0179500579834,20_0_0
20.0,0.261090909091,0.45952,1.0,0,5898,0.779201810161,0.00354099273682,20_0_0
23.0,0.359,0.410285714286,1.0,0,5930,0.610674218008,0.00335288047791,20_0_0
23.0,0.359,0.410285714286,1.0,0,5970,0.610215490301,0.0119590759277,20_0_0
19.0,0.310486486486,0.478666666667,1.0,0,6004,0.682750338102,0.00707101821899,20_0_0
29.0,0.267162790698,0.337882352941,1.0,0,6057,0.758776205761,0.0172820091248,20_0_0
27.0,0.225254901961,0.359,1.0,0,6093,0.774846431291,0.00308704376221,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,6138,0.65263967684,0.016594171524,20_0_0
15.25,0.336717241379,0.578569872958,1.0,0,6200,0.584319387554,0.0111651420593,20_0_0
14.0,0.370966666667,0.66415,1.0,0,6274,0.766235204747,0.0173790454865,20_0_0
16.0,0.294564102564,0.547047619048,1.0,0,6296,0.768692782629,0.00173020362854,20_0_0
30.0,0.319111111111,0.328228571429,1.0,0,6333,0.740845296041,0.00187587738037,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,6378,0.593526102057,0.00343799591064,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,6412,0.658533613729,0.00363492965698,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,6445,0.687526713136,0.0023410320282,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,6500,0.560490201244,0.00642490386963,20_0_0
27.0,0.294564102564,0.359,1.0,0,6538,0.664550404812,0.00569796562195,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,6562,0.680424884269,0.00177216529846,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,6608,0.617026356126,0.0115480422974,20_0_0
21.0,0.294564102564,0.441846153846,1.0,0,6639,0.727785031907,0.00414896011353,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,6672,0.755686042486,0.00282406806946,20_0_0
17.0,0.45952,0.522181818182,1.0,0,6704,0.753758035621,0.00971603393555,20_0_0
19.0,0.337882352941,0.478666666667,1.0,0,6732,0.74656569884,0.00202798843384,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,6762,0.743736523211,0.0027859210968,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,6809,0.641005264992,0.0145261287689,20_0_0
12.25,0.406866666667,0.678111111111,1.0,0,6841,0.691944460551,0.00191807746887,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,6878,0.78611616305,0.00386810302734,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,6904,0.833919966774,0.00146102905273,20_0_0
13.875,0.558444444444,0.608830409357,1.0,0,6943,0.714163690142,0.00201797485352,20_0_0
27.0,0.337882352941,0.359,1.0,0,6979,0.684798098721,0.00286602973938,20_0_0
20.0,0.396137931034,0.45952,1.0,0,7024,0.791857525313,0.016284942627,20_0_0
23.0,0.239333333333,0.410285714286,1.0,0,7061,0.653632907108,0.00793099403381,20_0_0
10.75,0.488329192547,0.769285714286,1.0,0,7123,0.784565214371,0.0187711715698,20_0_0
26.0,0.225254901961,0.370580645161,1.0,0,7165,0.785679052557,0.011106967926,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,7213,0.881568077209,0.0193421840668,20_0_0
14.125,0.293535294118,0.633529411765,1.0,0,7272,0.716422452538,0.00665497779846,20_0_0
10.375,0.523541666667,0.818105769231,1.0,0,7331,0.804691757241,0.0128440856934,20_0_0
31.0,0.22976,0.319111111111,1.0,0,7379,0.654173065026,0.0103421211243,20_0_0
4.375,0.600852631579,1.33207894737,1.0,0,7409,0.905365811958,0.00186610221863,20_0_0
27.0,0.337882352941,0.359,1.0,0,7454,0.679038173799,0.0116100311279,20_0_0
36.0,0.212740740741,0.280195121951,1.0,0,7503,0.612970279728,0.00779390335083,20_0_0
17.5,0.3949,0.5385,1.0,0,7578,0.655500783518,0.013200044632,20_0_0
30.0,0.22976,0.328228571429,1.0,0,7632,0.617556994041,0.0179979801178,20_0_0
15.25,0.323016317016,0.567872727273,1.0,0,7676,0.923089324953,0.00155997276306,20_0_0
27.0,0.337882352941,0.359,1.0,0,7717,0.696593452046,0.00819396972656,20_0_0
5.875,0.613675213675,1.17672222222,1.0,0,7764,0.827980754263,0.0122640132904,20_0_0
30.0,0.244425531915,0.328228571429,1.0,0,7810,0.524066316254,0.0104060173035,20_0_0
13.75,0.391495689655,0.637616698292,1.0,0,7874,0.6999329158,0.014347076416,20_0_0
22.0,0.273523809524,0.425481481481,1.0,0,7905,0.767883427204,0.00271487236023,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,7946,0.780024317517,0.00236797332764,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,7974,0.559331041987,0.0036358833313,20_0_0
16.0,0.45952,0.547047619048,1.0,0,7998,0.659070684255,0.00357294082642,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,8044,0.590256952377,0.00430512428284,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,8077,0.659282442593,0.00475001335144,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,8126,0.636561451132,0.0130741596222,20_0_0
21.0,0.2872,0.441846153846,1.0,0,8157,0.642340444962,0.00495004653931,20_0_0
48.0,0.194711864407,0.216754716981,1.0,0,8214,0.400924820636,0.00286793708801,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,8261,0.547093859699,0.00294899940491,20_0_0
14.5,0.504775757576,0.606311111111,1.0,0,8330,0.833336327153,0.0194389820099,20_0_0
16.0,0.286199303136,0.570081203008,1.0,0,8401,0.783515268285,0.0146670341492,20_0_0
33.0,0.212740740741,0.302315789474,1.0,0,8457,0.734911487518,0.0181889533997,20_0_0
8.25,0.363642241379,0.963335423197,1.0,0,8520,0.688760721374,0.0130589008331,20_0_0
27.0,0.220923076923,0.359,1.0,0,8555,0.878299314675,0.00304102897644,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,8587,0.675665829499,0.005047082901,20_0_0
13.5,0.518555555556,0.668138888889,1.0,0,8655,0.715963902777,0.0116879940033,20_0_0
18.0,0.294564102564,0.49947826087,1.0,0,8680,0.738020679518,0.00223684310913,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,8711,0.74102475709,0.00240087509155,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,8754,0.734544577931,0.00257396697998,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,8801,0.563887937324,0.00885510444641,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,8830,0.669064327504,0.00632095336914,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,8871,0.749043026212,0.00565981864929,20_0_0
11.375,0.492274247492,0.725364102564,1.0,0,8919,0.879310985876,0.00506687164307,20_0_0
20.0,0.382933333333,0.45952,1.0,0,8947,0.817627023272,0.00271892547607,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,8983,0.756483714877,0.00200796127319,20_0_0
17.0,0.45952,0.522181818182,1.0,0,9008,0.712156521442,0.00239706039429,20_0_0
32.0,0.2872,0.310486486486,1.0,0,9050,0.699152611979,0.00382399559021,20_0_0
30.0,0.2872,0.328228571429,1.0,0,9090,0.559621827071,0.00463199615479,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,9133,0.605455382268,0.00196814537048,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,9173,0.639621078494,0.00478982925415,20_0_0
21.0,0.359,0.441846153846,1.0,0,9210,0.641180309853,0.0104911327362,20_0_0
16.0,0.386509578544,0.570081203008,1.0,0,9272,0.699989403206,0.00642204284668,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,9305,0.681957380471,0.00275897979736,20_0_0
32.0,0.2872,0.310486486486,1.0,0,9344,0.628130639405,0.00163316726685,20_0_0
22.0,0.410285714286,0.425481481481,1.0,0,9380,0.691803734172,0.00728106498718,20_0_0
25.0,0.2872,0.382933333333,1.0,0,9423,0.582553842713,0.012326002121,20_0_0
24.0,0.273523809524,0.396137931034,1.0,0,9455,0.701006649167,0.00239396095276,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,9481,0.731657481254,0.00128293037415,20_0_0
27.0,0.337882352941,0.359,1.0,0,9529,0.714666469385,0.0142710208893,20_0_0
11.0,0.386692847125,0.732568115942,1.0,0,9573,0.778712365303,0.00548887252808,20_0_0
29.0,0.2872,0.337882352941,1.0,0,9621,0.617234363216,0.00824117660522,20_0_0
9.125,0.436132625995,0.887183908046,1.0,0,9664,0.741813011375,0.00174689292908,20_0_0
20.0,0.425481481481,0.45952,1.0,0,9691,0.792116865075,0.00178098678589,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,9722,0.800887284025,0.00241017341614,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,9755,0.760992948539,0.00397491455078,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,9818,0.551204896401,0.0148861408234,20_0_0
15.125,0.32139047619,0.625484593838,1.0,0,9886,0.771209066538,0.00458192825317,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,9920,0.646729704305,0.00380802154541,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,9944,0.746991229855,0.00313401222229,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,9994,0.691595937841,0.00397992134094,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,10045,0.762276615163,0.02468085289,20_0_0
26.0,0.198068965517,0.370580645161,1.0,0,10079,0.706790395382,0.00340914726257,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,10126,0.558529044315,0.00624799728394,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,10161,0.593332791118,0.00482511520386,20_0_0
27.0,0.302315789474,0.359,1.0,0,10197,0.594099610482,0.00403785705566,20_0_0
22.0,0.359,0.425481481481,1.0,0,10243,0.725788054577,0.0178029537201,20_0_0
14.0,0.322737373737,0.634809269162,1.0,0,10304,0.650308765092,0.00860095024109,20_0_0
43.0,0.198068965517,0.239333333333,1.0,0,10361,0.55535561437,0.00744819641113,20_0_0
6.75,0.587070588235,0.998288770053,1.0,0,10392,0.6503640365,0.00200486183167,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,10434,0.737638672218,0.0084240436554,20_0_0
30.0,0.261090909091,0.328228571429,1.0,0,10482,0.714947967265,0.0115809440613,20_0_0
26.0,0.261090909091,0.370580645161,1.0,0,10519,0.737582670439,0.00557208061218,20_0_0
7.25,0.661015873016,0.940238095238,1.0,0,10548,0.890672196678,0.00241208076477,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,10583,0.703348382013,0.00350904464722,20_0_0
27.0,0.319111111111,0.359,1.0,0,10631,0.711122977478,0.0119740962982,20_0_0
27.0,0.239333333333,0.359,1.0,0,10665,0.599198059758,0.00267004966736,20_0_0
25.0,0.359,0.382933333333,1.0,0,10697,0.673619653728,0.00169396400452,20_0_0
27.0,0.337882352941,0.359,1.0,0,10735,0.648512417841,0.00568890571594,20_0_0
43.0,0.212740740741,0.239333333333,1.0,0,10785,0.597416087801,0.00157499313354,20_0_0
51.0,0.198068965517,0.205142857143,1.0,0,10847,0.369873190793,0.00569605827332,19_0_0
26.0,0.310486486486,0.370580645161,1.0,0,10883,0.434387015651,0.00485396385193,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,10908,0.652175315062,0.00266718864441,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,10947,0.765752762768,0.00354790687561,20_0_0
15.875,0.490228663446,0.555785185185,1.0,0,10998,0.714504341213,0.00400805473328,20_0_0
49.0,0.194711864407,0.212740740741,1.0,0,11055,0.660484544032,0.00236701965332,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,11095,0.632179341184,0.00247001647949,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,11135,0.607441780561,0.00250196456909,20_0_0
50.0,0.201543859649,0.208872727273,1.0,0,11192,0.407155321985,0.00179409980774,20_0_0
41.0,0.239333333333,0.249739130435,1.0,0,11262,0.624657263874,0.0216500759125,20_0_0
8.75,0.332407407407,0.892897435897,1.0,0,11306,0.765528179885,0.00475382804871,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,11338,0.807932288234,0.00463891029358,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,11368,0.813728668824,0.00671696662903,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,11397,0.825528069493,0.00435304641724,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,11424,0.837091337939,0.00582909584045,20_0_0
41.0,0.220923076923,0.249739130435,1.0,0,11480,0.567182785578,0.00938510894775,20_0_0
28.0,0.267162790698,0.348121212121,1.0,0,11530,0.564190635093,0.016685962677,20_0_0
16.375,0.319111111111,0.590355555556,1.0,0,11597,0.605635436448,0.00370097160339,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,11637,0.714771972392,0.0102169513702,20_0_0
12.125,0.438900512821,0.754820512821,1.0,0,11698,0.724714173281,0.00791597366333,20_0_0
15.0,0.396137931034,0.5744,1.0,0,11731,0.736597192532,0.0104558467865,20_0_0
26.0,0.267162790698,0.370580645161,1.0,0,11773,0.734301160927,0.0113999843597,20_0_0
17.0,0.348121212121,0.522181818182,1.0,0,11799,0.835874770562,0.00386214256287,20_0_0
27.0,0.310486486486,0.359,1.0,0,11841,0.629579577203,0.0080029964447,20_0_0
15.0,0.370580645161,0.5744,1.0,0,11866,0.678493201736,0.00312089920044,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,11913,0.661636058066,0.0228838920593,20_0_0
13.625,0.281634108527,0.639160784314,1.0,0,11980,0.76012910837,0.0198609828949,20_0_0
11.75,0.344494949495,0.693522727273,1.0,0,12022,1.00043090648,0.00365495681763,20_0_0
15.0,0.490633333333,0.5744,1.0,0,12064,0.957966349741,0.00230813026428,20_0_0
25.0,0.359,0.382933333333,1.0,0,12118,0.837455631572,0.0215239524841,20_0_0
12.875,0.289654700855,0.749911111111,1.0,0,12183,0.638140502678,0.00502991676331,20_0_0
38.0,0.239333333333,0.267162790698,1.0,0,12230,0.60721547998,0.00356602668762,20_0_0
48.0,0.201543859649,0.216754716981,1.0,0,12300,0.433423208566,0.0162291526794,20_0_0
23.0,0.255288888889,0.410285714286,1.0,0,12332,0.490629239212,0.00365090370178,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,12359,0.689645086915,0.0028190612793,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,12395,0.724171993887,0.00449800491333,20_0_0
47.0,0.201543859649,0.220923076923,1.0,0,12473,0.502654352514,0.0111608505249,20_0_0
12.25,0.2872,0.7539,1.0,0,12531,0.746457476748,0.0030951499939,20_0_0
20.0,0.396137931034,0.45952,1.0,0,12581,0.852969104878,0.0193440914154,20_0_0
2.875,0.389530791789,1.74371428571,1.0,0,12612,0.940775134973,0.00295090675354,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,12658,0.646063707145,0.00595092773438,20_0_0
10.25,0.600509090909,0.77185,1.0,0,12696,0.865038172276,0.00966215133667,20_0_0
25.0,0.273523809524,0.382933333333,1.0,0,12728,0.738460303382,0.00190806388855,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,12758,0.763398408196,0.00353980064392,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,12793,0.785546602241,0.0022280216217,20_0_0
27.0,0.337882352941,0.359,1.0,0,12840,0.587483404395,0.014307975769,20_0_0
3.734375,0.582710185185,1.90203518519,1.0,0,12889,0.711004733585,0.00190186500549,20_0_0
15.125,0.519695238095,0.599473015873,1.0,0,12947,0.788211999226,0.00373196601868,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,13003,0.726601194248,0.0247449874878,20_0_0
34.0,0.176738461538,0.294564102564,1.0,0,13045,0.649931730822,0.00330305099487,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,13083,0.678762619475,0.00332689285278,20_0_0
39.0,0.239333333333,0.261090909091,1.0,0,13151,0.460712578758,0.0227959156036,20_0_0
22.0,0.22976,0.425481481481,1.0,0,13192,0.612069712647,0.0102009773254,20_0_0
15.125,0.355891774892,0.580338345865,1.0,0,13250,0.841496324234,0.0100910663605,20_0_0
16.0,0.359,0.547047619048,1.0,0,13274,0.776077653698,0.00277495384216,20_0_0
23.0,0.359,0.410285714286,1.0,0,13323,0.813451778651,0.0178101062775,20_0_0
10.625,0.337882352941,0.815466063348,1.0,0,13375,0.638469210536,0.00345087051392,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,13414,0.63606109663,0.00347304344177,20_0_0
16.0,0.468350574713,0.553885714286,1.0,0,13470,0.792052420952,0.00559210777283,20_0_0
22.0,0.337882352941,0.425481481481,1.0,0,13499,0.793922816602,0.00163698196411,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,13530,0.725959887298,0.00519919395447,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,13565,0.64300661268,0.00363111495972,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,13590,0.77336581248,0.00191903114319,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,13620,0.833497298107,0.00288915634155,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,13668,0.595550679041,0.013482093811,20_0_0
25.0,0.261090909091,0.382933333333,1.0,0,13709,0.859667989704,0.0100531578064,19_0_0
3.625,0.589128205128,1.36696153846,1.0,0,13735,0.999626910029,0.00170588493347,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,13763,0.853903860611,0.0056939125061,20_0_0
12.125,0.494483478261,0.68569,1.0,0,13812,0.983845596716,0.00666999816895,20_0_0
14.0,0.441846153846,0.613675213675,1.0,0,13862,0.914580491279,0.00505304336548,20_0_0
11.5,0.528709090909,0.70005,1.0,0,13900,0.95073684699,0.00270700454712,20_0_0
17.0,0.45952,0.522181818182,1.0,0,13929,0.94001278976,0.00626802444458,20_0_0
35.0,0.249739130435,0.2872,1.0,0,13978,0.771862302732,0.00869703292847,20_0_0
