delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.157369863014,0.319111111111,1.0,0,3705,1.03398798889,0.0753448009491,50_0_0
11.125,0.15277602108,0.671765151515,1.0,0,3771,1.1462101686,0.0166540145874,50_0_0
43.0,0.168941176471,0.22976,1.0,0,3896,0.98582034367,0.0708429813385,50_0_0
23.0,0.110461538462,0.382933333333,1.0,0,3973,0.847280681913,0.0455760955811,50_0_0
37.0,0.12352688172,0.261090909091,1.0,0,4107,0.787881007861,0.0850160121918,50_0_0
4.875,0.265275058275,0.993595959596,1.0,0,4184,1.01677227438,0.0351910591125,50_0_0
13.375,0.239333333333,0.565034782609,1.0,0,4274,0.990515920927,0.0455241203308,50_0_0
18.25,0.192863179074,0.455265185185,1.0,0,4350,0.937040515895,0.0215148925781,50_0_0
18.625,0.257332549941,0.457644144144,1.0,0,4422,0.997912853145,0.00879287719727,50_0_0
47.0,0.176738461538,0.212740740741,1.0,0,4535,1.07590084143,0.0580501556396,50_0_0
7.875,0.173516666667,0.948008658009,1.0,0,4735,0.854607276021,0.112316846848,50_0_0
11.25,0.112578397213,0.644479302832,1.0,0,4843,0.811640077454,0.0549528598785,50_0_0
5.4375,0.367832539683,0.935854700855,1.0,0,4962,1.12630078417,0.0803928375244,50_0_0
38.0,0.08975,0.255288888889,1.0,0,5048,0.677844226578,0.0395998954773,50_0_0
6.46875,0.430845328283,0.905477777778,1.0,0,5178,1.0706549254,0.0945360660553,50_0_0
20.5,0.138504516129,0.418833333333,1.0,0,5269,0.666043635437,0.0348210334778,50_0_0
27.0,0.157369863014,0.337882352941,1.0,0,5386,0.849599230438,0.0805020332336,50_0_0
11.75,0.155989019608,0.618277777778,1.0,0,5513,0.810071402768,0.0709478855133,50_0_0
10.75,0.156964752475,0.653728900256,1.0,0,5661,1.04586228923,0.0926501750946,50_0_0
33.0,0.0803356643357,0.2872,1.0,0,5740,0.651374820573,0.0372850894928,50_0_0
7.25,0.274130965594,0.80775,1.0,0,5805,0.976397174955,0.0287730693817,50_0_0
10.25,0.305814814815,0.678111111111,1.0,0,5892,1.14083304999,0.051901102066,50_0_0
11.5,0.19753196347,0.623717171717,1.0,0,5981,0.939554936054,0.0464479923248,50_0_0
16.375,0.198830769231,0.492274247492,1.0,0,6126,1.00016083248,0.0947701931,50_0_0
25.0,0.08975,0.359,1.0,0,6166,0.945947968197,0.00766801834106,50_0_0
42.0,0.168941176471,0.234448979592,1.0,0,6304,1.0790810606,0.0734748840332,50_0_0
13.875,0.163970136144,0.550466666667,1.0,0,6390,1.07327649375,0.0424048900604,50_0_0
20.375,0.189444131455,0.420162962963,1.0,0,6504,0.779051519423,0.0546371936798,50_0_0
14.0,0.195818181818,0.547047619048,1.0,0,6625,1.08890282999,0.0746948719025,50_0_0
13.25,0.167844155844,0.567872727273,1.0,0,6713,0.917219174277,0.041515827179,50_0_0
14.625,0.195674725275,0.546115151515,1.0,0,6810,0.779391871848,0.0403079986572,50_0_0
6.296875,0.294231394336,0.935562159091,1.0,0,6954,1.0496314526,0.0874221324921,50_0_0
51.0,0.0776216216216,0.198068965517,1.0,0,7032,0.841073179546,0.0158360004425,50_0_0
43.0,0.157369863014,0.22976,1.0,0,7142,0.815148264041,0.0543200969696,50_0_0
6.0,0.21748115942,0.909466666667,1.0,0,7331,0.988354406036,0.156105041504,50_0_0
19.25,0.0927184354328,0.443108571429,1.0,0,7522,1.11884091675,0.123540878296,50_0_0
19.5,0.144213675214,0.44875,1.0,0,7632,1.01114715702,0.0629978179932,50_0_0
13.5,0.1795,0.562433333333,1.0,0,7753,0.949328310832,0.0734620094299,50_0_0
5.875,0.186027272727,0.913245614035,1.0,0,7825,1.00115486183,0.0383281707764,50_0_0
16.125,0.214479487179,0.496876811594,1.0,0,7951,0.961967507244,0.0759599208832,50_0_0
14.625,0.157802197802,0.533897435897,1.0,0,8061,0.87325726029,0.0628161430359,50_0_0
18.75,0.176961616162,0.456766884532,1.0,0,8178,0.966954142782,0.0647580623627,50_0_0
10.25,0.174897435897,0.683480769231,1.0,0,8310,0.918288987999,0.0899860858917,50_0_0
3.1875,0.245330613831,1.26941856061,1.0,0,8425,1.02089669677,0.0662989616394,50_0_0
12.5,0.201438888889,0.59235,1.0,0,8527,0.943837482145,0.0584518909454,50_0_0
36.0,0.10637037037,0.267162790698,1.0,0,8611,0.801097766009,0.0351960659027,50_0_0
4.671875,0.398991168091,0.992236111111,1.0,0,8697,1.23511218388,0.0498650074005,50_0_0
18.875,0.171574025974,0.446955,1.0,0,8786,0.711988908347,0.0265290737152,50_0_0
18.0,0.293225174825,0.502841750842,1.0,0,8876,0.924033673568,0.0484180450439,50_0_0
15.375,0.180420512821,0.523541666667,1.0,0,8999,0.792297065889,0.0606689453125,50_0_0
34.0,0.10940952381,0.280195121951,1.0,0,9098,1.01043492397,0.0554540157318,50_0_0
3.875,0.207533799534,1.17672222222,1.0,0,9165,1.21558484115,0.030632019043,50_0_0
29.0,0.166492753623,0.319111111111,1.0,0,9254,0.877821986753,0.0518579483032,50_0_0
1.890625,0.314828921569,1.436,1.0,0,9360,1.20386537398,0.0659668445587,50_0_0
25.0,0.135261524823,0.366284057971,1.0,0,9514,1.20568771929,0.0749080181122,50_0_0
15.25,0.147446428571,0.524989247312,1.0,0,9605,1.02506397497,0.0376901626587,50_0_0
14.625,0.275248423707,0.556710144928,1.0,0,9702,1.04377429585,0.0560419559479,50_0_0
8.75,0.197252747253,0.738514285714,1.0,0,9801,1.05327658495,0.0587570667267,50_0_0
30.0,0.117224489796,0.310486486486,1.0,0,9927,1.0812445454,0.0870010852814,50_0_0
10.15625,0.258375529101,0.750067538126,1.0,0,10036,1.10365754239,0.0465722084045,50_0_0
13.25,0.225587837838,0.5744,1.0,0,10168,1.03634727332,0.0920741558075,50_0_0
34.0,0.0850962962963,0.280195121951,1.0,0,10245,0.655345962363,0.032280921936,50_0_0
6.796875,0.441710784314,0.870575,1.0,0,10398,1.27407990324,0.108592033386,50_0_0
7.140625,0.248782126697,0.814653846154,1.0,0,10526,0.988910241849,0.0833399295807,50_0_0
19.125,0.191527180784,0.469461538462,1.0,0,10647,1.03542157361,0.0763959884644,50_0_0
14.5,0.158975353535,0.536106666667,1.0,0,10738,1.07487688541,0.0443279743195,50_0_0
30.0,0.138409638554,0.310486486486,1.0,0,10805,0.821887765258,0.0290880203247,50_0_0
17.5,0.275881773399,0.489186813187,1.0,0,10935,0.908669273713,0.0867779254913,50_0_0
28.0,0.0941639344262,0.328228571429,1.0,0,11017,0.667939497288,0.0467960834503,50_0_0
11.875,0.196376068376,0.665070512821,1.0,0,11119,0.843124423081,0.0404238700867,50_0_0
16.375,0.196461449275,0.494412280702,1.0,0,11235,1.04118589135,0.0640070438385,50_0_0
41.0,0.100771929825,0.239333333333,1.0,0,11346,0.8341766225,0.0594711303711,50_0_0
21.5,0.164491638796,0.404060689655,1.0,0,11446,1.00417686817,0.0417311191559,50_0_0
16.75,0.225458937198,0.497813333333,1.0,0,11549,0.984445333231,0.0618748664856,50_0_0
3.375,0.305969634703,1.11566153846,1.0,0,11667,1.23116500174,0.0721590518951,50_0_0
10.125,0.196686170213,0.68898989899,1.0,0,11806,1.14150449586,0.103646993637,50_0_0
16.0,0.140966032609,0.49947826087,1.0,0,11904,0.892357498795,0.0482308864594,50_0_0
44.0,0.111533980583,0.225254901961,1.0,0,11996,0.649677604552,0.0409169197083,50_0_0
14.875,0.208348214286,0.529952380952,1.0,0,12096,1.06735532614,0.0416939258575,50_0_0
18.75,0.185483333333,0.446448717949,1.0,0,12213,0.972318697352,0.0617492198944,50_0_0
16.625,0.169544537815,0.488329192547,1.0,0,12341,0.982759813646,0.0743420124054,50_0_0
18.25,0.133915348837,0.472067868505,1.0,0,12462,0.848064696847,0.052365064621,50_0_0
13.375,0.19386,0.565034782609,1.0,0,12535,0.913569465807,0.0284910202026,50_0_0
21.125,0.235745127436,0.411893416928,1.0,0,12640,0.940105318195,0.0532331466675,50_0_0
7.78125,0.31985819398,0.778753846154,1.0,0,12784,0.995010888113,0.0982220172882,50_0_0
8.75,0.133050438596,0.769285714286,1.0,0,12902,0.761323829469,0.0685360431671,50_0_0
19.875,0.156964752475,0.434578947368,1.0,0,13015,0.828939673365,0.0563569068909,50_0_0
8.75,0.236598095238,0.730821428571,1.0,0,13127,0.99375216935,0.0817399024963,50_0_0
6.0,0.177610526316,0.909466666667,1.0,0,13280,0.927260778194,0.116624832153,50_0_0
21.25,0.114241499564,0.406866666667,1.0,0,13407,1.08982655947,0.0646340847015,50_0_0
10.375,0.172851851852,0.681435185185,1.0,0,13480,1.08140206187,0.029648065567,50_0_0
24.0,0.185290322581,0.370580645161,1.0,0,13519,1.06358714763,0.00683784484863,50_0_0
37.0,0.208872727273,0.261090909091,1.0,0,13710,1.2331747843,0.142991065979,50_0_0
25.0,0.0656457142857,0.359,1.0,0,13808,0.651804827926,0.0650780200958,50_0_0
7.125,0.255139420311,0.838503496503,1.0,0,13909,0.903979205536,0.0429871082306,50_0_0
15.0,0.200133412746,0.522181818182,1.0,0,14011,0.846969676267,0.0561349391937,50_0_0
12.125,0.192479717813,0.600852631579,1.0,0,14113,0.802579223216,0.0546848773956,50_0_0
25.0,0.130545454545,0.359,1.0,0,14239,0.91212544481,0.0909321308136,50_0_0
20.25,0.116403030303,0.435475348837,1.0,0,14357,0.940968168825,0.0480370521545,50_0_0
7.109375,0.321362903226,0.814588095238,1.0,0,14482,1.31642490655,0.0797529220581,50_0_0
35.0,0.08975,0.273523809524,1.0,0,14599,0.879846919675,0.0697801113129,50_0_0
17.375,0.158221884498,0.472018518519,1.0,0,14697,0.969683521656,0.0440979003906,50_0_0
18.625,0.279437837838,0.518555555556,1.0,0,14850,1.03668211123,0.109458208084,50_0_0
18.5,0.112892117069,0.451597241379,1.0,0,14988,0.713981889035,0.071359872818,50_0_0
10.125,0.232610486891,0.68898989899,1.0,0,15109,1.06203832831,0.0885050296783,50_0_0
5.0625,0.245576006192,0.973107575758,1.0,0,15198,1.06554614054,0.0429389476776,50_0_0
14.25,0.236773618538,0.546659090909,1.0,0,15267,1.01599817368,0.0296790599823,50_0_0
14.5,0.261727095517,0.567588932806,1.0,0,15400,1.1503162651,0.0812320709229,50_0_0
7.5,0.171312280702,0.797777777778,1.0,0,15522,0.908797029442,0.0868589878082,50_0_0
14.75,0.151215151515,0.528709090909,1.0,0,15631,0.947344878581,0.061607837677,50_0_0
8.75,0.222973839662,0.730821428571,1.0,0,15751,1.10788111603,0.0867547988892,49_0_0
9.0,0.179300776915,0.718,1.0,0,15860,1.02535123057,0.0743019580841,50_0_0
9.0,0.17289632107,0.732568115942,1.0,0,15976,0.811916552592,0.0766139030457,50_0_0
15.0,0.141152769324,0.522181818182,1.0,0,16147,0.83080438037,0.103955984116,50_0_0
6.609375,0.353016666667,0.887029166667,1.0,0,16233,0.882283659375,0.0516920089722,50_0_0
11.5,0.206034782609,0.623717171717,1.0,0,16331,0.928854016777,0.0550799369812,50_0_0
13.5,0.207018284107,0.563137254902,1.0,0,16420,0.91214620713,0.0448138713837,50_0_0
5.46875,0.401496831797,0.958648351648,1.0,0,16487,1.05498531544,0.0323419570923,50_0_0
29.0,0.168941176471,0.319111111111,1.0,0,16559,0.80258756903,0.0355930328369,50_0_0
16.625,0.233167837627,0.487214285714,1.0,0,16719,1.23819413545,0.109030008316,50_0_0
6.625,0.293004726368,0.939383333333,1.0,0,16829,1.07616124942,0.0616059303284,50_0_0
13.375,0.287586021505,0.658166666667,1.0,0,17060,0.842015655609,0.185549974442,50_0_0
19.75,0.0903591628959,0.448402580645,1.0,0,17192,0.680662174715,0.065847158432,50_0_0
6.5,0.176662055336,0.927416666667,1.0,0,17372,0.946938129439,0.105465888977,50_0_0
9.5,0.123053459119,0.745712280702,1.0,0,17504,0.83951402493,0.0916650295258,50_0_0
39.0,0.0838540145985,0.255288888889,1.0,0,17647,0.924456540386,0.0918660163879,50_0_0
8.15625,0.246768504902,0.817428921569,1.0,0,17764,1.23570775145,0.0691530704498,49_0_0
12.5,0.162093939394,0.640811359026,1.0,0,17874,0.974106584454,0.0629169940948,50_0_0
12.375,0.189371492705,0.626825396825,1.0,0,17943,0.938622377855,0.0294749736786,50_0_0
50.0,0.129078651685,0.205142857143,1.0,0,18137,0.971238651387,0.093230009079,50_0_0
14.5,0.144629390681,0.563137254902,1.0,0,18285,1.26478713996,0.102665901184,50_0_0
10.75,0.162393068855,0.68702745098,1.0,0,18411,1.08225584239,0.0853819847107,50_0_0
20.75,0.1372002442,0.429736296296,1.0,0,18523,0.813671659216,0.0511698722839,50_0_0
39.0,0.113742574257,0.255288888889,1.0,0,18639,0.877826372542,0.070081949234,50_0_0
4.546875,0.328083702362,1.14352058824,1.0,0,18832,0.869515557587,0.146035909653,49_0_0
5.625,0.119108711656,1.06763478261,1.0,0,18956,0.597054604132,0.0884041786194,50_0_0
15.125,0.181131818182,0.552642424242,1.0,0,19111,0.917411013237,0.117588043213,50_0_0
7.4375,0.419692185008,0.987793939394,1.0,0,19230,1.2276207309,0.0860159397125,50_0_0
9.625,0.450376537217,0.944193464052,1.0,0,19355,1.13249140593,0.090038061142,50_0_0
49.0,0.0786849315068,0.212740740741,1.0,0,19507,1.33996252574,0.0956120491028,50_0_0
15.375,0.139701357466,0.565034782609,1.0,0,19592,1.23986664334,0.0346460342407,50_0_0
28.0,0.147282051282,0.348121212121,1.0,0,19684,0.675977570003,0.0517420768738,50_0_0
33.0,0.126241758242,0.302315789474,1.0,0,19734,0.680034326831,0.0109820365906,50_0_0
42.0,0.194711864407,0.244425531915,1.0,0,19807,0.731937368291,0.0231020450592,50_0_0
21.375,0.281881481481,0.454733333333,1.0,0,19973,1.05966949476,0.120337963104,50_0_0
22.375,0.106273898059,0.425426195426,1.0,0,20098,0.870529378812,0.0535070896149,50_0_0
6.28125,0.291804820261,1.05381458333,1.0,0,20212,1.13537084303,0.0669760704041,50_0_0
9.125,0.208008823529,0.813733333333,1.0,0,20343,0.889502542233,0.0884761810303,50_0_0
9.5,0.166432950192,0.797777777778,1.0,0,20444,0.755431961928,0.0647618770599,50_0_0
11.25,0.199444444444,0.708027777778,1.0,0,20608,0.987738122596,0.127331018448,50_0_0
11.125,0.151933675484,0.712720588235,1.0,0,20712,1.08711123675,0.0612859725952,50_0_0
52.0,0.08975,0.201543859649,1.0,0,20798,0.65173299284,0.0242228507996,50_0_0
39.0,0.164114285714,0.261090909091,1.0,0,20926,1.25951533709,0.080803155899,50_0_0
24.0,0.100771929825,0.396137931034,1.0,0,21047,1.18993317239,0.0709888935089,50_0_0
21.25,0.133987829615,0.437901098901,1.0,0,21165,0.758958004202,0.0600759983063,50_0_0
11.0,0.198926406926,0.718,1.0,0,21324,1.27821381702,0.121263980865,50_0_0
27.0,0.073641025641,0.359,1.0,0,21432,0.776954779651,0.0649178028107,50_0_0
9.375,0.262370287141,0.802470588235,1.0,0,21612,1.15125565782,0.12966799736,50_0_0
27.0,0.0700487804878,0.359,1.0,0,21786,0.995197846231,0.127522945404,50_0_0
20.0,0.115422385997,0.45952,1.0,0,21903,0.880512701692,0.064680814743,50_0_0
14.75,0.175698823529,0.586492631579,1.0,0,22037,0.733801844963,0.0847229957581,50_0_0
21.125,0.19564797914,0.469461538462,1.0,0,22171,1.08812905243,0.0917158126831,50_0_0
16.875,0.129984323641,0.543628571429,1.0,0,22310,0.823201937298,0.0764729976654,50_0_0
20.375,0.158130952381,0.454996336996,1.0,0,22403,0.800016908682,0.0439989566803,50_0_0
15.25,0.244396153846,0.5744,1.0,0,22524,1.06508680491,0.0798258781433,50_0_0
6.375,0.172208897485,1.07358095238,1.0,0,22666,1.05611538192,0.1098549366,50_0_0
11.125,0.124579667644,0.764322580645,1.0,0,22824,0.854719712195,0.109717845917,50_0_0
15.375,0.165328947368,0.568416666667,1.0,0,22942,0.943436865847,0.0748970508575,50_0_0
8.5625,0.29754076087,0.941306547619,1.0,0,23122,1.11014474626,0.125593900681,50_0_0
34.0,0.068380952381,0.294564102564,1.0,0,23311,0.512258333174,0.148058176041,50_0_0
57.0,0.0541886792453,0.185290322581,1.0,0,23416,0.408313757043,0.0394020080566,50_0_0
38.0,0.135152941176,0.267162790698,1.0,0,23547,0.546154800776,0.0810770988464,50_0_0
43.0,0.0844705882353,0.239333333333,1.0,0,23668,0.577795965667,0.0597341060638,50_0_0
19.875,0.160011428571,0.461913333333,1.0,0,23868,0.856307045122,0.142815113068,50_0_0
35.0,0.0604631578947,0.2872,1.0,0,23970,0.5671914503,0.0617568492889,50_0_0
16.375,0.154855890944,0.618909502262,1.0,0,24135,0.56159250894,0.0719518661499,50_0_0
