delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
202.90536499,0.760703597967,1.12630447131,21.0,0,6342,0.750936542839,0.000218868255615,2_2_1
213.702929318,1.05248688924,0.840659375443,10.5,0,6355,0.780114871966,0.000196933746338,2_3_0
200.515625,1.27482124069,0.577033142511,5.25,0,6421,0.89235193383,0.000255823135376,4_1_0
88.3341369629,2.50882033638,0.690533236098,2.625,0,6434,1.0157518434,0.00243186950684,5_0_0
73.96875,2.486075,0.914759615385,2.625,0,6449,0.807941124857,0.00216197967529,5_0_0
7.119140625,3.02395173611,2.58494023437,2.625,0,6464,0.607759959936,0.00166797637939,5_0_0
57.0,0.564983606557,2.44826229508,12.625,0,6524,0.585412109563,0.00449109077454,1_1_3
65.125,0.50077190518,3.09372778962,22.625,0,6551,0.569988352393,0.00297498703003,0_0_5
86.3768277168,0.905873803613,3.60461024013,32.625,0,6566,0.612604641819,0.00334715843201,0_0_5
109.75,1.35844902913,3.46774774423,40.0,0,6728,0.686238974532,0.00016188621521,1_2_2
205.717464447,0.851929779619,2.01957334992,30.0,0,6739,0.65686622231,0.000401973724365,2_1_2
222.912109375,1.06350525287,1.59299653018,15.0,0,6860,0.671565670316,0.00119209289551,4_1_0
310.004652826,1.00583455493,0.784732258353,7.5,0,6873,0.665798600522,0.000313997268677,4_1_0
316.672204494,1.17337100178,0.438641950915,3.75,0,6885,0.682552245207,0.00030517578125,5_0_0
319.707790375,1.28180433244,0.177810182228,1.875,0,6897,0.693395578273,0.000452995300293,5_0_0
32.0,0.638222222222,0.319111111111,1.0,0,6934,0.607906976665,0.00355195999146,5_0_0
3.75,1.07358095238,1.74713333333,1.0,0,6965,0.354777134032,0.00418496131897,4_0_0
1.52075195312,2.15187932283,32.7127842882,11.0,0,6979,0.457376470294,0.00258111953735,4_1_0
13.9143981934,4.04663711842,11.0571181966,21.0,0,7012,0.763566465914,0.00319004058838,3_0_2
52.0,2.08872727273,6.47505454545,31.0,0,7029,0.549357473248,0.00188994407654,1_2_2
57.0,2.10142613878,7.76317089019,40.0,0,7057,0.608697235105,0.00243711471558,1_1_3
77.1804493699,2.30013576575,5.63792135516,40.0,0,7070,0.628568197802,0.00223779678345,1_1_3
90.59765625,2.52170721033,4.88052218604,40.0,0,7141,0.730463903977,0.00276303291321,1_2_2
133.206561313,2.21064311663,3.36123568769,40.0,0,7220,0.719362255499,0.000561952590942,1_1_3
191.6953125,1.9607298211,2.21103486471,30.0,0,7237,0.725387824615,0.000275850296021,1_1_3
208.243896484,2.08662512297,1.73853552482,20.0,0,7288,0.78800586026,0.000247955322266,2_1_2
220.124469877,2.0326891765,0.880823487831,10.0,0,7333,0.702099036447,0.000245094299316,3_1_1
192.00390625,2.3054557287,0.431507064169,5.0,0,7353,0.729375691666,0.000244855880737,3_1_1
190.875,2.00261944409,0.248775457922,1.0,0,7410,0.609867690981,0.00111985206604,5_0_0
54.87109375,1.04510404936,0.672021654467,1.0,0,7425,0.467707667208,0.00255918502808,5_0_0
4.625,1.24743434343,19.2600350877,11.0,0,7446,0.628667219447,0.00213217735291,4_1_0
25.1913117766,2.59479107042,8.53675479842,21.0,0,7495,0.802662559327,0.00304079055786,1_1_3
70.0,1.68490666667,4.87846575342,31.0,0,7523,0.66373755167,0.00322318077087,0_1_4
78.4991874099,2.24289765641,5.08527355265,40.0,0,7538,0.719536650644,0.00289106369019,0_1_4
96.0502843857,2.48597247754,4.72816008313,40.0,0,7659,0.813424227325,0.00293588638306,1_1_3
165.460205078,1.53766225763,2.72251218575,40.0,0,7673,0.718593205333,0.000228881835938,1_1_3
179.022949219,1.73479064818,2.39801179793,30.0,0,7694,0.738306044388,0.000205993652344,1_1_3
260.0,1.31041825095,1.48514068441,20.0,0,7786,0.735801070574,0.000371932983398,3_1_1
264.205932617,1.33665258682,1.32825507672,10.0,0,7797,0.738424504162,0.000200033187866,3_2_0
275.120557308,1.52775094922,0.962236590001,5.0,0,7810,0.757534340401,0.000155925750732,3_2_0
278.729515634,1.61180850082,0.566251796504,2.5,0,7823,0.765940095561,0.000221967697144,4_1_0
269.56640625,1.67358021777,0.307185258601,1.25,0,7864,0.658481912894,0.000184059143066,4_1_0
177.439453125,2.0442732746,0.235615664295,1.0,0,7892,0.626140356152,0.00100994110107,5_0_0
8.0,0.957333333333,1.04436363636,1.0,0,7906,0.456476510337,0.00270295143127,5_0_0
14.0,0.5744,0.675764705882,1.0,0,7932,0.456307447746,0.00888991355896,4_1_0
68.0,0.1436,1.77983098592,11.0,0,8004,0.572565012878,0.00150990486145,0_1_4
73.125,0.282347434293,3.17356,21.0,0,8020,0.589947558336,0.00247502326965,0_0_5
105.223324716,0.736998163222,3.50428336127,31.0,0,8249,0.770736528581,0.000173091888428,2_1_2
244.467773438,0.647853033894,1.29575604737,21.0,0,8266,0.750932044329,0.000252962112427,2_1_2
259.775390625,0.843810696241,0.977209182619,10.5,0,8289,0.76568060275,0.000425100326538,2_2_1
337.0,0.703346938776,0.641976470588,5.25,0,8361,0.64809424634,0.000217914581299,4_1_0
341.959148407,0.796295771345,0.529076044425,2.625,0,8373,0.657389129597,0.000665903091431,5_0_0
353.900421143,0.928491280554,0.303524015643,1.3125,0,8386,0.677784998194,0.000193119049072,5_0_0
361.640625,0.973340263845,0.146461171345,1.0,0,8401,0.682269896523,0.000231981277466,5_0_0
331.484375,0.834585039497,0.0755784084811,1.0,0,8461,0.378077625623,0.00178408622742,5_0_0
5.5,1.20101818182,1.40408888889,1.0,0,8477,0.402054271773,0.00221610069275,5_0_0
12.0,0.675764705882,0.765866666667,1.0,0,8498,0.485042826406,0.00584197044373,5_0_0
31.0,0.2872,3.71670588235,11.0,0,8535,0.604901832076,0.00359916687012,2_1_2
46.6532477736,1.41066558929,3.33733873793,21.0,0,8654,0.66265403438,0.00342798233032,0_1_4
117.758056641,0.950842961001,2.20754656545,31.0,0,8669,0.627158553789,0.000437021255493,0_1_4
137.780273438,0.870624131741,2.367708473,21.0,0,8696,0.619136670863,0.000216007232666,0_1_4
166.175298639,1.23796173696,1.41166133063,11.0,0,8897,0.752356580282,0.000170946121216,3_2_0
244.952728271,1.04527750241,0.550849524694,1.0,0,8908,0.733088156827,0.000187873840332,4_1_0
254.169494629,1.23140274469,0.24371248089,1.0,0,8929,0.751700681054,0.000256776809692,4_1_0
241.5,1.1794571261,0.0828753079179,1.0,0,8969,0.54273551592,0.00267791748047,5_0_0
7.625,0.838503496503,1.18216161616,1.0,0,9004,0.437685404106,0.0032799243927,4_1_0
49.0,0.208872727273,2.43015384615,11.0,0,9059,0.454411813577,0.00318598747253,0_2_3
74.7685138518,1.01968148399,2.79704969786,21.0,0,9272,0.846101321199,0.00292706489563,0_1_4
213.0703125,0.548928342448,1.10653506917,21.0,0,9286,0.820112903772,0.000584125518799,0_1_4
225.619262695,0.776564410788,0.869277912852,10.5,0,9297,0.853917638288,0.00019907951355,0_3_2
233.48046875,0.982282398176,0.550382136993,5.25,0,9309,0.874489437026,0.000309944152832,0_3_2
238.154296875,0.998852598366,0.347925779926,2.625,0,9509,0.72026190941,0.000886917114258,4_1_0
205.21484375,0.916730853422,0.234984498483,1.3125,0,9543,0.543963035718,0.000306844711304,5_0_0
22.9375,0.983510416667,0.768484375,1.0,0,9562,0.269502767441,0.00331902503967,5_0_0
27.0,0.348121212121,4.21226666667,11.0,0,9596,0.444907259246,0.00412607192993,3_1_1
43.1783641046,1.60652301455,5.92551414856,21.0,0,9710,0.569475055912,0.00349998474121,0_0_5
111.625,1.21727864617,2.13241663155,31.0,0,9724,0.530550619073,0.000348806381226,0_0_5
125.625,1.38678286311,2.67194533183,21.0,0,9738,0.547501040768,0.000300884246826,0_0_5
142.373972098,1.56246265038,1.71008405539,11.0,0,9751,0.58065644211,0.00096607208252,0_1_4
158.875,1.54396992481,1.10129323308,1.0,0,9976,0.771582170831,0.000180006027222,4_1_0
267.899900809,0.988638269445,0.379204095819,1.0,0,9989,0.716049005294,0.000338077545166,4_1_0
246.615234375,1.08625386274,0.126565133662,1.0,0,10040,0.625044981119,0.00195097923279,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,10066,0.27024152381,0.0071918964386,5_0_0
17.0,0.425481481481,6.3184,11.0,0,10089,0.374648402477,0.00310897827148,3_2_0
22.3544616699,1.58848792217,6.47733872197,21.0,0,10106,0.492323369609,0.00503396987915,2_2_1
42.859375,2.31373949754,5.61742948718,31.0,0,10185,0.607291083562,0.00279998779297,1_0_4
97.7661437988,1.31199647239,4.56267783205,40.0,0,10211,0.507116781048,0.00404191017151,1_0_4
122.183040619,1.72330790366,3.62644735646,40.0,0,10230,0.469751942972,0.00034499168396,0_1_4
123.546386719,1.95845669418,3.41273360157,30.0,0,10252,0.504993900867,0.000159025192261,1_0_4
143.25,2.05096604775,2.58416106785,20.0,0,10263,0.514244836224,0.000257015228271,1_0_4
168.71875,1.99897348578,2.09789045629,10.0,0,10472,0.694603948714,0.000225067138672,3_2_0
285.625,1.27465427905,1.02113609756,1.0,0,10486,0.622172028041,0.000574111938477,4_1_0
304.521955922,1.40354916198,0.707363039488,1.0,0,10498,0.635061516334,0.000282049179077,4_1_0
290.159006476,1.54864769053,0.254349446853,1.0,0,10512,0.637721649456,0.000591039657593,5_0_0
43.0,0.244425531915,0.249739130435,1.0,0,10564,0.471686318409,0.00527596473694,5_0_0
2.375,1.09331818182,2.1899,1.0,0,10583,0.627225969737,0.0061891078949,5_0_0
23.0,0.359,4.86030769231,11.0,0,10614,0.338674801887,0.00467705726624,3_2_0
30.426448822,1.44866413778,5.40157271312,21.0,0,10631,0.510020734129,0.00285696983337,2_1_2
47.375,2.19878752437,5.03768038278,31.0,0,10714,0.547766578141,0.00397610664368,0_1_4
101.239528596,1.46569737282,3.99022928624,40.0,0,10726,0.474457562987,0.00018310546875,0_1_4
110.090637207,2.01451663145,3.74988586569,30.0,0,10737,0.584827205061,0.000298023223877,0_1_4
112.75,2.07605921053,3.16939528509,20.0,0,10760,0.569713334231,0.00160503387451,0_1_4
127.75,1.84317350427,2.62889120182,10.0,0,10776,0.605855412923,0.000397205352783,0_2_3
163.523100428,1.94004462599,1.79125625395,1.0,0,11029,0.725834079841,0.000261783599854,2_2_1
318.433704697,1.2165285164,0.498332565205,1.0,0,11043,0.653482468882,0.000335931777954,2_2_1
328.272216797,1.37496282589,0.203052373871,1.0,0,11057,0.669325899832,0.000750064849854,2_2_1
298.0,1.22434662104,0.0506100940975,1.0,0,11127,0.635290717338,0.000242948532104,5_0_0
3.5,1.91466666667,1.91466666667,1.0,0,11142,0.500749632503,0.00404405593872,5_0_0
5.36279296875,1.96349495215,19.55633023,11.0,0,11170,0.506214719096,0.00284481048584,4_1_0
28.935546875,2.37050794213,4.8168664129,21.0,0,11201,0.546916018093,0.00290584564209,4_0_1
60.625,1.85069102564,5.06377612994,31.0,0,11254,0.459294701336,0.00847315788269,2_0_3
97.6972646713,1.28370255694,3.99432982568,40.0,0,11270,0.402595854466,0.00242519378662,2_0_3
101.196411133,1.76733301601,4.39014565584,40.0,0,11285,0.450958900373,0.000391006469727,2_0_3
113.59375,2.04458285153,3.81285393467,30.0,0,11304,0.478683883926,0.000298976898193,2_0_3
106.294307232,2.41002120703,3.50793686616,20.0,0,11321,0.515227719475,0.000252962112427,2_0_3
127.458984375,2.60986629295,2.45932827786,10.0,0,11458,0.637406519865,0.000275135040283,2_3_0
207.698791504,1.71844113083,1.13954705409,1.0,0,11473,0.548264003653,0.000278949737549,3_2_0
215.576949835,2.00588622669,0.62483146505,1.0,0,11487,0.577008513239,0.000159978866577,3_2_0
189.015625,1.88778371377,0.262678517802,1.0,0,11519,0.608497015914,0.000286817550659,5_0_0
3.0,1.64114285714,1.91466666667,1.0,0,11539,0.800559343254,0.00542497634888,5_0_0
14.0,0.478666666667,7.43341176471,11.0,0,11560,0.53906984127,0.00303411483765,3_2_0
19.373046875,1.1591999622,6.60938311565,21.0,0,11576,0.511978060736,0.00377988815308,2_2_1
34.78125,1.80026874629,9.49056388889,31.0,0,11590,0.624339715174,0.00264620780945,2_1_2
47.0,1.94656290774,7.18,40.0,0,11608,0.638969131318,0.00220680236816,2_1_2
121.0,0.926451612903,3.70580645161,40.0,0,11685,0.384994986923,0.000388860702515,0_1_4
124.959259033,1.03651123857,3.36688577003,30.0,0,11697,0.39600094949,0.000356912612915,0_1_4
138.897949219,1.33510244347,2.55380938439,20.0,0,11720,0.42586006998,0.000615119934082,0_1_4
163.28125,1.44022459559,1.84097106359,10.0,0,11746,0.466103865708,0.000372886657715,0_2_3
170.112091064,1.52886348769,1.49041657068,1.0,0,11761,0.474967754918,0.000326871871948,1_1_3
186.22265625,1.75635258391,0.964494627901,1.0,0,11788,0.538156080098,0.000421047210693,1_1_3
197.654144287,1.886174965,0.510087773233,1.0,0,11799,0.551138318207,0.000354051589966,1_1_3
201.453125,1.84284962735,0.166166891904,1.0,0,11970,0.701447551232,0.000540971755981,2_3_0
27.0,0.370580645161,0.382933333333,1.0,0,12010,0.493507356338,0.00676608085632,5_0_0
12.0,0.478666666667,0.765866666667,1.0,0,12033,0.325835238095,0.0079619884491,5_0_0
35.0,0.244425531915,3.32547368421,11.0,0,12075,0.727985663987,0.00338792800903,0_4_1
41.47265625,0.560743808761,3.46182499805,21.0,0,12103,0.847996151509,0.00602698326111,0_1_4
73.0863609314,1.07192771684,3.67274130851,31.0,0,12205,0.897540630469,0.00359392166138,0_0_5
130.218864441,1.28536951285,3.03928911948,40.0,0,12226,0.918884810069,0.000514984130859,0_0_5
153.357421875,1.5288184531,2.8199708579,30.0,0,12276,1.0970690829,0.000824928283691,1_1_3
176.171875,1.29063144567,2.2256809613,20.0,0,12303,1.09118495062,0.000786066055298,1_1_3
199.259765625,1.27568851104,1.77986542785,10.0,0,12315,1.08969065715,0.000327825546265,1_2_2
209.718067169,1.48073271009,1.36589936115,1.0,0,12326,1.10598006968,0.000323057174683,3_0_2
230.875,1.54297201274,0.993893134462,1.0,0,12529,0.731788621363,0.000415086746216,5_0_0
324.631099701,1.10570012041,0.535683723802,1.0,0,12541,0.68806143213,0.000159978866577,5_0_0
336.365105867,1.29448180147,0.200573291232,1.0,0,12554,0.706939600237,0.000237941741943,5_0_0
28.0,0.370580645161,0.370580645161,1.0,0,12591,0.423413265222,0.00538897514343,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,12619,0.286576173768,0.00640106201172,5_0_0
27.0,0.310486486486,4.21226666667,11.0,0,12655,0.651059432002,0.00467991828918,2_1_2
35.2501792908,1.01384403749,4.70665494981,21.0,0,12676,0.721395187102,0.00361895561218,2_0_3
64.705078125,1.5842125739,3.87602227063,31.0,0,12809,0.7792591452,0.00509691238403,2_0_3
155.924945302,1.21006648103,2.64577428515,40.0,0,12824,0.741844535912,0.00042200088501,2_0_3
156.99155432,1.51329443649,2.55385125352,30.0,0,12837,0.772167331459,0.000303983688354,2_0_3
159.405090332,1.83507128801,1.9759143145,20.0,0,12849,0.804345016611,0.000288009643555,2_0_3
169.0,2.05236806548,1.52851501192,10.0,0,12990,0.738093248063,0.000360012054443,4_1_0
183.317687929,2.01498890404,1.04778901163,1.0,0,13003,0.73435533192,0.000282049179077,5_0_0
195.47265625,2.22739526066,0.545869468072,1.0,0,13016,0.755595967582,0.000278949737549,5_0_0
175.111602783,2.18917100357,0.432793311302,1.0,0,13029,0.653530715396,0.00200295448303,5_0_0
5.875,1.01716666667,1.29638888889,1.0,0,13055,0.510751729323,0.00833106040955,5_0_0
40.0,0.225254901961,2.93879069767,11.0,0,13102,0.467131071492,0.00311708450317,1_2_2
53.375,0.413093665158,4.25818114407,21.0,0,13120,0.431873279389,0.00463700294495,0_1_4
73.7087402344,1.07065489652,3.40641890183,31.0,0,13272,0.681763409889,0.00563287734985,0_1_4
171.554408081,1.02754396182,2.38234855185,40.0,0,13284,0.677452316419,0.00019907951355,0_1_4
