delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
153.133998871,0.424074444764,1.05228619306,16.0,0,1642,1.24411832283,0.000212907791138,0_10_10
291.843449593,0.460142304309,1.17347686298,32.0,0,1653,1.24772510878,0.000158071517944,0_9_11
316.00289917,0.563560695572,1.04136432752,22.0,0,2111,1.41782131267,0.000211000442505,9_4_7
457.782117255,0.528166968511,0.489427501211,12.0,0,2122,1.41428193996,0.000148057937622,9_5_6
466.910723522,0.726402588808,0.21822996592,1.0,0,2133,1.43410550199,0.000132083892822,10_4_6
426.71875,0.655528019205,0.0642787562684,1.0,0,2289,1.45462980179,0.00110793113708,19_1_0
1.0,0.638222222222,0.675764705882,1.0,0,2306,1.19408583472,0.000250101089478,20_0_0
12.0,0.396137931034,0.820571428571,2.0,0,2335,1.05692055669,0.000125885009766,20_0_0
15.625,0.718434361766,0.459771929825,4.0,0,2392,1.16771390167,0.000253915786743,19_1_0
49.990234375,0.443517757852,0.790884415676,8.0,0,2517,1.23557594253,0.000123977661133,8_10_2
135.114773273,0.479445499463,0.998111717611,16.0,0,2846,1.33233284238,0.000947952270508,2_9_9
317.08027218,0.436693956286,0.954047613775,32.0,0,2857,1.32805768806,0.000125885009766,2_8_10
341.251953125,0.498449855673,0.996329185208,22.0,0,3354,1.27438165648,0.00061297416687,17_0_3
497.441153971,0.465694611863,0.496469712855,12.0,0,3365,1.2711061321,0.000192165374756,17_1_2
506.876204691,0.654366365173,0.245610167878,1.0,0,3376,1.28997330743,0.000150918960571,18_0_2
456.035339355,0.624952779833,0.0893110758203,1.0,0,3478,1.30693909454,0.000568866729736,20_0_0
5.0,0.522181818182,0.547047619048,1.0,0,3500,1.00290182776,0.000221014022827,20_0_0
24.0,0.280195121951,0.5744,2.0,0,3540,0.938371351665,0.0001220703125,20_0_0
28.875,0.508518678605,0.324008860759,4.0,0,3620,1.30063572954,0.000123977661133,18_2_0
76.330078125,0.319509835674,0.570679138058,8.0,0,3798,1.21475261707,0.000358819961548,3_15_2
190.791862488,0.342465973527,0.683771671625,16.0,0,4197,1.33934700368,0.000123977661133,2_6_12
387.995435535,0.354875412152,0.804723102826,32.0,0,4209,1.34058794754,0.000203132629395,2_5_13
397.125,0.442169352373,0.853423574719,22.0,0,4646,1.39039728017,0.000126123428345,17_2_1
438.375938188,0.544767770291,0.566947352523,12.0,0,4658,1.40065712197,0.00014591217041,17_3_0
448.454131463,0.756509874114,0.257527258738,1.0,0,4670,1.42183133235,0.000172138214111,18_2_0
395.746337891,0.732867899897,0.117731217125,1.0,0,4720,1.14082145,0.00327301025391,20_0_0
0.0,0.425481481481,0.883692307692,1.0,0,4734,1.15598626881,0.000469923019409,20_0_0
15.0,0.396137931034,0.820571428571,2.0,0,4762,0.89021451316,0.000128030776978,20_0_0
21.625,0.676116666667,1.3927655914,4.0,0,4822,1.06586579259,0.000211954116821,19_1_0
58.626953125,0.564343929406,1.38326956896,8.0,0,4962,1.33758496715,0.000128984451294,9_10_1
130.355987549,0.514088407169,1.28305338984,16.0,0,4985,1.32900468047,0.000159025192261,9_8_3
331.0,0.267162790698,1.06865116279,32.0,0,5306,1.18546244273,0.000130176544189,2_10_8
336.308416791,0.418458679678,0.885416596503,22.0,0,5317,1.20059203163,0.000164031982422,2_10_8
340.205078125,0.520427947499,0.660861480432,12.0,0,5330,1.23173977892,0.000134944915771,2_11_7
355.0,0.49947826087,0.530695652174,2.0,0,5353,1.19995906219,0.000205039978027,3_10_7
360.218383878,0.670896337463,0.344718675048,1.0,0,5365,1.23452519425,0.000123977661133,3_10_7
365.343078613,0.770332968556,0.107094099225,1.0,0,5735,1.2365608467,0.000380992889404,12_7_1
35.0,0.234448979592,0.239333333333,1.0,0,5784,1.05526036756,0.000960111618042,20_0_0
5.0,0.604631578947,1.27644444444,2.0,0,5802,1.05369029378,0.000133991241455,20_0_0
7.625,1.07884102564,2.38105982906,4.0,0,5842,0.977758540755,0.000849008560181,20_0_0
31.955078125,0.862283017706,1.15736631195,8.0,0,5920,1.31121459169,0.000140905380249,17_3_0
77.5587730408,0.780983146824,2.11712388655,16.0,0,6084,1.1697662888,0.000224113464355,3_15_2
156.824360174,0.897373845628,2.0773790218,32.0,0,6096,1.18140535868,0.000257015228271,3_14_3
191.25,0.93949561435,2.45359868183,40.0,0,6508,1.40510721589,0.000627994537354,4_3_13
415.810905548,0.603375094986,1.06591695182,40.0,0,6520,1.37149516396,0.000130176544189,4_3_13
424.180694669,0.791750580814,0.898045858073,1.0,0,6531,1.39033271254,0.000217914581299,5_3_12
429.243263072,0.886331879279,0.602060805752,1.0,0,6543,1.39979084238,0.000562906265259,5_3_12
432.717803955,1.01361205707,0.397068836166,1.0,0,6948,1.46895256448,0.000196933746338,17_3_0
374.226270829,0.974827514988,0.206212910988,1.0,0,6981,1.01629534986,0.000436067581177,20_0_0
10.0,0.478666666667,0.49947826087,1.0,0,7013,1.02720851104,0.00391793251038,20_0_0
20.0,0.273523809524,0.696242424242,2.0,0,7046,0.968152750929,0.00012993812561,20_0_0
28.375,0.490304439746,1.21559069767,4.0,0,7132,1.23060228569,0.000263214111328,12_7_1
94.0,0.396955491763,0.958194747894,8.0,0,7379,1.29629368434,0.000133991241455,3_7_10
275.172402382,0.276133505236,0.67871443492,16.0,0,7938,1.32928812249,0.000280141830444,13_6_1
550.067350644,0.270623569634,0.1970240288,6.0,0,7950,1.32873712893,0.00012993812561,13_6_1
505.0,0.324682892416,0.0986822619048,1.0,0,8123,1.28780152556,0.000380992889404,19_1_0
143.375,0.41826076555,0.132692583732,1.0,0,8144,1.1778366154,0.0012800693512,20_0_0
8.0,0.49947826087,1.0940952381,2.0,0,8167,1.13180895663,0.000202178955078,20_0_0
12.125,0.8975,1.03603094778,4.0,0,8214,1.01287434051,0.000718832015991,20_0_0
41.28515625,0.546988854167,1.43475412829,8.0,0,8311,1.31955866717,0.000684022903442,14_6_0
99.3923611641,0.683963515142,1.60227642875,16.0,0,8526,1.17980637487,0.0001380443573,0_15_5
207.240455046,0.648288176322,1.59472917992,32.0,0,8537,1.17623884099,0.000162124633789,0_14_6
242.151092529,0.763064567594,1.4210147898,22.0,0,9000,1.36545036016,0.000217199325562,7_0_13
465.964908019,0.504962939363,0.501748785291,12.0,0,9011,1.33964019733,0.000159978866577,7_1_12
475.588928675,0.707213521046,0.221179265852,1.0,0,9023,1.3598652555,0.000144004821777,8_0_12
457.189453125,0.645853272631,0.0585354800222,1.0,0,9362,1.50037929942,0.000363111495972,19_0_1
18.0,0.370580645161,0.370580645161,1.0,0,9393,1.15848925532,0.000365972518921,20_0_0
10.0,0.49947826087,0.998956521739,2.0,0,9417,0.930386661366,0.000398874282837,20_0_0
13.25,0.871857142857,0.555595238095,4.0,0,9459,0.948124511134,0.000231981277466,20_0_0
31.484375,0.580775589478,2.07756737922,8.0,0,9476,1.02600042325,0.00181984901428,18_2_0
79.0,0.49947826087,1.99791304348,16.0,0,9551,1.31144979843,0.000517845153809,13_7_0
81.2731933594,0.72377461784,3.02402102145,32.0,0,9563,1.32243586967,0.000351905822754,12_7_1
89.0,0.901515932203,4.11389241379,40.0,0,9593,1.35095516461,0.000150918960571,10_7_3
106.974624634,1.03635610242,3.78952931837,40.0,0,9604,1.36443918163,0.000134944915771,10_7_3
129.0,1.32037035213,3.39853485926,40.0,0,9799,1.28557917762,0.000713109970093,0_12_8
239.709723613,0.960314805516,1.81245232147,40.0,0,9811,1.24957362296,0.0001380443573,0_12_8
252.022869468,1.24415248015,1.51779774579,30.0,0,9851,1.28119342179,0.000144004821777,0_12_8
287.131567731,1.38994904771,0.963230297179,20.0,0,9953,1.36317412305,0.00018310546875,1_12_7
347.28131485,1.27478603903,0.537456414895,10.0,0,9965,1.36730750081,0.000133037567139,1_13_6
366.0,1.23046153846,0.366435452794,1.0,0,10319,1.31238129656,0.00016713142395,10_8_2
508.618609428,0.876960970339,0.159683491247,1.0,0,10330,1.27703123975,0.000172853469849,10_8_2
456.890625,0.783815369045,0.0496581117812,1.0,0,10437,1.23307597763,0.000178098678589,20_0_0
8.0,0.547047619048,0.547047619048,1.0,0,10459,1.06199528486,0.000423908233643,20_0_0
17.0,0.370580645161,0.765866666667,2.0,0,10489,0.960323868115,0.000508069992065,20_0_0
21.25,0.673125,1.43001666667,4.0,0,10553,1.24306384193,0.000149965286255,20_0_0
59.41015625,0.541867459468,1.31828811553,8.0,0,10682,1.21695108627,0.000494003295898,6_14_0
146.533298492,0.517643503338,1.27235487322,16.0,0,11041,1.39388193545,0.000226020812988,3_8_9
351.079115359,0.406882504949,0.974926784566,32.0,0,11052,1.38280583561,0.000159025192261,3_7_10
363.945068359,0.486530646395,0.885490841807,22.0,0,11480,1.39771637621,0.000188112258911,14_0_6
431.117428303,0.544432777924,0.54110958509,12.0,0,11491,1.40350658937,0.000171899795532,14_1_5
440.362690961,0.763078145107,0.238372797236,1.0,0,11503,1.42537112609,0.000179052352905,15_0_5
406.845703125,0.69817043296,0.0666274800252,1.0,0,11678,1.29793499085,0.000243902206421,20_0_0
6.0,0.604631578947,0.604631578947,1.0,0,11698,1.19219785727,0.000231027603149,20_0_0
20.0,0.337882352941,0.696242424242,2.0,0,11731,0.969888749432,0.000363826751709,20_0_0
23.875,0.5968375,0.394356060606,4.0,0,11796,1.28494081104,0.000284910202026,20_0_0
64.189453125,0.379336131114,1.23084861927,8.0,0,11929,1.18770539384,0.000202178955078,6_14_0
122.330078125,0.492959501501,1.34951897931,16.0,0,11947,1.18730138025,0.000524997711182,6_13_1
154.640625,0.590206019544,1.87555511266,32.0,0,12256,1.32150992429,0.000138998031616,1_5_14
319.098508783,0.439849019222,1.37953334344,40.0,0,12267,1.30647422426,0.000144958496094,1_5_14
323.0,0.520630996182,1.32138587964,30.0,0,12290,1.26404935716,0.000195980072021,1_5_14
336.194769291,0.705564438834,1.02616325385,20.0,0,12302,1.28254270142,0.0001380443573,1_5_14
366.609031677,0.902134990069,0.692133052952,10.0,0,12794,1.2975681976,0.000264883041382,16_1_3
529.122084454,0.774622438427,0.273686935971,1.0,0,12805,1.28481694244,0.000185012817383,17_0_3
477.587764263,0.748854948184,0.103831505465,1.0,0,12912,1.09842419328,0.00131106376648,20_0_0
6.0,0.547047619048,0.604631578947,1.0,0,12931,1.30624340471,0.000137090682983,20_0_0
25.0,0.302315789474,0.604631578947,2.0,0,12969,0.901834498533,0.000229120254517,20_0_0
30.375,0.553780512821,1.1085959806,4.0,0,13045,1.31227387765,0.000676155090332,19_1_0
74.25,0.44990164059,1.07634897942,8.0,0,13197,1.16838501449,0.00017786026001,3_16_1
172.734191895,0.432189754419,1.09667068324,16.0,0,13605,1.33872259661,0.000163078308105,4_5_11
399.625512733,0.362479933871,0.761203026323,32.0,0,13617,1.33175161456,0.000170946121216,4_4_12
404.306884766,0.437056766527,0.823115551124,22.0,0,14026,1.46943129458,0.000138998031616,17_1_2
412.808756299,0.540463198731,0.5914662917,1.0,0,14037,1.4797719378,0.000135898590088,18_1_1
421.898529505,0.781623472169,0.295322620099,1.0,0,14048,1.50388796515,0.000197172164917,18_1_1
376.911102295,0.757736476169,0.113578113327,1.0,0,14118,1.15145224723,0.00427794456482,20_0_0
6.0,0.478666666667,0.604631578947,1.0,0,14137,1.255336666,0.000309944152832,20_0_0
30.0,0.267162790698,0.534325581395,2.0,0,14180,0.984507995472,0.000146865844727,20_0_0
35.0,0.48483608854,0.302972261138,4.0,0,14263,1.31737046113,0.000180006027222,17_3_0
83.91015625,0.311251306033,0.99993962757,8.0,0,14447,1.26996334565,0.000738143920898,3_14_3
201.067070007,0.369746200003,0.774913162803,16.0,0,14856,1.29086034301,0.000251054763794,4_5_11
400.539553113,0.345109586269,0.286341727871,6.0,0,14867,1.28839668164,0.00017786026001,4_5_11
395.55078125,0.394867636216,0.108333880486,1.0,0,15226,1.48499139696,0.000147104263306,17_3_0
11.0,0.478666666667,0.478666666667,1.0,0,15252,1.16725115512,0.00181484222412,20_0_0
7.0,0.522181818182,1.1488,2.0,0,15273,1.08056191691,0.000284910202026,20_0_0
10.625,0.940877654196,1.0940952381,4.0,0,15315,0.932293481256,0.000177145004272,20_0_0
36.455078125,0.601596442624,1.92377659737,8.0,0,15401,1.32660428662,0.000247955322266,17_3_0
84.8799748421,0.78777883769,1.59663585331,16.0,0,15573,1.14279434166,0.000975131988525,1_17_2
163.567374198,0.81806565685,2.00351623133,32.0,0,15584,1.14582302358,0.000195026397705,1_16_3
194.279296875,0.947577622435,2.36320892141,40.0,0,15965,1.35711304758,0.000181913375854,1_3_16
384.117569595,0.627706989051,1.15340774414,40.0,0,15976,1.32512598424,0.000252962112427,1_3_16
393.276619911,0.852550795818,0.987220419414,30.0,0,15987,1.34761036492,0.000181913375854,1_3_16
396.463814259,0.939694020858,0.68168192215,20.0,0,15998,1.35632468742,0.000170946121216,1_3_16
404.82131958,1.06901639864,0.464317097689,10.0,0,16026,1.34443392005,0.000172138214111,1_4_15
522.0,0.85891588785,0.257674766355,1.0,0,16501,1.47461405081,0.000584125518799,19_1_0
455.803976505,0.769305521289,0.181051245781,1.0,0,16534,1.13706020846,0.000504970550537,20_0_0
6.0,0.5744,0.604631578947,1.0,0,16554,1.17844095275,0.00105690956116,20_0_0
22.0,0.310486486486,0.656457142857,2.0,0,16591,0.872197921835,0.000179052352905,20_0_0
28.625,0.540893333333,1.16432432432,4.0,0,16665,1.39846943166,0.0001540184021,20_0_0
70.53515625,0.46039383776,0.6381456147,8.0,0,16813,1.09120988065,0.000588178634644,2_18_0
158.764264584,0.422366661314,0.945672477924,16.0,0,17141,1.24799139898,0.000151872634888,1_3_16
319.231336005,0.432341840119,1.0778107209,32.0,0,17152,1.24898891686,0.000207901000977,1_2_17
351.890625,0.516432859368,0.975363652913,22.0,0,17709,1.48176525255,0.000169992446899,16_2_2
560.41075493,0.452060009072,0.409019353454,12.0,0,17721,1.47532796752,0.00014591217041,16_3_1
569.57664378,0.605063063041,0.180797094406,1.0,0,17732,1.49062827292,0.000210046768188,17_2_1
506.970703125,0.557457796035,0.0656702215293,1.0,0,17807,1.34756671478,0.000172853469849,20_0_0
8.0,0.547047619048,0.547047619048,1.0,0,17828,1.09288405905,0.000233888626099,20_0_0
16.0,0.396137931034,0.792275862069,2.0,0,17858,0.926360864104,0.000207901000977,20_0_0
22.75,0.689544700461,1.38027863488,4.0,0,17928,1.29500983057,0.00025200843811,19_1_0
67.625,0.491088199909,1.10184609345,8.0,0,18076,1.1291951996,0.000482082366943,4_15_1
166.886017323,0.451606020136,0.842857779684,16.0,0,18472,1.30664463081,0.000679016113281,3_5_12
386.740310609,0.316316915581,0.796635490031,32.0,0,18483,1.31361546091,0.000288009643555,3_5_12
400.039093018,0.432731959502,0.805317419969,22.0,0,18928,1.41554383211,0.000158071517944,18_0_2
447.031457081,0.528946437117,0.479111131435,1.0,0,18939,1.42516527987,0.000202894210815,19_0_1
456.063633418,0.73610670788,0.200349441636,1.0,0,18951,1.44588130695,0.000161170959473,19_0_1
411.125,0.697626356884,0.0560659755285,1.0,0,19041,1.27380736644,0.000318050384521,20_0_0
7.0,0.5744,0.5744,1.0,0,19062,1.25046140726,0.00025200843811,20_0_0
22.0,0.319111111111,0.656457142857,2.0,0,19098,0.960740873175,0.000414848327637,20_0_0
28.125,0.569503335804,1.16875984556,4.0,0,19169,1.27548621113,0.000396966934204,19_1_0
68.30078125,0.483376315934,1.17424024281,8.0,0,19313,1.20827394753,0.000188112258911,5_13_2
156.926022053,0.462965252915,0.881042237309,16.0,0,19649,1.32747157616,0.000154972076416,1_7_12
327.452733709,0.415814649921,1.03564708442,32.0,0,19660,1.32275651586,0.000150918960571,1_6_13
333.775390625,0.530137868571,1.00469329821,22.0,0,19681,1.37035125956,0.00122213363647,2_6_12
490.0,0.365423459245,0.616652087475,12.0,0,20152,1.5066782193,0.000241041183472,14_3_3
496.093383878,0.492125165578,0.478103072719,1.0,0,20164,1.51934838993,0.000232934951782,15_2_3
505.109443866,0.674456186272,0.225673492759,1.0,0,20175,1.537581492,0.000167846679688,15_2_3
454.26953125,0.629325026127,0.0783063669541,1.0,0,20280,1.33631656879,0.000153064727783,20_0_0
7.0,0.5744,0.5744,1.0,0,20302,1.10827240384,0.0016028881073,20_0_0
11.0,0.441846153846,0.957333333333,2.0,0,20327,0.993159744325,0.000296831130981,20_0_0
18.0,0.657078787879,1.58654111739,4.0,0,20386,1.15671472379,0.000159978866577,19_1_0
47.75,0.601989319424,1.49338560606,8.0,0,20399,1.23260470088,0.000272989273071,18_2_0
115.0,0.359,1.436,16.0,0,20514,1.22549481415,0.000231027603149,7_12_1
119.191646576,0.549911783339,2.68838568731,32.0,0,20545,1.175130239,0.000397920608521,5_13_2
160.459682465,0.856319286359,2.81442540558,40.0,0,20867,1.26278551342,0.000211954116821,2_9_9
346.068936149,0.746232285501,1.26547098521,40.0,0,20880,1.25177681334,0.000213861465454,2_9_9
358.405206151,0.961399196156,1.08195562043,30.0,0,20944,1.29409848849,0.000182151794434,2_7_11
391.470643945,1.03189404983,0.707865858783,20.0,0,20955,1.30114797386,0.000221014022827,2_7_11
397.925441742,1.1124759481,0.471833269494,10.0,0,21292,1.43768393876,0.000511884689331,11_6_3
