delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.113742574257,0.118432989691,1.0,0,6300,0.619170392201,0.0222721099854,48_2_0
12.0,0.11488,0.155243243243,1.0,0,6388,0.662854970818,0.0100779533386,48_2_0
15.0,0.129078651685,0.149194805195,1.0,0,6482,0.726721264429,0.0152251720428,49_1_0
7.0,0.135152941176,0.166492753623,1.0,0,6553,0.713501837076,0.00192189216614,49_1_0
20.0,0.135152941176,0.140097560976,1.0,0,6640,0.702778395804,0.00379395484924,49_1_0
29.0,0.119666666667,0.126241758242,1.0,0,6741,0.668287314695,0.00654602050781,49_1_0
1.0,0.159555555556,0.182349206349,1.0,0,6807,0.705812942371,0.00332808494568,49_1_0
21.0,0.132045977011,0.138409638554,1.0,0,6893,0.783114718099,0.00154399871826,49_1_0
14.0,0.147282051282,0.151157894737,1.0,0,6971,0.7740764896,0.00236892700195,49_1_0
23.0,0.132045977011,0.135152941176,1.0,0,7076,0.741076538219,0.020170211792,49_1_0
10.0,0.119666666667,0.159555555556,1.0,0,7159,0.7694446529,0.00720691680908,49_1_0
27.0,0.118432989691,0.129078651685,1.0,0,7265,0.639175597304,0.0164451599121,49_1_0
11.0,0.129078651685,0.157369863014,1.0,0,7341,0.666210293332,0.0032320022583,49_1_0
24.0,0.129078651685,0.133581395349,1.0,0,7435,0.777355171504,0.0079460144043,49_1_0
21.0,0.124869565217,0.138409638554,1.0,0,7528,0.684020248641,0.00793194770813,49_1_0
20.0,0.126241758242,0.140097560976,1.0,0,7613,0.704997314765,0.00255918502808,49_1_0
50.0,0.0998956521739,0.102571428571,1.0,0,7729,0.593227764039,0.00352191925049,49_1_0
41.0,0.107364485981,0.111533980583,1.0,0,7835,0.612036914328,0.00274610519409,49_1_0
59.0,0.0926451612903,0.0949421487603,1.0,0,7959,0.515757558238,0.00326704978943,49_1_0
9.0,0.155243243243,0.161802816901,1.0,0,8054,0.755075746752,0.0239288806915,50_0_0
8.0,0.122212765957,0.164114285714,1.0,0,8133,0.751563843993,0.00851392745972,50_0_0
0.0,0.185290322581,0.220923076923,1.0,0,8221,0.811458889441,0.0337238311768,50_0_0
11.0,0.11604040404,0.182349206349,1.0,0,8294,0.72773452336,0.0089418888092,50_0_0
20.0,0.141827160494,0.159555555556,1.0,0,8383,0.700079347609,0.0143330097198,50_0_0
10.0,0.145417721519,0.185290322581,1.0,0,8447,0.702662374098,0.00237083435059,50_0_0
42.0,0.119666666667,0.122212765957,1.0,0,8549,0.645392423547,0.00776195526123,50_0_0
6.0,0.174060606061,0.198068965517,1.0,0,8610,0.738780642102,0.00239396095276,50_0_0
30.0,0.135152941176,0.140097560976,1.0,0,8694,0.767717975073,0.00170207023621,50_0_0
52.0,0.108377358491,0.110461538462,1.0,0,8802,0.649969142255,0.00430107116699,50_0_0
47.0,0.111533980583,0.11604040404,1.0,0,8906,0.592098647498,0.00554490089417,50_0_0
33.0,0.126241758242,0.135152941176,1.0,0,8998,0.641785494266,0.00551915168762,50_0_0
43.0,0.113742574257,0.120926315789,1.0,0,9120,0.616023958168,0.0256199836731,50_0_0
20.0,0.11262745098,0.159555555556,1.0,0,9212,0.660589981224,0.016674041748,50_0_0
46.0,0.0998956521739,0.117224489796,1.0,0,9313,0.661069711808,0.00284099578857,50_0_0
22.0,0.149194805195,0.155243243243,1.0,0,9390,0.726586998065,0.0028669834137,50_0_0
40.0,0.120926315789,0.124869565217,1.0,0,9505,0.693464750374,0.0220990180969,50_0_0
40.0,0.0990344827586,0.124869565217,1.0,0,9604,0.651881220007,0.00600218772888,50_0_0
35.0,0.120926315789,0.132045977011,1.0,0,9695,0.67494693936,0.00254511833191,50_0_0
53.0,0.107364485981,0.10940952381,1.0,0,9816,0.603735419569,0.0151929855347,50_0_0
24.0,0.124869565217,0.151157894737,1.0,0,9898,0.589510672388,0.00474882125854,50_0_0
31.0,0.129078651685,0.138409638554,1.0,0,9986,0.674081458385,0.00344800949097,50_0_0
34.0,0.126241758242,0.133581395349,1.0,0,10088,0.619114265733,0.0132369995117,50_0_0
12.0,0.1436,0.1795,1.0,0,10156,0.686807722464,0.00461220741272,50_0_0
27.0,0.136761904762,0.145417721519,1.0,0,10240,0.698505289807,0.00356698036194,50_0_0
29.0,0.135152941176,0.141827160494,1.0,0,10331,0.722881070478,0.00957489013672,50_0_0
38.0,0.11488,0.127644444444,1.0,0,10425,0.623607062115,0.00418305397034,50_0_0
91.0,0.0781496598639,0.0803356643357,1.0,0,10571,0.472496161969,0.00308203697205,50_0_0
41.0,0.118432989691,0.12352688172,1.0,0,10668,0.599093500242,0.00240302085876,50_0_0
53.0,0.10637037037,0.10940952381,1.0,0,10775,0.607685126065,0.00202798843384,50_0_0
67.0,0.0949421487603,0.0965378151261,1.0,0,10895,0.493474153128,0.00123405456543,50_0_0
23.0,0.151157894737,0.153173333333,1.0,0,11042,0.801996795951,0.0693719387054,50_0_0
0.0,0.101663716814,0.2872,1.0,0,11136,0.813214674753,0.051146030426,48_2_0
226.0,0.0359,0.475067669173,11.0,0,11403,0.911007423253,0.000170946121216,38_12_0
231.5,0.0746734189723,0.418736789028,1.0,0,11436,0.932377090988,0.000150918960571,40_10_0
264.875,0.130697916667,0.297207376465,1.0,0,11467,0.981077932401,0.000175952911377,42_8_0
291.756591797,0.207263878957,0.171399438748,1.0,0,11512,0.951095207003,0.000606060028076,38_12_0
348.75,0.25640472486,0.0298935598955,1.0,0,12032,0.571950221815,0.000164985656738,48_2_0
60.0,0.11488,0.11488,1.0,0,12189,0.634887638719,0.0566430091858,50_0_0
13.0,0.104436363636,0.216754716981,1.0,0,12289,0.802180860958,0.0288081169128,50_0_0
0.0,0.168941176471,0.547047619048,1.0,0,12376,0.711856664724,0.0575649738312,50_0_0
