delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
103.0,0.0965378151261,0.104436363636,1.0,0,7151,0.223659842817,0.00885677337646,20_0_0
21.0,0.294564102564,0.410285714286,1.0,0,7201,0.644136549519,0.017786026001,20_0_0
162.0,0.0604631578947,0.0679763313609,1.0,0,7375,0.363328396349,0.00432896614075,20_0_0
95.0,0.107364485981,0.11262745098,1.0,0,7497,0.39084224148,0.0185289382935,20_0_0
13.625,0.38456980057,1.68782028986,1.0,0,7627,0.416745436158,0.00332617759705,20_0_0
18.125,0.639646825397,1.01687479675,1.0,0,7765,0.659264156434,0.00246381759644,20_0_0
10.5,0.624785964912,0.701755656109,1.0,0,7817,1.25055621701,0.0188131332397,20_0_0
65.0,0.126241758242,0.161802816901,1.0,0,7917,0.665625035635,0.0259470939636,20_0_0
24.0,0.194711864407,0.382933333333,1.0,0,7955,0.504337968927,0.00710916519165,20_0_0
54.0,0.168941176471,0.191466666667,1.0,0,8026,0.350800402165,0.00795984268188,20_0_0
39.0,0.205142857143,0.255288888889,1.0,0,8075,0.429219087457,0.00257420539856,19_0_0
19.25,0.457557763975,0.549864225782,1.0,0,8191,0.434120184387,0.0256838798523,20_0_0
38.0,0.157369863014,0.261090909091,1.0,0,8244,0.37434144964,0.00606608390808,20_0_0
55.0,0.168941176471,0.188327868852,1.0,0,8337,0.253121307554,0.0268700122833,20_0_0
52.0,0.127644444444,0.198068965517,1.0,0,8405,0.274766745432,0.0102999210358,20_0_0
35.0,0.225254901961,0.280195121951,1.0,0,8459,0.398081354855,0.0118730068207,20_0_0
24.0,0.261090909091,0.382933333333,1.0,0,8500,0.499453615164,0.0102200508118,20_0_0
51.0,0.171462686567,0.201543859649,1.0,0,8588,0.45828236378,0.0287330150604,20_0_0
4.125,0.355632270169,1.13574545455,1.0,0,8628,0.56519994159,0.0150818824768,20_0_0
104.0,0.08975,0.104436363636,1.0,0,8749,0.316213699506,0.0024139881134,20_0_0
7.875,0.512541538462,0.828461538462,1.0,0,8790,0.74679774875,0.0104501247406,20_0_0
98.0,0.098188034188,0.110461538462,1.0,0,8910,0.44081009857,0.0165560245514,20_0_0
92.0,0.0998956521739,0.117224489796,1.0,0,9018,0.437504427331,0.00718402862549,20_0_0
33.0,0.234448979592,0.294564102564,1.0,0,9074,0.331777089492,0.0145030021667,20_0_0
62.0,0.136761904762,0.168941176471,1.0,0,9156,0.581670872703,0.0136408805847,20_0_0
29.0,0.225254901961,0.328228571429,1.0,0,9220,0.39888525484,0.0256159305573,20_0_0
115.0,0.0776216216216,0.0949421487603,1.0,0,9350,0.402444839341,0.00624203681946,20_0_0
4.875,0.622266666667,1.05741818182,1.0,0,9382,0.506202928548,0.0098090171814,20_0_0
34.0,0.22976,0.2872,1.0,0,9458,0.631868666593,0.028706073761,20_0_0
21.0,0.182349206349,0.425481481481,1.0,0,9504,0.418415944818,0.0181488990784,20_0_0
5.75,0.429695384615,1.70294871795,1.0,0,9570,0.439383250987,0.00599908828735,20_0_0
36.0,0.22976,0.273523809524,1.0,0,9621,0.405468659858,0.00878310203552,20_0_0
32.0,0.244425531915,0.302315789474,1.0,0,9681,0.435503483494,0.0170969963074,20_0_0
29.0,0.201543859649,0.328228571429,1.0,0,9744,0.348165738204,0.0130591392517,20_0_0
18.0,0.216754716981,0.478666666667,1.0,0,9792,0.405195415984,0.0211818218231,20_0_0
9.125,0.364132884777,1.69351054852,1.0,0,9894,0.588356180043,0.0125880241394,20_0_0
65.0,0.135152941176,0.161802816901,1.0,0,9987,0.246933604025,0.0198469161987,20_0_0
58.0,0.132045977011,0.1795,1.0,0,10073,0.300269457802,0.0109050273895,20_0_0
29.0,0.205142857143,0.328228571429,1.0,0,10111,0.345834236393,0.00279998779297,20_0_0
42.0,0.225254901961,0.239333333333,1.0,0,10166,0.373362424808,0.00749588012695,20_0_0
44.0,0.201543859649,0.22976,1.0,0,10233,0.411168353179,0.015368938446,20_0_0
10.5,0.484365079365,0.797777777778,1.0,0,10274,0.454696389416,0.0105679035187,20_0_0
50.0,0.161802816901,0.205142857143,1.0,0,10362,0.446222641046,0.025074005127,20_0_0
17.0,0.205142857143,0.49947826087,1.0,0,10398,0.421128354449,0.0097382068634,20_0_0
71.0,0.129078651685,0.149194805195,1.0,0,10533,0.30906960133,0.0564231872559,20_0_0
7.125,0.204883838384,0.906047619048,1.0,0,10586,0.360714317761,0.0131330490112,20_0_0
14.0,0.310486486486,0.5744,1.0,0,10627,0.62777868024,0.0142080783844,20_0_0
86.0,0.0998956521739,0.124869565217,1.0,0,10740,0.276364154746,0.0186810493469,20_0_0
16.0,0.267162790698,0.522181818182,1.0,0,10775,0.382523827317,0.0106649398804,20_0_0
41.0,0.198068965517,0.244425531915,1.0,0,10847,0.429727416214,0.0210158824921,20_0_0
14.015625,0.406519806763,1.03494133089,1.0,0,10988,0.547335206369,0.0243599414825,20_0_0
88.0,0.0926451612903,0.122212765957,1.0,0,11098,0.471950614652,0.0138080120087,20_0_0
19.0,0.280195121951,0.45952,1.0,0,11127,0.375342315507,0.00437211990356,20_0_0
124.0,0.0857313432836,0.0883692307692,1.0,0,11262,0.365889927455,0.00428795814514,20_0_0
10.671875,0.920434073885,1.59664968652,1.0,0,11380,0.668609302466,0.0115089416504,20_0_0
8.265625,0.846871794872,1.10777142857,1.0,0,11430,0.574924665254,0.016273021698,20_0_0
98.0,0.098188034188,0.113742574257,1.0,0,11547,0.232175322557,0.0154559612274,20_0_0
26.875,0.315824810606,0.639557086614,1.0,0,11700,0.440343547768,0.0072820186615,20_0_0
21.75,0.568486402486,1.26661267606,1.0,0,11872,0.81214884055,0.0163860321045,20_0_0
131.0,0.0745974025974,0.0857313432836,1.0,0,12014,0.620681179118,0.00362801551819,20_0_0
21.375,0.817585616438,1.44583561644,1.0,0,12186,0.681743026136,0.0121850967407,20_0_0
65.0,0.141827160494,0.168941176471,1.0,0,12258,0.60361161484,0.00241112709045,20_0_0
196.0,0.0568712871287,0.0577286432161,1.0,0,12460,0.284779268689,0.00279092788696,20_0_0
4.125,1.31893478261,2.07567272727,1.0,0,12513,0.671604288567,0.0250709056854,20_0_0
85.0,0.101663716814,0.130545454545,1.0,0,12679,0.455705953984,0.0398230552673,20_0_0
58.0,0.0820571428571,0.188327868852,1.0,0,12777,0.271810390575,0.0288648605347,20_0_0
25.0,0.1795,0.410285714286,1.0,0,12822,0.411952950538,0.0153419971466,20_0_0
43.0,0.174060606061,0.249739130435,1.0,0,12920,0.421296042883,0.0424189567566,20_0_0
30.0,0.140097560976,0.348121212121,1.0,0,12985,0.475248237361,0.0307159423828,20_0_0
49.0,0.136761904762,0.220923076923,1.0,0,13056,0.503063830436,0.0183320045471,20_0_0
131.0,0.0750849673203,0.0857313432836,1.0,0,13190,0.256227469737,0.000136852264404,20_0_0
94.0,0.118432989691,0.118432989691,1.0,0,13318,0.35718415507,0.0273559093475,20_0_0
29.0,0.1795,0.359,1.0,0,13358,0.544680228619,0.00700306892395,20_0_0
7.5,0.693865546218,1.10777142857,1.0,0,13399,0.685281242977,0.0169508457184,20_0_0
80.0,0.11488,0.138409638554,1.0,0,13492,0.48243308549,0.00932502746582,20_0_0
11.375,0.530215384615,0.813733333333,1.0,0,13541,0.919507008922,0.0220890045166,20_0_0
97.0,0.0926451612903,0.11488,1.0,0,13651,0.830211486522,0.00810813903809,20_0_0
24.0,0.310486486486,0.425481481481,1.0,0,13701,0.80138954646,0.0203530788422,20_0_0
64.0,0.127644444444,0.171462686567,1.0,0,13777,0.835655295554,0.0075159072876,20_0_0
26.0,0.302315789474,0.396137931034,1.0,0,13855,0.446619325654,0.0455250740051,19_0_0
16.125,0.18885210084,0.633529411765,1.0,0,13920,0.409308360911,0.00674700737,20_0_0
188.0,0.0571542288557,0.0601465968586,1.0,0,14113,0.198445905376,0.00136113166809,20_0_0
82.0,0.132045977011,0.135152941176,1.0,0,14208,0.370874946459,0.00851511955261,20_0_0
133.0,0.0781496598639,0.0844705882353,1.0,0,14347,0.35713954033,0.00226616859436,20_0_0
37.0,0.267162790698,0.2872,1.0,0,14397,0.44611750315,0.00734901428223,20_0_0
109.0,0.0949421487603,0.102571428571,1.0,0,14521,0.638389386467,0.00898003578186,20_0_0
13.625,0.449192118227,0.693865546218,1.0,0,14558,0.741249668727,0.00494408607483,20_0_0
102.0,0.103495495495,0.10940952381,1.0,0,14684,0.468795575303,0.0112841129303,20_0_0
37.0,0.188327868852,0.2872,1.0,0,14766,0.496263217679,0.0389420986176,20_0_0
100.0,0.0792275862069,0.111533980583,1.0,0,14904,0.448761717619,0.0322530269623,20_0_0
132.0,0.0675764705882,0.0850962962963,1.0,0,15043,0.253852975332,0.00109100341797,20_0_0
15.125,0.508583333333,0.7898,1.0,0,15094,0.720758441428,0.0149230957031,20_0_0
100.0,0.0973559322034,0.111533980583,1.0,0,15214,0.318306152203,0.0135810375214,20_0_0
76.0,0.119666666667,0.145417721519,1.0,0,15314,0.21675640005,0.0198810100555,20_0_0
31.0,0.205142857143,0.337882352941,1.0,0,15376,0.471632635475,0.0253159999847,20_0_0
10.125,0.404726287263,0.923142857143,1.0,0,15408,0.691713362036,0.0043420791626,20_0_0
84.0,0.119666666667,0.132045977011,1.0,0,15528,0.536907683643,0.0267939567566,20_0_0
10.875,0.44875,0.909466666667,1.0,0,15556,0.629796884942,0.00469303131104,20_0_0
89.0,0.11604040404,0.124869565217,1.0,0,15685,0.413698361914,0.0351758003235,20_0_0
22.5,0.199171232877,0.549277983692,1.0,0,15798,0.34883983952,0.0210831165314,20_0_0
43.0,0.166492753623,0.249739130435,1.0,0,15858,0.343713908625,0.0116319656372,20_0_0
77.0,0.124869565217,0.1436,1.0,0,15949,0.5147192789,0.00998997688293,20_0_0
9.875,0.5385,0.892897435897,1.0,0,15987,0.492826441801,0.0112750530243,20_0_0
15.625,0.448206060606,0.662155555556,1.0,0,16049,0.556127487238,0.0285739898682,20_0_0
41.0,0.151157894737,0.261090909091,1.0,0,16108,0.455601666928,0.0141141414642,20_0_0
20.0,0.294564102564,0.49947826087,1.0,0,16148,0.438246502771,0.00674700737,20_0_0
42.0,0.188327868852,0.255288888889,1.0,0,16215,0.361029929071,0.00971508026123,20_0_0
71.0,0.119666666667,0.155243243243,1.0,0,16321,0.326923014482,0.0278968811035,20_0_0
28.0,0.1795,0.370580645161,1.0,0,16370,0.399484409014,0.0164749622345,20_0_0
21.0,0.280195121951,0.478666666667,1.0,0,16405,0.606815826301,0.0110449790955,20_0_0
65.0,0.145417721519,0.168941176471,1.0,0,16511,0.4176346339,0.0352838039398,20_0_0
26.0,0.171462686567,0.396137931034,1.0,0,16566,0.464505566773,0.0246350765228,20_0_0
19.375,0.260766169154,0.649682835821,1.0,0,16681,0.777059262219,0.0272490978241,20_0_0
171.0,0.0557669902913,0.0660229885057,1.0,0,16855,0.713737408147,0.000567197799683,20_0_0
54.0,0.198068965517,0.201543859649,1.0,0,16917,0.182577416152,0.00459694862366,20_0_0
40.0,0.239333333333,0.267162790698,1.0,0,16984,0.400333634884,0.0230660438538,20_0_0
5.109375,0.577802287582,1.41854861111,1.0,0,17032,0.771855998115,0.0141220092773,20_0_0
69.0,0.124869565217,0.159555555556,1.0,0,17124,0.417660818586,0.00926899909973,20_0_0
5.875,0.419537254902,1.35223333333,1.0,0,17160,0.646974839974,0.00879287719727,20_0_0
77.0,0.127644444444,0.1436,1.0,0,17274,0.321158627007,0.0314857959747,20_0_0
9.625,0.302992327366,0.922137254902,1.0,0,17323,0.754631412257,0.0191910266876,20_0_0
80.0,0.11262745098,0.138409638554,1.0,0,17428,0.284561882954,0.0212330818176,20_0_0
21.9375,0.417179313544,1.38049598021,1.0,0,17600,0.427085939429,0.00545787811279,20_0_0
29.0,0.302315789474,0.359,1.0,0,17643,0.506734892189,0.00891399383545,20_0_0
93.0,0.107364485981,0.119666666667,1.0,0,17773,0.380086195366,0.0308849811554,20_0_0
16.5,0.232118503119,0.630104928458,1.0,0,17839,0.62838228451,0.00628185272217,20_0_0
26.0,0.2872,0.396137931034,1.0,0,17872,0.521283726204,0.0037522315979,20_0_0
190.0,0.0583147208122,0.0595233160622,1.0,0,18067,0.374570017269,0.00217890739441,20_0_0
26.25,0.570214936248,0.640020491803,1.0,0,18209,0.406130184791,0.00293898582458,20_0_0
145.75,0.480006218905,0.593975723623,1.0,0,19302,0.699748131542,0.00295209884644,20_0_0
279.0,0.017866251944,0.0407375886525,1.0,0,19512,0.185119676703,0.000273942947388,20_0_0
92.0,0.120926315789,0.120926315789,1.0,0,19613,0.0867113150725,0.00660681724548,20_0_0
26.0,0.319111111111,0.396137931034,1.0,0,19647,0.488565649056,0.00308609008789,20_0_0
11.0,0.624785964912,0.820571428571,1.0,0,19685,0.670720424377,0.00742197036743,20_0_0
22.0,0.348121212121,0.45952,1.0,0,19735,0.85189723722,0.0244019031525,20_0_0
18.0,0.187123552124,0.553885714286,1.0,0,19831,0.645891548097,0.0192708969116,20_0_0
66.0,0.130545454545,0.166492753623,1.0,0,19912,0.4945884659,0.0123188495636,20_0_0
38.0,0.212740740741,0.280195121951,1.0,0,19958,0.497106936373,0.0039119720459,20_0_0
51.0,0.198068965517,0.212740740741,1.0,0,20031,0.461930862827,0.0180351734161,20_0_0
4.765625,0.643438461538,1.56848809524,1.0,0,20082,0.708005130412,0.0210118293762,20_0_0
31.0,0.198068965517,0.337882352941,1.0,0,20124,0.493076315606,0.00616717338562,20_0_0
44.0,0.212740740741,0.244425531915,1.0,0,20178,0.391445808851,0.00681900978088,20_0_0
194.0,0.0563137254902,0.0583147208122,1.0,0,20378,0.111040931271,0.000833988189697,20_0_0
6.625,0.9334,1.21946031746,1.0,0,20426,1.43688541892,0.00435304641724,20_0_0
44.0,0.161802816901,2.68868085106,11.0,0,20495,0.453784020949,0.0207588672638,19_1_0
64.9122966994,0.923283599556,1.78461612434,11.0,0,20590,0.630671631998,0.0264961719513,18_2_0
97.1318941722,1.19996769515,1.20100564799,11.0,0,20761,0.50396752822,0.00582909584045,19_1_0
101.97135904,2.00707800168,1.97592799763,5.5,0,20796,1.00922778422,0.00758504867554,19_1_0
22.4953918457,1.80325284058,1.21413098723,1.0,0,20845,1.23875043994,0.0224850177765,20_0_0
11.0,0.225254901961,0.820571428571,1.0,0,20873,0.799785639252,0.00258994102478,19_1_0
19.0,0.441846153846,0.522181818182,1.0,0,20923,1.25447965075,0.0269119739532,18_2_0
18.0,0.234448979592,0.547047619048,1.0,0,20981,1.116038528,0.0324060916901,18_2_0
18.0,0.191466666667,0.547047619048,1.0,0,21019,1.1533169031,0.0139470100403,18_2_0
21.0,0.294564102564,0.478666666667,1.0,0,21084,0.939485443109,0.0336079597473,18_2_0
38.0,0.141827160494,0.280195121951,1.0,0,21144,0.876122026569,0.0148019790649,18_2_0
60.0,0.140097560976,0.182349206349,1.0,0,21242,0.477368965223,0.029865026474,18_2_0
95.0,0.0863759398496,0.117224489796,1.0,0,21364,0.362829873746,0.0231719017029,20_0_0
123.0,0.0760794701987,0.0911746031746,1.0,0,21495,0.339920143197,0.00219106674194,20_0_0
27.0,0.328228571429,0.382933333333,1.0,0,21533,0.335379689198,0.00494599342346,20_0_0
65.0,0.153173333333,0.168941176471,1.0,0,21614,0.378233130312,0.011656999588,20_0_0
27.0,0.267162790698,0.382933333333,1.0,0,21669,0.53523354298,0.0224981307983,20_0_0
34.0,0.185290322581,0.310486486486,1.0,0,21715,0.502667444046,0.00818395614624,20_0_0
25.0,0.302315789474,0.410285714286,1.0,0,21780,0.577406421088,0.0337390899658,20_0_0
38.0,0.149194805195,0.280195121951,1.0,0,21830,0.49618310363,0.00914716720581,20_0_0
14.5,0.46802962963,0.661015873016,1.0,0,21888,0.498347989706,0.0208787918091,20_0_0
12.25,0.335770588235,0.754603921569,1.0,0,21942,0.520302572291,0.0195438861847,20_0_0
42.0,0.171462686567,0.255288888889,1.0,0,22016,0.430725883088,0.0280649662018,20_0_0
19.0,0.225254901961,0.522181818182,1.0,0,22081,0.513881932906,0.0416960716248,20_0_0
58.0,0.110461538462,0.188327868852,1.0,0,22176,0.289551625034,0.0240309238434,20_0_0
19.625,0.218066312997,0.584553535354,1.0,0,22259,0.521650421969,0.0063099861145,20_0_0
49.0,0.194711864407,0.220923076923,1.0,0,22333,0.305927913068,0.0164341926575,20_0_0
118.0,0.0803356643357,0.0949421487603,1.0,0,22469,0.16784135625,0.0119318962097,20_0_0
60.0,0.147282051282,0.182349206349,1.0,0,22539,0.702559093392,0.00698304176331,20_0_0
45.0,0.208872727273,0.239333333333,1.0,0,22624,0.474276638464,0.0323328971863,20_0_0
60.0,0.11262745098,0.182349206349,1.0,0,22700,0.416247277106,0.0103349685669,20_0_0
66.0,0.141827160494,0.166492753623,1.0,0,22789,0.264722959615,0.0143411159515,20_0_0
18.25,0.303561205273,0.65300862069,1.0,0,22889,0.587178890668,0.0240621566772,20_0_0
24.0,0.220923076923,0.425481481481,1.0,0,22955,0.371696369296,0.0374798774719,20_0_0
12.5,0.29660968661,0.747916666667,1.0,0,22990,0.527665348154,0.00522398948669,20_0_0
28.0,0.302315789474,0.370580645161,1.0,0,23034,0.567138418806,0.0106790065765,20_0_0
31.0,0.244425531915,0.337882352941,1.0,0,23093,0.462992442912,0.0235168933868,20_0_0
70.0,0.118432989691,0.157369863014,1.0,0,23181,0.284648492407,0.0126240253448,20_0_0
97.0,0.0998956521739,0.11488,1.0,0,23304,0.380856826407,0.0232479572296,20_0_0
20.0,0.244425531915,0.49947826087,1.0,0,23342,0.439968334132,0.0123708248138,20_0_0
163.0,0.0634696132597,0.0692048192771,1.0,0,23516,0.398875155662,0.00677800178528,20_0_0
38.0,0.220923076923,0.280195121951,1.0,0,23581,0.457847184512,0.0198118686676,20_0_0
102.0,0.091904,0.10940952381,1.0,0,23687,0.428709518159,0.000305891036987,20_0_0
41.0,0.255288888889,0.261090909091,1.0,0,23746,0.212992832272,0.0144491195679,20_0_0
25.0,0.411344516129,1.01452467532,1.0,0,23930,0.519910741642,0.0180339813232,20_0_0
30.0,0.220923076923,0.348121212121,1.0,0,23974,0.653416810715,0.00623393058777,20_0_0
110.0,0.0926451612903,0.101663716814,1.0,0,24087,0.768782572214,0.000633955001831,20_0_0
9.0,0.780594871795,0.957333333333,1.0,0,24136,0.471656123061,0.0208580493927,20_0_0
109.0,0.0857313432836,0.102571428571,1.0,0,24251,0.38795501004,0.00203204154968,20_0_0
10.25,0.712720588235,0.868964102564,1.0,0,24293,0.686720986729,0.00970101356506,20_0_0
73.0,0.132045977011,0.151157894737,1.0,0,24372,0.844531356919,0.00284194946289,20_0_0
71.0,0.149194805195,0.155243243243,1.0,0,24457,0.289271562027,0.0110669136047,20_0_0
20.0,0.363223529412,0.557209494324,1.0,0,24536,0.535055232625,0.00912094116211,20_0_0
41.0,0.212740740741,0.261090909091,1.0,0,24612,0.376656732748,0.0283868312836,20_0_0
6.5,0.355632270169,1.22735042735,1.0,0,24647,0.629976978398,0.012228012085,20_0_0
54.0,0.166492753623,0.201543859649,1.0,0,24721,0.487165270528,0.0159900188446,20_0_0
30.0,0.22976,0.348121212121,1.0,0,24784,0.483333646411,0.0254209041595,20_0_0
81.0,0.0998956521739,0.136761904762,1.0,0,24917,0.338948063171,0.0392229557037,20_0_0
90.0,0.081475177305,0.12352688172,1.0,0,25058,0.494826625853,0.0302999019623,20_0_0
88.0,0.0820571428571,0.126241758242,1.0,0,25158,0.308169306741,0.00728106498718,20_0_0
16.0,0.441846153846,0.613675213675,1.0,0,25205,0.619443976162,0.00337481498718,20_0_0
20.625,0.641797169811,0.851342857143,1.0,0,25360,0.47301663375,0.0361089706421,20_0_0
179.0,0.0519819004525,0.0631208791209,1.0,0,25547,0.260241717607,0.00177216529846,20_0_0
28.0,0.348121212121,0.370580645161,1.0,0,25593,0.237275236651,0.0144040584564,20_0_0
73.0,0.126241758242,0.151157894737,1.0,0,25686,0.724548102544,0.0165569782257,20_0_0
26.0,0.249739130435,0.396137931034,1.0,0,25722,0.858048967261,0.00647401809692,20_0_0
32.0,0.273523809524,0.328228571429,1.0,0,25786,0.450592529265,0.021576166153,20_0_0
109.0,0.081475177305,0.102571428571,1.0,0,25899,0.267869945754,0.000245094299316,20_0_0
63.0,0.171462686567,0.174060606061,1.0,0,25997,0.577205074421,0.0326321125031,20_0_0
12.375,0.315604395604,0.758795454545,1.0,0,26042,0.701306489572,0.0135440826416,20_0_0
45.0,0.182349206349,0.239333333333,1.0,0,26116,0.440621850217,0.0228989124298,20_0_0
14.875,0.278394339623,0.800846153846,1.0,0,26222,0.456210926381,0.0324749946594,20_0_0
14.625,0.260821465428,0.654177777778,1.0,0,26270,0.604953253158,0.0129609107971,20_0_0
75.0,0.124869565217,0.147282051282,1.0,0,26373,0.398767636799,0.01997590065,20_0_0
23.0,0.22976,0.441846153846,1.0,0,26418,0.561767354744,0.016371011734,20_0_0
73.0,0.120926315789,0.151157894737,1.0,0,26511,0.397316049603,0.0153059959412,20_0_0
9.75,0.415001642036,0.917444444444,1.0,0,26562,0.616049824787,0.0166110992432,20_0_0
102.0,0.0933983739837,0.10940952381,1.0,0,26668,0.53671507166,0.000240087509155,20_0_0
62.0,0.174060606061,0.176738461538,1.0,0,26745,0.266362121581,0.0114958286285,20_0_0
16.75,0.389703947368,0.582377777778,1.0,0,26794,0.547206378435,0.010125875473,20_0_0
92.0,0.10940952381,0.120926315789,1.0,0,26909,0.30090799048,0.0203659534454,20_0_0
