delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.273523809524,0.337882352941,1.0,0,11309,0.490765518546,0.00295305252075,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,11366,0.584568720731,0.0129950046539,20_0_0
16.375,0.283685314685,0.492274247492,1.0,0,11420,0.78901647678,0.00459599494934,20_0_0
17.375,0.39980587484,0.472018518519,1.0,0,11482,0.772146021575,0.00969696044922,20_0_0
10.75,0.421434782609,0.653728900256,1.0,0,11524,0.806875601972,0.0024049282074,20_0_0
47.0,0.205142857143,0.212740740741,1.0,0,11596,0.558906345639,0.0176069736481,20_0_0
12.375,0.353476923077,0.598333333333,1.0,0,11634,0.556986213464,0.00206303596497,20_0_0
46.0,0.208872727273,0.216754716981,1.0,0,11712,0.522199026143,0.0244610309601,20_0_0
9.625,0.290619047619,0.721419047619,1.0,0,11759,0.677463737318,0.00152778625488,20_0_0
25.0,0.337882352941,0.359,1.0,0,11803,0.628559676671,0.00812411308289,20_0_0
20.0,0.310928774929,0.425481481481,1.0,0,11862,0.73388780202,0.00291705131531,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,11899,0.63211908972,0.00385999679565,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,11941,0.664844691905,0.00893878936768,20_0_0
19.375,0.341657004831,0.437569023569,1.0,0,12019,0.806749657324,0.028480052948,20_0_0
7.5,0.294815151515,0.882541666667,1.0,0,12086,0.741333647318,0.0219640731812,20_0_0
6.0,0.367447058824,0.909466666667,1.0,0,12122,0.925143102493,0.00373911857605,20_0_0
22.125,0.418585747126,0.495364341085,1.0,0,12233,0.72275224933,0.00310397148132,15_5_0
175.0,0.0620972972973,0.0631208791209,1.0,0,12416,0.892672470833,0.000520944595337,13_7_0
88.0,0.119666666667,0.120926315789,1.0,0,12513,0.590650284666,0.00261902809143,16_4_0
34.0,0.267162790698,0.280195121951,1.0,0,12571,0.571124070498,0.0130171775818,20_0_0
6.75,0.401851458886,0.892897435897,1.0,0,12615,0.865762116983,0.00432300567627,20_0_0
35.0,0.239333333333,0.273523809524,1.0,0,12678,0.613871635411,0.0174179077148,20_0_0
22.25,0.190092503987,0.396789473684,1.0,0,12770,0.640556049389,0.00868797302246,20_0_0
5.953125,0.597546052632,1.0225264268,1.0,0,12828,0.803726291524,0.00187802314758,20_0_0
20.0,0.39980587484,0.425481481481,1.0,0,12888,0.685092575087,0.00505900382996,20_0_0
34.0,0.244425531915,0.280195121951,1.0,0,12942,0.639705281334,0.0112409591675,20_0_0
13.625,0.359,0.573927631579,1.0,0,13011,0.728415965746,0.0167741775513,19_0_0
26.0,0.225254901961,0.348121212121,1.0,0,13049,0.818304168528,0.00306797027588,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,13089,0.58392862319,0.00682497024536,20_0_0
8.625,0.541410810811,0.815466063348,1.0,0,13141,0.883902855658,0.00173592567444,20_0_0
22.75,0.369257142857,0.39319047619,1.0,0,13216,0.657554488359,0.00525999069214,20_0_0
22.5,0.330715151515,0.39013584117,1.0,0,13289,0.656608373333,0.0098180770874,20_0_0
13.875,0.388855983773,0.571287925697,1.0,0,13354,0.912977061957,0.0118482112885,20_0_0
15.375,0.349481060606,0.523541666667,1.0,0,13415,0.833904603856,0.0082700252533,20_0_0
8.0,0.518555555556,0.877555555556,1.0,0,13474,0.915424330131,0.0100700855255,20_0_0
21.125,0.316572727273,0.411893416928,1.0,0,13528,0.705924435124,0.00197887420654,20_0_0
21.0,0.386352380952,0.410285714286,1.0,0,13587,0.76530748688,0.00279903411865,20_0_0
25.0,0.328228571429,0.359,1.0,0,13624,0.71993320765,0.00464797019958,20_0_0
28.0,0.2872,0.328228571429,1.0,0,13671,0.662500855345,0.00897979736328,20_0_0
8.25,0.432937965261,0.819553349876,1.0,0,13718,0.824909831031,0.0020318031311,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,13763,0.655820869131,0.0103170871735,20_0_0
7.25,0.4667,0.885533333333,1.0,0,13827,0.946548390551,0.0193698406219,20_0_0
13.75,0.292518518519,0.557830769231,1.0,0,13882,0.925436800684,0.00569605827332,20_0_0
18.75,0.362046060606,0.446448717949,1.0,0,13937,0.936010293449,0.00393319129944,20_0_0
14.75,0.454996336996,0.528709090909,1.0,0,13983,0.898807764635,0.00277400016785,20_0_0
16.125,0.446448717949,0.496876811594,1.0,0,14033,0.915116234318,0.00339293479919,20_0_0
30.0,0.2872,0.310486486486,1.0,0,14073,0.870641668794,0.00252914428711,20_0_0
11.625,0.546659090909,0.618802631579,1.0,0,14111,0.781988465966,0.00277185440063,20_0_0
41.0,0.225254901961,0.239333333333,1.0,0,14189,0.636603108178,0.0268018245697,20_0_0
8.875,0.273656330749,0.81311965812,1.0,0,14248,0.652793689087,0.00860595703125,20_0_0
15.625,0.369257142857,0.537624390244,1.0,0,14319,0.835451752629,0.00814604759216,20_0_0
34.0,0.22976,0.280195121951,1.0,0,14362,0.770835989228,0.00220203399658,20_0_0
25.0,0.337882352941,0.359,1.0,0,14398,0.58978941533,0.00356912612915,20_0_0
15.875,0.437569023569,0.502316205534,1.0,0,14446,0.741595179025,0.00336098670959,20_0_0
20.875,0.415067599068,0.445528205128,1.0,0,14492,0.744162551186,0.00241494178772,20_0_0
30.0,0.2872,0.310486486486,1.0,0,14545,0.788515382823,0.0165610313416,20_0_0
11.5,0.345164300203,0.640811359026,1.0,0,14597,0.80025107664,0.00455403327942,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,14631,0.654643791936,0.00341415405273,20_0_0
32.0,0.267162790698,0.294564102564,1.0,0,14674,0.67407306737,0.00412607192993,20_0_0
8.75,0.60973015873,0.769285714286,1.0,0,14718,0.873722634512,0.00126814842224,20_0_0
32.0,0.280195121951,0.294564102564,1.0,0,14768,0.698872221697,0.0106761455536,20_0_0
5.421875,0.601801932367,0.952347222222,1.0,0,14810,0.794420290325,0.00237703323364,20_0_0
16.375,0.469461538462,0.521746666667,1.0,0,14857,0.667564266652,0.00785517692566,20_0_0
25.0,0.280195121951,0.359,1.0,0,14891,0.751196202751,0.00180506706238,20_0_0
44.0,0.216754716981,0.225254901961,1.0,0,14945,0.610096402999,0.00227785110474,20_0_0
13.625,0.494483478261,0.56004,1.0,0,14993,0.705603656049,0.00328707695007,20_0_0
30.0,0.2872,0.310486486486,1.0,0,15039,0.699778178191,0.00850915908813,20_0_0
29.0,0.255288888889,0.319111111111,1.0,0,15082,0.794309452965,0.00681090354919,20_0_0
25.0,0.294564102564,0.359,1.0,0,15118,0.766341226531,0.00340819358826,20_0_0
13.875,0.470119047619,0.555785185185,1.0,0,15169,0.7445668688,0.001708984375,20_0_0
13.625,0.500424242424,0.573927631579,1.0,0,15226,0.79782466238,0.00550413131714,20_0_0
19.75,0.371887179487,0.438900512821,1.0,0,15302,0.776072787939,0.0125141143799,20_0_0
22.0,0.273523809524,0.396137931034,1.0,0,15340,0.695784195198,0.00699901580811,20_0_0
15.75,0.386352380952,0.508194805195,1.0,0,15393,0.770560362916,0.00275921821594,20_0_0
31.0,0.280195121951,0.302315789474,1.0,0,15452,0.668497194593,0.0199410915375,20_0_0
12.875,0.300401500938,0.58428340081,1.0,0,15505,0.760666334733,0.00677990913391,20_0_0
20.625,0.34464,0.41644,1.0,0,15560,0.76781718663,0.00232601165771,20_0_0
18.75,0.418833333333,0.446448717949,1.0,0,15612,0.745466374422,0.00258803367615,20_0_0
13.125,0.505424430642,0.570980952381,1.0,0,15659,0.852644250188,0.00462079048157,19_0_0
54.0,0.171462686567,0.188327868852,1.0,0,15749,0.567760985075,0.025111913681,20_0_0
3.40625,0.373568115942,1.38160606061,1.0,0,15802,0.802259234457,0.00174593925476,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,15854,0.798726694857,0.0126299858093,19_1_0
29.0,0.216754716981,0.319111111111,1.0,0,15892,0.856912887789,0.00196504592896,19_1_0
43.0,0.220923076923,0.22976,1.0,0,15945,0.809231837394,0.00255012512207,19_1_0
53.0,0.182349206349,0.191466666667,1.0,0,16008,0.641675008333,0.00204801559448,19_1_0
26.0,0.319111111111,0.348121212121,1.0,0,16043,0.718570035407,0.00206398963928,19_1_0
46.0,0.208872727273,0.216754716981,1.0,0,16099,0.806207703244,0.00296401977539,19_1_0
33.0,0.267162790698,0.2872,1.0,0,16141,0.711460795582,0.00176596641541,19_1_0
29.0,0.302315789474,0.319111111111,1.0,0,16185,0.729564786024,0.00760412216187,19_1_0
23.125,0.311133333333,0.390911111111,1.0,0,16267,0.952107761109,0.00893092155457,19_1_0
30.0,0.239333333333,0.310486486486,1.0,0,16312,0.797020616577,0.00585293769836,19_1_0
33.0,0.244425531915,0.2872,1.0,0,16364,0.907942957405,0.00914597511292,19_1_0
41.0,0.191466666667,0.239333333333,1.0,0,16420,0.797030450926,0.00623607635498,19_1_0
14.5,0.41644,0.536106666667,1.0,0,16468,0.803352981168,0.00194787979126,19_1_0
34.0,0.267162790698,0.280195121951,1.0,0,16519,1.01111532938,0.00967502593994,19_1_0
24.0,0.280195121951,0.370580645161,1.0,0,16556,0.910579637405,0.00553297996521,19_1_0
49.0,0.185290322581,0.205142857143,1.0,0,16614,0.693319186053,0.00156116485596,19_1_0
30.0,0.294564102564,0.310486486486,1.0,0,16659,0.682828826887,0.00798106193542,19_1_0
195.875,0.272686943281,0.348643224866,1.0,0,18109,0.751307446395,0.000282049179077,19_1_0
9254.0,0.00223893977782,0.0111642371234,1.0,0,26951,0.0555795775225,0.000209093093872,20_0_0
7924.0,0.00257203627001,0.0115879460345,1.0,0,27043,0.00720606789169,0.000851154327393,20_0_0
6826.125,0.00400521722881,0.0115578407777,1.0,0,27095,0.00961849759625,0.000356912612915,20_0_0
5033.0,0.00634906598873,0.0113968253968,1.0,0,27156,0.0128425637993,0.000370979309082,20_0_0
4064.0,0.00759202555348,0.0112876443134,1.0,0,27187,0.0172524868605,0.000174045562744,20_0_0
3096.0,0.00882528533802,0.0111066709636,1.0,0,27222,0.0193618865632,0.00176000595093,20_0_0
1987.75,0.0102221206171,0.0107572122991,1.0,0,27259,0.0225368659622,0.000143051147461,20_0_0
25.0,0.359,0.359,1.0,0,27295,0.160222844911,0.0031909942627,20_0_0
112.0,0.0933983739837,0.0965378151261,1.0,0,27414,0.478508689919,0.00032901763916,20_0_0
10.625,0.677767241379,0.677767241379,1.0,0,27464,1.1111643535,0.00405383110046,20_0_0
35.0,0.244425531915,0.273523809524,1.0,0,27511,0.973663646055,0.0053448677063,20_0_0
39.0,0.225254901961,0.249739130435,1.0,0,27563,0.544228690085,0.00583481788635,20_0_0
19.75,0.375424836601,0.438777777778,1.0,0,27618,0.761365766835,0.00792002677917,20_0_0
16.25,0.362046060606,0.494483478261,1.0,0,27672,0.763307300435,0.00496196746826,20_0_0
