delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.75,0.106043076923,0.401602418745,1.0,0,8927,0.879257583417,0.00822305679321,50_0_0
35.0,0.22976,0.280195121951,1.0,0,9049,1.09760948532,0.0759220123291,50_0_0
17.125,0.136338493292,0.516456140351,1.0,0,9174,0.796893617828,0.063992023468,50_0_0
22.875,0.145746981024,0.400028571429,1.0,0,9321,0.991799819213,0.0799870491028,50_0_0
8.625,0.176508333333,0.793578947368,1.0,0,9466,1.08916019155,0.103799104691,50_0_0
20.5,0.135807045382,0.434731078905,1.0,0,9563,0.836054116145,0.0423681735992,49_0_0
14.625,0.221355242567,0.558444444444,1.0,0,9676,0.892458345118,0.0716960430145,50_0_0
9.75,0.187863799283,0.730821428571,1.0,0,9806,0.937898981116,0.0880188941956,50_0_0
20.0,0.19564797914,0.478666666667,1.0,0,9934,0.984548550685,0.0771238803864,50_0_0
18.25,0.122990740741,0.509219858156,1.0,0,10069,1.02075226211,0.0637290477753,50_0_0
6.84375,0.27957269794,0.907178921569,1.0,0,10187,1.09685320566,0.0693860054016,50_0_0
18.0,0.180297777778,0.486550588235,1.0,0,10309,0.988198146687,0.0750260353088,50_0_0
16.25,0.139391941392,0.540389473684,1.0,0,10390,0.833390689398,0.0196599960327,50_0_0
19.625,0.262188588589,0.457644144144,1.0,0,10543,1.05116183496,0.0868289470673,50_0_0
9.75,0.194791612058,0.730821428571,1.0,0,10585,1.08958213517,0.0100860595703,50_0_0
21.375,0.30946514936,0.425426195426,1.0,0,10671,0.900353321915,0.0202231407166,50_0_0
25.0,0.212740740741,0.370580645161,1.0,0,10811,1.39310133849,0.100754022598,50_0_0
2.404296875,0.484430783046,1.61455072115,1.0,0,10933,1.2741497032,0.0644290447235,50_0_0
75.0,0.068380952381,0.145417721519,1.0,0,11029,0.469012284965,0.00925087928772,50_0_0
26.0,0.2872,0.382933333333,1.0,0,11183,1.30940772801,0.1137778759,50_0_0
14.875,0.128228732394,0.608830409357,1.0,0,11284,1.00972200439,0.0525431632996,50_0_0
23.875,0.187340229885,0.418420689655,1.0,0,11407,0.873864625872,0.0714428424835,50_0_0
8.84375,0.250681034483,0.956078088578,1.0,0,11549,0.993605501387,0.0889720916748,50_0_0
38.0,0.0844705882353,0.273523809524,1.0,0,11689,1.06684409494,0.0862288475037,50_0_0
9.0625,0.240509962357,0.895960171569,1.0,0,11823,1.00162532322,0.0818729400635,50_0_0
6.515625,0.323217320261,1.13296176471,1.0,0,11941,1.00720832891,0.0797159671783,50_0_0
14.375,0.190563522013,0.63162406015,1.0,0,12040,0.980971088941,0.0475101470947,50_0_0
30.0,0.11488,0.337882352941,1.0,0,12205,1.10094933263,0.0962219238281,50_0_0
15.0,0.135078282828,0.604631578947,1.0,0,12355,1.17053237977,0.0878999233246,50_0_0
21.875,0.132454925373,0.444055384615,1.0,0,12493,0.982732337998,0.0825800895691,50_0_0
8.890625,0.274870707071,0.918985606061,1.0,0,12594,1.21305445828,0.0510659217834,50_0_0
11.75,0.234834586466,0.730821428571,1.0,0,12693,1.23068301356,0.0666601657867,50_0_0
10.453125,0.290455990629,0.80775,1.0,0,12801,1.15279780549,0.058452129364,50_0_0
31.0,0.108377358491,0.328228571429,1.0,0,12891,0.781133244608,0.0452969074249,50_0_0
11.625,0.230059612519,0.741933333333,1.0,0,12989,1.06736789953,0.0564231872559,50_0_0
19.25,0.165983433735,0.501784090909,1.0,0,13074,0.781808155529,0.0304532051086,50_0_0
19.125,0.234535377358,0.503231671554,1.0,0,13161,1.02990636193,0.0315318107605,49_0_0
9.484375,0.483902083333,0.902984722222,1.0,0,13318,1.10700562857,0.121452093124,50_0_0
13.0,0.118639127408,0.716455913978,1.0,0,13398,0.942891055104,0.0263321399689,50_0_0
21.0,0.225603650587,0.45952,1.0,0,13490,0.844530854131,0.0391910076141,50_0_0
28.0,0.155243243243,0.359,1.0,0,13561,0.840965755707,0.0308220386505,50_0_0
14.25,0.266106214689,0.63951417004,1.0,0,13648,0.978299653007,0.0498678684235,50_0_0
17.75,0.241006993007,0.547505016722,1.0,0,13701,1.04710043986,0.0136721134186,50_0_0
36.0,0.208872727273,0.2872,1.0,0,13788,0.840557739131,0.0401918888092,50_0_0
7.453125,0.348535222672,1.00900757576,1.0,0,13902,1.36149335342,0.0746419429779,50_0_0
14.625,0.193378865979,0.618802631579,1.0,0,14064,1.05665572633,0.111340999603,50_0_0
6.5,0.157311167945,1.10777142857,1.0,0,14174,1.28926023865,0.0695929527283,50_0_0
23.625,0.139705188679,0.417171296296,1.0,0,14302,0.814745726179,0.0690891742706,50_0_0
14.625,0.176662055336,0.620879227053,1.0,0,14439,0.856940248518,0.0917990207672,50_0_0
9.75,0.146259259259,0.892897435897,1.0,0,14626,1.04247757685,0.143726110458,50_0_0
21.25,0.101619197758,0.455265185185,1.0,0,14749,0.859985000279,0.0611860752106,50_0_0
14.75,0.1795,0.618277777778,1.0,0,14824,1.00167938137,0.0311830043793,50_0_0
32.0,0.171462686567,0.319111111111,1.0,0,14890,0.748223689131,0.0284080505371,49_0_0
42.0,0.151157894737,0.249739130435,1.0,0,14960,0.74658736716,0.0237250328064,50_0_0
20.5,0.402240896359,0.577439153439,1.0,0,15061,1.18423726845,0.0660531520844,50_0_0
18.125,0.155336538462,0.526533333333,1.0,0,15201,0.811545967088,0.0805630683899,50_0_0
29.0,0.098188034188,0.348121212121,1.0,0,15262,0.717016588366,0.0273749828339,50_0_0
25.625,0.226495530013,0.388251851852,1.0,0,15374,0.927140590757,0.0538079738617,50_0_0
27.0,0.133581395349,0.370580645161,1.0,0,15443,0.889758412227,0.0377171039581,50_0_0
21.875,0.2019375,0.446955,1.0,0,15551,0.755768277839,0.0488719940186,50_0_0
38.0,0.124869565217,0.273523809524,1.0,0,15696,0.919539287895,0.0885100364685,49_0_0
15.125,0.120838228438,0.61162962963,1.0,0,15812,0.888309217638,0.0497391223907,50_0_0
11.625,0.204883838384,0.741933333333,1.0,0,15893,0.977481162098,0.0397560596466,50_0_0
20.875,0.205514492754,0.461913333333,1.0,0,16015,0.948960192105,0.0639491081238,50_0_0
13.625,0.178216547497,0.65656684492,1.0,0,16123,1.0022240895,0.0688951015472,50_0_0
13.0,0.20001081812,0.675764705882,1.0,0,16215,1.09482705636,0.0565688610077,50_0_0
15.75,0.210323232323,0.582377777778,1.0,0,16341,1.05330400188,0.0807580947876,50_0_0
24.0,0.0883692307692,0.410285714286,1.0,0,16457,0.913282443448,0.0666661262512,50_0_0
9.375,0.197836021505,0.862980769231,1.0,0,16607,1.27698604852,0.101631164551,50_0_0
12.0,0.166482824427,0.718,1.0,0,16718,1.2277753626,0.0619251728058,50_0_0
17.25,0.161959535084,0.541101449275,1.0,0,16867,1.06449002192,0.102380990982,50_0_0
14.125,0.192185115697,0.648719298246,1.0,0,16966,1.0455063699,0.0605509281158,50_0_0
22.375,0.144621337127,0.441968888889,1.0,0,17090,0.668890146609,0.0577759742737,50_0_0
14.875,0.186311794872,0.615884444444,1.0,0,17200,0.988639837405,0.0659470558167,50_0_0
22.75,0.155952688172,0.429736296296,1.0,0,17344,0.923354652163,0.0689101219177,50_0_0
13.375,0.166630188679,0.663094117647,1.0,0,17442,0.95788617712,0.0572421550751,50_0_0
10.140625,0.293078696343,0.814653846154,1.0,0,17604,0.695513154645,0.105592012405,50_0_0
21.0,0.0765866666667,0.45952,1.0,0,17711,0.782261563919,0.0649580955505,50_0_0
13.25,0.183488888889,0.666873065015,1.0,0,17804,1.25726766048,0.0473289489746,50_0_0
8.8125,0.362815458937,0.911921367521,1.0,0,17907,1.24721994393,0.0590009689331,50_0_0
15.0,0.189806220096,0.604631578947,1.0,0,18022,0.845539563467,0.0705940723419,50_0_0
26.0,0.107364485981,0.382933333333,1.0,0,18127,0.828160506949,0.0700860023499,50_0_0
14.0,0.18604048583,0.638222222222,1.0,0,18205,1.02189601523,0.0327999591827,50_0_0
18.125,0.2468125,0.526793478261,1.0,0,18296,1.01721424638,0.0484509468079,50_0_0
6.109375,0.335770588235,1.18739836601,1.0,0,18384,1.17709435676,0.0450570583344,50_0_0
11.875,0.24576318408,0.723983333333,1.0,0,18466,0.977692157623,0.048465013504,50_0_0
15.5,0.200133412746,0.591487414188,1.0,0,18592,1.15264269954,0.0772821903229,50_0_0
13.625,0.168901593252,0.65656684492,1.0,0,18668,1.03114913691,0.0348370075226,50_0_0
17.5,0.227812881356,0.536106666667,1.0,0,18739,0.893373206894,0.0226969718933,50_0_0
28.0,0.201543859649,0.359,1.0,0,18873,1.13035694759,0.0909748077393,50_0_0
14.625,0.162171220401,0.618802631579,1.0,0,18938,1.08383134789,0.0268609523773,50_0_0
38.0,0.161802816901,0.273523809524,1.0,0,19000,0.884055863187,0.0161581039429,50_0_0
25.0,0.249739130435,0.396137931034,1.0,0,19113,1.23622738716,0.070160150528,50_0_0
15.0,0.172232793522,0.604631578947,1.0,0,19222,0.996304829315,0.0705721378326,50_0_0
30.0,0.10940952381,0.337882352941,1.0,0,19296,0.942135274881,0.0359010696411,50_0_0
23.875,0.203215035931,0.412185185185,1.0,0,19414,0.921191310727,0.0479321479797,50_0_0
18.0,0.179318503539,0.522181818182,1.0,0,19501,0.938796560428,0.0399649143219,50_0_0
16.375,0.233929032258,0.568416666667,1.0,0,19641,0.702179424195,0.0944650173187,50_0_0
32.0,0.0844705882353,0.319111111111,1.0,0,19685,0.73348692489,0.0078489780426,50_0_0
36.0,0.239333333333,0.2872,1.0,0,19813,1.18888727894,0.0667018890381,49_0_0
11.25,0.182062821245,0.754603921569,1.0,0,19964,1.02477475762,0.107602119446,50_0_0
24.875,0.117436160298,0.397906403941,1.0,0,20071,0.720777748243,0.0462651252747,50_0_0
27.0,0.1436,0.370580645161,1.0,0,20142,0.82409340311,0.0330078601837,50_0_0
25.0,0.161802816901,0.396137931034,1.0,0,20219,1.07278317114,0.0437960624695,50_0_0
31.0,0.1436,0.328228571429,1.0,0,20325,0.805466739722,0.0620858669281,50_0_0
36.0,0.102571428571,0.2872,1.0,0,20424,0.988529550845,0.0511109828949,50_0_0
13.0,0.189257435897,0.688083333333,1.0,0,20530,0.989790501306,0.0578119754791,50_0_0
34.0,0.11262745098,0.302315789474,1.0,0,20628,0.764481442862,0.0581109523773,50_0_0
13.25,0.204063157895,0.666873065015,1.0,0,20763,0.927103431621,0.0958569049835,50_0_0
22.375,0.145688727273,0.437569023569,1.0,0,20876,0.93959632328,0.063108921051,50_0_0
20.25,0.169458041958,0.474064102564,1.0,0,20982,0.946442027581,0.0537760257721,50_0_0
12.25,0.199017464789,0.727573333333,1.0,0,21097,0.867049841405,0.07306599617,50_0_0
18.0,0.191285353535,0.532776811594,1.0,0,21210,1.07274761377,0.0725359916687,50_0_0
14.0,0.165692307692,0.648734117647,1.0,0,21288,0.942752417598,0.029883146286,50_0_0
13.125,0.244891146589,0.68569,1.0,0,21397,0.991694649837,0.0634429454803,50_0_0
8.34375,0.343089772727,1.014175,1.0,0,21545,0.956559016824,0.0973448753357,50_0_0
5.1875,0.28245497558,1.3067172619,1.0,0,21613,1.1371145318,0.0320830345154,50_0_0
15.125,0.231895671476,0.633529411765,1.0,0,21724,0.875014205983,0.0515019893646,50_0_0
8.25,0.222169218372,0.940238095238,1.0,0,21824,0.920137354413,0.0564911365509,50_0_0
29.0,0.11604040404,0.348121212121,1.0,0,21934,0.778835887178,0.0761218070984,50_0_0
19.125,0.160353333333,0.496876811594,1.0,0,22053,0.806787519634,0.0646071434021,50_0_0
15.625,0.152717460317,0.60476702509,1.0,0,22152,0.861452789131,0.0439200401306,49_0_0
11.625,0.255288888889,0.738711538462,1.0,0,22281,1.08792286531,0.0883979797363,50_0_0
13.75,0.162987643021,0.648194444444,1.0,0,22425,1.07976335419,0.106084108353,49_0_0
28.0,0.0826474820144,0.359,1.0,0,22484,0.977011681088,0.0243439674377,50_0_0
14.375,0.519494117647,0.772704761905,1.0,0,22612,1.18951313201,0.0612840652466,50_0_0
15.0,0.146115902965,0.613675213675,1.0,0,22688,1.01326357037,0.0230121612549,50_0_0
