delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0637207031,1.24854488636,1.17856695258,5.5,0,2296,0.124854488636,0.0031840801239,0_1_0
43.8168945312,1.28370252282,1.29426782087,5.5,0,2326,0.128370252282,0.00270509719849,0_1_0
30.5861816406,1.83097632401,1.80629808845,5.5,0,2407,0.183097632401,0.00381398200989,0_1_0
75.859375,0.725757199105,0.728611243563,5.5,0,2490,0.0725757199105,0.00309705734253,0_1_0
85.375,0.656105548956,0.620741642627,2.75,0,2552,0.0656105548956,0.00279188156128,1_0_0
77.8852233887,1.96126106656,1.94852615411,1.375,0,2616,0.196126106656,0.00300216674805,1_0_0
144.5,0.395940914397,0.198842875182,1.0,0,3440,0.0395940914397,0.000406980514526,1_0_0
48.0,0.220923076923,0.225254901961,1.0,0,3495,0.0220923076923,0.00395607948303,1_0_0
31.0,0.302315789474,0.337882352941,1.0,0,3531,0.0302315789474,0.0027928352356,1_0_0
30.0,0.328228571429,0.348121212121,1.0,0,3567,0.0328228571429,0.00305795669556,1_0_0
6.703125,1.1226622807,1.36698172515,1.0,0,3603,0.11226622807,0.00348687171936,1_0_0
7.05228572711,4.84404534193,13.240124967,11.0,0,3629,0.484404534193,0.00279808044434,0_1_0
25.0464699445,4.56067340644,7.35247929098,21.0,0,3662,0.456067340644,0.00288414955139,0_0_1
14.2650976705,13.9342290259,14.0894731302,21.0,0,3686,1.39342290259,0.00323390960693,0_0_1
11.4417290781,19.3920656183,24.6303225577,31.0,0,3720,1.93920656183,0.00289106369019,0_0_1
39.6891136169,6.17939735093,9.40851350212,40.0,0,3795,0.617939735093,0.00529289245605,0_0_1
48.1453667788,19.2515416108,19.6223160051,40.0,0,3822,1.92515416108,0.00426602363586,0_0_1
26.573719712,16.4167955736,9.77427293692,20.0,0,3853,1.64167955736,0.00293612480164,0_0_1
49.5182465911,8.69099044139,4.28737700452,20.0,0,3884,0.869099044139,0.00349807739258,0_0_1
51.010074228,5.39096113786,4.48923836838,20.0,0,3910,0.539096113786,0.00342082977295,0_0_1
35.7087302942,6.12820375741,6.23905135132,20.0,0,3945,0.612820375741,0.00318312644958,0_0_1
31.2078650813,7.79730963304,7.79386199059,20.0,0,3982,0.779730963304,0.00285315513611,0_0_1
21.625,9.37289799154,9.34917970402,20.0,0,4009,0.937289799154,0.00290393829346,0_0_1
46.375,4.51826897513,4.54533770101,20.0,0,4041,0.451826897513,0.00338006019592,0_0_1
43.421256541,5.30720850755,5.29738059064,20.0,0,4085,0.530720850755,0.00377798080444,0_0_1
51.3749764576,4.19505163879,4.21841457723,20.0,0,4137,0.419505163879,0.0033278465271,0_0_1
42.7079018965,6.86686186221,6.9488333529,20.0,0,4161,0.686686186221,0.002681016922,0_0_1
26.2188526881,7.77567134709,7.79931902914,20.0,0,4193,0.777567134709,0.00265908241272,0_0_1
16.0907998036,12.1833394405,12.1950036997,20.0,0,4231,1.21833394405,0.00414991378784,0_0_1
8.9578732488,28.9125066918,43.6370883959,30.0,0,4269,2.89125066918,0.00400900840759,0_0_1
38.25,6.14195103452,8.83385470085,40.0,0,4315,0.614195103452,0.00290513038635,0_0_1
85.6182302907,3.49192796195,5.10767335345,40.0,0,4341,0.349192796195,0.0034019947052,0_0_1
85.7738615733,4.08063214751,3.54345853679,20.0,0,4365,0.408063214751,0.00329804420471,0_0_1
67.5640115738,6.88085666047,2.45373156529,10.0,0,4397,0.688085666047,0.00319290161133,0_1_0
66.7368621826,5.07301402899,1.01665747792,5.0,0,4469,0.507301402899,0.00340986251831,0_1_0
62.625,0.686578470825,0.640253159582,2.5,0,4500,0.0686578470825,0.00301003456116,1_0_0
27.625,0.740334101382,0.710555299539,1.25,0,4531,0.0740334101382,0.00272107124329,1_0_0
36.25,0.663320252744,0.353866311939,1.25,0,4631,0.0663320252744,0.00315403938293,1_0_0
88.625,0.244555151515,0.18755030303,1.25,0,4667,0.0244555151515,0.00285410881042,1_0_0
31.296875,0.728878787879,0.519462121212,1.0,0,4694,0.0728878787879,0.00302886962891,1_0_0
106.0,0.102571428571,0.105394495413,1.0,0,4803,0.0102571428571,0.000256061553955,1_0_0
24.0,0.425481481481,0.425481481481,1.0,0,4833,0.0425481481481,0.00328707695007,1_0_0
71.0,0.147282051282,0.155243243243,1.0,0,4911,0.0147282051282,0.00321316719055,1_0_0
23.0,0.396137931034,0.441846153846,1.0,0,4941,0.0396137931034,0.00386905670166,1_0_0
22.75,1.12528654971,2.01879766082,1.0,0,5121,0.112528654971,0.00305485725403,1_0_0
60.0,0.171462686567,0.182349206349,1.0,0,5187,0.0171462686567,0.00304913520813,1_0_0
10.125,1.45464935065,2.53164935065,1.0,0,5273,0.145464935065,0.00424599647522,1_0_0
88.0,0.119666666667,0.126241758242,1.0,0,5368,0.0119666666667,0.00376009941101,1_0_0
22.0,0.396137931034,0.45952,1.0,0,5395,0.0396137931034,0.00262999534607,1_0_0
20.125,0.850153623188,1.01768695652,1.0,0,5523,0.0850153623188,0.00330805778503,1_0_0
5.734375,1.03570244755,1.34951014957,1.0,0,5557,0.103570244755,0.00320506095886,1_0_0
124.0,0.0883692307692,0.995023622047,11.0,0,5684,0.00883692307692,0.000306129455566,0_1_0
99.2911083502,0.67581234431,0.676976091155,1.0,0,5825,0.067581234431,0.00301790237427,1_0_0
8.875,0.7898,0.968212121212,1.0,0,5852,0.07898,0.00332903862,1_0_0
120.0,0.0911746031746,0.0933983739837,1.0,0,5975,0.00911746031746,0.000383853912354,1_0_0
18.6875,1.60278541667,1.60278541667,1.0,0,6122,0.160278541667,0.00255298614502,1_0_0
6.25,1.03643118687,1.33627777778,1.0,0,6159,0.103643118687,0.00281000137329,1_0_0
111.0,0.098188034188,1.10849122807,11.0,0,6273,0.0098188034188,0.000322103500366,0_1_0
75.8675828996,0.995120173454,0.993657719036,1.0,0,6299,0.0995120173454,0.0029571056366,1_0_0
125.0,0.0876946564885,0.08975,1.0,0,6427,0.00876946564885,0.000375986099243,1_0_0
24.625,0.784276923077,0.784276923077,1.0,0,6574,0.0784276923077,0.00343704223633,1_0_0
18.859375,0.88473893597,1.25121810264,1.0,0,6713,0.088473893597,0.00341796875,1_0_0
6.125,0.922137254902,1.34097058824,1.0,0,6741,0.0922137254902,0.00287103652954,1_0_0
120.0,0.0911746031746,1.02738211382,11.0,0,6865,0.00911746031746,0.00036096572876,0_1_0
95.109836638,0.711077429392,0.711749297835,1.0,0,6895,0.0711077429392,0.00377607345581,1_0_0
18.0,1.12768588137,2.02119699248,1.0,0,7036,0.112768588137,0.00309419631958,1_0_0
5.125,1.09495,1.52575,1.0,0,7062,0.109495,0.0028088092804,1_0_0
112.0,0.0973559322034,1.09885217391,11.0,0,7177,0.00973559322034,0.000280141830444,0_1_0
101.002070904,0.566911907971,0.564396039791,1.0,0,7208,0.0566911907971,0.000221014022827,1_0_0
171.0,0.0660229885057,0.0660229885057,1.0,0,7382,0.00660229885057,0.000344038009644,1_0_0
11.375,0.77185,0.813733333333,1.0,0,7412,0.077185,0.00365209579468,1_0_0
94.0,0.113742574257,0.118432989691,1.0,0,7512,0.0113742574257,0.00327301025391,1_0_0
5.71875,1.13438560606,1.37870505051,1.0,0,7540,0.113438560606,0.00287389755249,1_0_0
96.0,0.11262745098,1.27644444444,11.0,0,7643,0.011262745098,0.00331807136536,0_1_0
58.1526814094,4.99655873863,5.06477590442,5.5,0,7673,0.499655873863,0.00331091880798,0_1_0
22.2659013374,4.34519065893,4.34404664459,5.5,0,7797,0.434519065893,0.00321197509766,0_1_0
43.7286421276,4.43885769987,4.57860932916,5.5,0,7824,0.443885769987,0.00293612480164,0_1_0
16.3379707023,4.51817589722,4.2280412623,5.5,0,7906,0.451817589722,0.00284910202026,0_1_0
47.0721478462,1.87998233492,2.12286201441,5.5,0,7932,0.187998233492,0.00316405296326,0_1_0
15.3881508532,4.01571405064,3.92301397095,5.5,0,7980,0.401571405064,0.00304698944092,0_1_0
37.1564941406,1.51743781717,1.53550288128,5.5,0,8048,0.151743781717,0.00307202339172,0_1_0
59.7468566895,1.03185348425,1.06681732148,5.5,0,8079,0.103185348425,0.00299906730652,0_1_0
27.279296875,1.8426325031,1.48062006504,2.75,0,8114,0.18426325031,0.00270104408264,1_0_0
31.0124511719,0.9425784386,0.920347833682,2.75,0,8206,0.09425784386,0.00321912765503,1_0_0
31.7145433426,2.31093825198,2.34033528151,2.75,0,8237,0.231093825198,0.00313997268677,1_0_0
19.875,1.12762820513,1.49583333333,2.75,0,8277,0.112762820513,0.00327801704407,1_0_0
93.0,0.239333333333,0.359,2.75,0,8340,0.0239333333333,0.0033278465271,1_0_0
65.9482421875,0.743566927437,0.672983349116,1.375,0,8382,0.0743566927437,0.00260615348816,1_0_0
34.5,0.61445540797,0.318808349146,1.0,0,8447,0.061445540797,0.00280714035034,1_0_0
38.0,0.261090909091,0.280195121951,1.0,0,8491,0.0261090909091,0.00347423553467,1_0_0
5.875,1.16475555556,1.72485057471,1.0,0,8530,0.116475555556,0.00324892997742,1_0_0
54.0,0.191466666667,2.21698245614,11.0,0,8590,0.0191466666667,0.00372791290283,0_1_0
55.7832343718,1.2967709972,2.04912247882,11.0,0,8632,0.12967709972,0.0031898021698,0_1_0
15.0443126925,8.83686683704,8.82635837742,11.0,0,8673,0.883686683704,0.00291085243225,0_1_0
34.3824272752,3.70503681956,3.8082398456,21.0,0,8749,0.370503681956,0.00341415405273,0_0_1
76.5668296814,1.45719624233,2.92847091604,21.0,0,8779,0.145719624233,0.00310087203979,0_0_1
30.6657379779,7.25035974768,6.46991292912,10.5,0,8805,0.725035974768,0.00394296646118,0_1_0
16.1188685754,7.4502652274,7.30193298764,10.5,0,8831,0.74502652274,0.00302481651306,0_1_0
28.5806999803,4.13517147997,4.11546456007,10.5,0,8906,0.413517147997,0.0029730796814,0_1_0
66.112613678,1.85503618689,1.88780009493,10.5,0,8938,0.185503618689,0.00333404541016,0_1_0
12.40187683,6.98809731709,6.91686693114,5.25,0,8966,0.698809731709,0.00271677970886,0_1_0
26.5,2.58779166667,2.75233333333,15.25,0,9046,0.258779166667,0.00340294837952,0_1_0
88.4231142929,1.10346892102,1.94452844782,15.25,0,9095,0.110346892102,0.0040647983551,0_1_0
18.8284490405,8.93400509294,8.91932465868,7.625,0,9185,0.893400509294,0.00327706336975,0_1_0
67.544921875,1.21152999358,1.21145360697,7.625,0,9236,0.121152999358,0.00330996513367,0_1_0
45.2111816406,1.60122870751,1.28206227594,3.8125,0,9262,0.160122870751,0.00330209732056,1_0_0
35.375,1.24499358974,1.20894017094,3.8125,0,9383,0.124499358974,0.00352191925049,1_0_0
65.3016967773,2.18115816862,2.21005956063,3.8125,0,9413,0.218115816862,0.00327205657959,1_0_0
22.625,1.46123625793,1.27331626586,1.90625,0,9460,0.146123625793,0.00351905822754,1_0_0
46.75,0.451285664458,0.260954307639,1.90625,0,9524,0.0451285664458,0.00298810005188,1_0_0
56.75,0.376559782609,0.287607954545,1.90625,0,9550,0.0376559782609,0.00318193435669,1_0_0
27.5,0.771185185185,0.413207977208,1.0,0,9608,0.0771185185185,0.0029559135437,1_0_0
40.0,0.255288888889,0.273523809524,1.0,0,9653,0.0255288888889,0.00332999229431,1_0_0
39.0,0.261090909091,0.280195121951,1.0,0,9698,0.0261090909091,0.00319409370422,1_0_0
51.0,0.201543859649,0.216754716981,1.0,0,9754,0.0201543859649,0.00287103652954,1_0_0
50.0,0.208872727273,0.220923076923,1.0,0,9809,0.0208872727273,0.00324201583862,1_0_0
22.0,0.425481481481,0.478666666667,1.0,0,9836,0.0425481481481,0.00256419181824,1_0_0
79.0,0.136761904762,0.141827160494,1.0,0,9920,0.0136761904762,0.00334405899048,1_0_0
81.0,0.132045977011,0.138409638554,1.0,0,10008,0.0132045977011,0.00382494926453,1_0_0
45.0,0.225254901961,0.244425531915,1.0,0,10058,0.0225254901961,0.00324296951294,1_0_0
20.0,0.45952,0.522181818182,1.0,0,10082,0.045952,0.00265979766846,1_0_0
21.0,0.45952,0.49947826087,1.0,0,10108,0.045952,0.00287985801697,1_0_0
35.0,0.2872,0.310486486486,1.0,0,10148,0.02872,0.00356101989746,1_0_0
45.0,0.22976,0.244425531915,1.0,0,10199,0.022976,0.00355005264282,1_0_0
28.0,0.337882352941,0.382933333333,1.0,0,10232,0.0337882352941,0.00270104408264,1_0_0
21.0,0.441846153846,0.49947826087,1.0,0,10258,0.0441846153846,0.00289678573608,1_0_0
30.0,0.328228571429,0.359,1.0,0,10293,0.0328228571429,0.00308895111084,1_0_0
46.0,0.225254901961,0.239333333333,1.0,0,10344,0.0225254901961,0.00282311439514,1_0_0
20.625,0.486825757576,0.558969298246,1.0,0,10414,0.0486825757576,0.00294899940491,1_0_0
31.0,0.319111111111,0.348121212121,1.0,0,10450,0.0319111111111,0.00315403938293,1_0_0
55.0,0.191466666667,0.201543859649,1.0,0,10510,0.0191466666667,0.00361394882202,1_0_0
56.0,0.188327868852,0.198068965517,1.0,0,10571,0.0188327868852,0.00273895263672,1_0_0
9.046875,0.887883928571,1.05922483766,1.0,0,10607,0.0887883928571,0.00258207321167,1_0_0
31.0,0.319111111111,0.348121212121,1.0,0,10642,0.0319111111111,0.00248098373413,1_0_0
10.75,1.0364173913,1.2877173913,1.0,0,10699,0.10364173913,0.0030460357666,1_0_0
61.0,0.174060606061,0.182349206349,1.0,0,10766,0.0174060606061,0.00315499305725,1_0_0
31.0,0.310486486486,0.348121212121,1.0,0,10802,0.0310486486486,0.00383901596069,1_0_0
47.0,0.216754716981,0.234448979592,1.0,0,10856,0.0216754716981,0.00374102592468,1_0_0
16.375,0.623976190476,0.707742857143,1.0,0,10886,0.0623976190476,0.00298094749451,1_0_0
13.375,1.10669506173,1.6930617284,1.0,0,10983,0.110669506173,0.00320100784302,1_0_0
6.515625,1.12935416667,1.37367361111,1.0,0,11009,0.112935416667,0.00337409973145,1_0_0
20.5973554848,3.67565935114,8.99428967518,11.0,0,11120,0.367565935114,0.00387001037598,0_1_0
88.386900614,1.50856760235,1.51202007728,11.0,0,11155,0.150856760235,0.00337910652161,0_1_0
31.8660741415,5.43391287756,5.05991721053,5.5,0,11273,0.543391287756,0.00304007530212,0_1_0
102.734558105,0.792757916722,0.798623267661,5.5,0,11297,0.0792757916722,0.000287055969238,0_1_0
15.8907427788,2.46406370882,1.86509961255,1.0,0,11323,0.246406370882,0.00328898429871,1_0_0
83.0,0.129078651685,0.135152941176,1.0,0,11411,0.0129078651685,0.00310301780701,1_0_0
20.0,0.45952,0.522181818182,1.0,0,11436,0.045952,0.00308895111084,1_0_0
19.0,0.92663961039,1.26932142857,1.0,0,11561,0.092663961039,0.00427007675171,1_0_0
8.1875,0.944822727273,1.29385050505,1.0,0,11600,0.0944822727273,0.00324892997742,1_0_0
127.0,0.0870303030303,0.0890542635659,1.0,0,11729,0.00870303030303,0.000392913818359,1_0_0
18.78515625,1.88699375,1.88699375,1.0,0,11879,0.188699375,0.00283598899841,1_0_0
7.6875,1.16675,1.33809090909,1.0,0,11904,0.116675,0.00284004211426,1_0_0
135.0,0.0820571428571,0.0838540145985,1.0,0,12041,0.00820571428571,0.000325918197632,1_0_0
6.390625,1.42154027778,1.42154027778,1.0,0,12066,0.142154027778,0.003084897995,1_0_0
130.0,0.0850962962963,0.957333333333,11.0,0,12198,0.00850962962963,0.000349044799805,0_1_0
110.777066129,0.774915563012,0.770916933648,1.0,0,12225,0.0774915563012,0.000606060028076,1_0_0
65.0,0.171462686567,0.171462686567,1.0,0,12296,0.0171462686567,0.00395703315735,1_0_0
121.0,0.0904566929134,0.0933983739837,1.0,0,12419,0.00904566929134,0.000319004058838,1_0_0
12.625,1.69448,1.69448,1.0,0,12504,0.169448,0.00411891937256,1_0_0
21.0,0.425481481481,0.49947826087,1.0,0,12530,0.0425481481481,0.00300693511963,1_0_0
16.6875,1.00021388889,1.24453333333,1.0,0,12638,0.100021388889,0.00377082824707,1_0_0
8.75,0.952628992629,1.47481081081,1.0,0,12685,0.0952628992629,0.00315380096436,1_0_0
5.619140625,1.28850176768,1.55086753472,1.0,0,12716,0.128850176768,0.00298595428467,1_0_0
60.0,0.176738461538,2.03819354839,11.0,0,12781,0.0176738461538,0.00305008888245,0_1_0
60.125,1.06622232052,1.28745977142,5.5,0,12827,0.106622232052,0.00331902503967,0_1_0
44.3063659668,1.18763200616,1.07080476936,2.75,0,12864,0.118763200616,0.00330781936646,1_0_0
23.25,0.998766171792,0.979160127253,2.75,0,12908,0.0998766171792,0.00340819358826,1_0_0
39.234375,0.620324025974,0.660782756133,2.75,0,12932,0.0620324025974,0.00284814834595,1_0_0
44.0,0.49947826087,0.749217391304,2.75,0,12958,0.049947826087,0.00233697891235,1_0_0
46.875,0.699899159664,0.500035714286,2.75,0,12983,0.0699899159664,0.00298094749451,1_0_0
9.32352294691,3.35263305325,3.43469220195,2.75,0,13013,0.335263305325,0.00358200073242,1_0_0
13.859375,2.15306753247,2.32091168831,12.75,0,13073,0.215306753247,0.00383496284485,0_1_0
41.0143987546,18.1491423934,18.6596350252,12.75,0,13216,1.81491423934,0.00332903862,0_1_0
128.311168668,1.27183697734,1.06919148613,6.375,0,13239,0.127183697734,0.000271081924438,0_1_0
52.0,1.27644444444,1.27644444444,1.0,0,13275,0.127644444444,0.00292682647705,1_0_0
48.1193237305,1.37585516133,0.768812374367,1.0,0,13319,0.137585516133,0.00297498703003,1_0_0
3.875,1.4763875,2.14295384615,1.0,0,13346,0.14763875,0.00354599952698,1_0_0
22.0,0.425481481481,5.26533333333,11.0,0,13374,0.0425481481481,0.00428295135498,0_1_0
22.0196078314,5.38043962218,6.37289949066,11.0,0,13401,0.538043962218,0.00376486778259,0_1_0
7.45508441497,13.2355830262,13.7268191501,11.0,0,13427,1.32355830262,0.00295400619507,0_1_0
21.5096817017,7.19507637682,7.28590152851,21.0,0,13505,0.719507637682,0.00402402877808,0_0_1
84.8932817053,1.52140259802,2.71064041493,21.0,0,13532,0.152140259802,0.00337100028992,0_0_1
11.4849589039,16.0548956738,15.4731774438,10.5,0,13555,1.60548956738,0.00250506401062,0_1_0
10.2587873416,12.2960322061,19.7191073922,20.5,0,13583,1.22960322061,0.00319314002991,0_0_1
27.1842855662,11.0576376649,11.2093119882,30.5,0,13685,1.10576376649,0.00375413894653,0_0_1
111.851884364,2.02563859221,3.77728906627,40.0,0,13709,0.202563859221,0.000391006469727,0_0_1
51.3968830915,9.05457120519,7.42071921805,30.0,0,13733,0.905457120519,0.00351500511169,0_0_1
18.2368837937,24.4946287038,24.9317555828,30.0,0,13810,2.44946287038,0.00305509567261,0_0_1
67.0377011381,5.25174707104,6.67856959282,40.0,0,13845,0.525174707104,0.00338006019592,0_0_1
42.4143872783,7.77110252212,8.05814148001,20.0,0,13872,0.777110252212,0.00304007530212,0_0_1
59.5482967459,7.01030936429,3.66119072607,20.0,0,13901,0.701030936429,0.0030689239502,0_0_1
20.7796937466,14.5395669988,14.6006189607,20.0,0,13936,1.45395669988,0.00324606895447,0_0_1
55.7014709104,5.55160814026,7.78559369953,30.0,0,14129,0.555160814026,0.0039119720459,0_0_1
80.0373676657,17.1227275242,17.3593400491,30.0,0,14198,1.71227275242,0.00398993492126,0_0_1
61.8606147766,5.30083624737,4.47694315438,15.0,0,14230,0.530083624737,0.00341606140137,0_1_0
21.4056775756,17.3523963131,17.0268617105,15.0,0,14254,1.73523963131,0.0028920173645,0_1_0
24.5,13.0566003367,13.0593804714,25.0,0,14385,1.30566003367,0.00328493118286,0_0_1
141.739990234,1.12920585279,2.18465065253,35.0,0,14407,0.112920585279,0.000250101089478,0_0_1
14.8827509867,21.6415786426,21.1544315694,25.0,0,14431,2.16415786426,0.00319194793701,0_0_1
28.159905533,14.1021888684,18.8446057724,35.0,0,14548,1.41021888684,0.00328803062439,0_0_1
27.587410595,11.8522838134,11.8177838883,17.5,0,14574,1.18522838134,0.00323486328125,0_1_0
23.6096001157,10.4767100877,10.4061080701,17.5,0,14663,1.04767100877,0.00344610214233,0_1_0
83.3980522752,2.32859850954,2.31511382982,17.5,0,14695,0.232859850954,0.00304913520813,0_1_0
25.3398495788,6.26300494415,5.56514021952,8.75,0,14730,0.626300494415,0.00314593315125,0_1_0
50.0,1.76738461538,1.98830769231,8.75,0,14763,0.176738461538,0.00306105613708,0_1_0
31.239378259,7.23544062461,7.09439994136,8.75,0,14887,0.723544062461,0.0031099319458,0_1_0
101.717987061,1.15954717304,1.19744718373,8.75,0,14915,0.115954717304,0.000344038009644,0_1_0
32.0734558105,2.66385604195,1.83293121641,1.0,0,15026,0.266385604195,0.00326204299927,1_0_0
7.625,1.15107936508,2.04459047619,1.0,0,15077,0.115107936508,0.00305008888245,1_0_0
21.0,0.441846153846,5.49426086957,11.0,0,15103,0.0441846153846,0.00309801101685,0_1_0
18.0557925874,9.2373396692,9.54117862837,11.0,0,15186,0.92373396692,0.00370192527771,0_1_0
79.0956692696,1.45353177579,1.46261347297,11.0,0,15230,0.145353177579,0.00346302986145,0_1_0
63.9100687727,2.32572671518,1.41459400987,5.5,0,15328,0.232572671518,0.00331616401672,0_1_0
87.8879089355,0.607776463949,0.533334580045,2.75,0,15367,0.0607776463949,0.00315403938293,1_0_0
35.390625,0.6058125,0.615592948718,1.375,0,15391,0.06058125,0.00296807289124,1_0_0
15.8400878906,1.45234589612,1.35228907867,1.375,0,15422,0.145234589612,0.00317621231079,1_0_0
19.7673339844,1.92189291062,2.04815643601,1.375,0,15508,0.192189291062,0.00360012054443,1_0_0
51.3359375,0.573901388889,0.638658506944,1.375,0,15540,0.0573901388889,0.00362992286682,1_0_0
11.5,1.72165591398,1.00646334311,1.375,0,15574,0.172165591398,0.00318694114685,1_0_0
34.578125,0.829229904568,0.602445470901,1.375,0,15681,0.0829229904568,0.00339794158936,1_0_0
70.275390625,0.657043506586,0.760942239404,1.375,0,15735,0.0657043506586,0.00347089767456,1_0_0
42.328125,0.567918055556,0.3724625,1.0,0,15820,0.0567918055556,0.00334000587463,1_0_0
52.0,0.198068965517,0.212740740741,1.0,0,15878,0.0198068965517,0.00373220443726,1_0_0
18.125,0.687228571429,0.930913419913,1.0,0,15976,0.0687228571429,0.00285983085632,1_0_0
19.0,0.478666666667,0.547047619048,1.0,0,15999,0.0478666666667,0.00276517868042,1_0_0
12.0,0.721419047619,0.888952380952,1.0,0,16043,0.0721419047619,0.00290989875793,1_0_0
9.875,0.797777777778,0.993595959596,1.0,0,16075,0.0797777777778,0.00309300422668,1_0_0
36.0,0.280195121951,0.302315789474,1.0,0,16117,0.0280195121951,0.00343203544617,1_0_0
42.0,0.239333333333,0.261090909091,1.0,0,16165,0.0239333333333,0.00379395484924,1_0_0
49.0,0.208872727273,0.225254901961,1.0,0,16219,0.0208872727273,0.00275897979736,1_0_0
12.0,0.939011164274,1.28214285714,1.0,0,16287,0.0939011164274,0.00301504135132,1_0_0
39.0,0.261090909091,0.280195121951,1.0,0,16331,0.0261090909091,0.00321793556213,1_0_0
40.0,0.255288888889,0.273523809524,1.0,0,16376,0.0255288888889,0.00314283370972,1_0_0
9.375,0.887183908046,1.16817460317,1.0,0,16417,0.0887183908046,0.00323605537415,1_0_0
14.125,0.702044444444,0.869577777778,1.0,0,16478,0.0702044444444,0.00312900543213,1_0_0
42.0,0.239333333333,0.261090909091,1.0,0,16525,0.0239333333333,0.00334787368774,1_0_0
