delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.34375,0.298989295125,0.736947222222,1.0,0,6673,0.973428105232,0.059024810791,50_0_0
34.0,0.111533980583,0.2872,1.0,0,6803,0.718655578265,0.0884921550751,50_0_0
16.875,0.136822418879,0.506426332288,1.0,0,6894,0.76814678779,0.0384080410004,50_0_0
39.0,0.133581395349,0.255288888889,1.0,0,6993,0.860278028181,0.048595905304,50_0_0
6.0,0.233929032258,0.989397129187,1.0,0,7099,1.16701217956,0.0753998756409,50_0_0
53.0,0.0850962962963,0.194711864407,1.0,0,7321,1.19504263055,0.122126102448,50_0_0
32.0,0.05744,0.302315789474,1.0,0,7416,0.59706807619,0.0481817722321,50_0_0
14.875,0.194144522145,0.550466666667,1.0,0,7571,1.12429772732,0.110020875931,50_0_0
31.0,0.0765866666667,0.310486486486,1.0,0,7665,1.02773006117,0.0318028926849,50_0_0
14.125,0.17858573854,0.580338345865,1.0,0,7770,0.660802353651,0.0524401664734,50_0_0
10.0,0.205514492754,0.732568115942,1.0,0,7856,0.996853175463,0.0463871955872,50_0_0
20.375,0.1795,0.441968888889,1.0,0,7993,0.860499419175,0.0691401958466,50_0_0
8.296875,0.311823717949,0.810741666667,1.0,0,8091,1.28717132156,0.057590007782,50_0_0
19.625,0.176717054264,0.449050167224,1.0,0,8253,1.00522769984,0.106860160828,50_0_0
16.625,0.110128173265,0.537624390244,1.0,0,8348,0.751174926412,0.0301561355591,50_0_0
22.125,0.227221667855,0.411893416928,1.0,0,8476,1.14051784777,0.0714018344879,50_0_0
21.125,0.148066260987,0.423582010582,1.0,0,8576,0.83188895857,0.044205904007,50_0_0
55.0,0.10940952381,0.188327868852,1.0,0,8646,0.649193622849,0.00762414932251,50_0_0
39.0,0.212740740741,0.255288888889,1.0,0,8782,1.00832281261,0.0800330638885,50_0_0
43.0,0.0786849315068,0.234448979592,1.0,0,8953,1.20258608038,0.0839259624481,50_0_0
16.5,0.115075873828,0.522181818182,1.0,0,9036,0.975218091815,0.0267820358276,50_0_0
37.0,0.164114285714,0.267162790698,1.0,0,9111,0.680257264634,0.0315518379211,50_0_0
4.359375,0.359287660256,1.39026201923,1.0,0,9200,1.14327646542,0.0393719673157,49_0_0
33.0,0.141827160494,0.294564102564,1.0,0,9315,0.822022478744,0.0693078041077,50_0_0
30.0,0.103495495495,0.319111111111,1.0,0,9387,0.951009363028,0.0338020324707,50_0_0
21.0,0.267524038462,0.457082228117,1.0,0,9526,1.23348073099,0.0909788608551,50_0_0
14.625,0.163544444444,0.558444444444,1.0,0,9597,1.04426614038,0.0293657779694,50_0_0
18.5,0.235665389527,0.470119047619,1.0,0,9697,0.814072746722,0.0441970825195,50_0_0
15.125,0.204012247397,0.543939393939,1.0,0,9848,1.01042657616,0.0959370136261,50_0_0
19.125,0.126840318302,0.457310769231,1.0,0,9949,0.868557868143,0.0430729389191,50_0_0
11.375,0.252795833333,0.668905982906,1.0,0,10041,0.988462655681,0.0467240810394,50_0_0
22.0,0.124869565217,0.410285714286,1.0,0,10108,0.92087220163,0.0338339805603,50_0_0
17.625,0.254843469591,0.504651428571,1.0,0,10212,1.14020041113,0.0513689517975,50_0_0
11.375,0.199040506329,0.663094117647,1.0,0,10305,1.09479443231,0.0533790588379,50_0_0
17.375,0.19745,0.494412280702,1.0,0,10424,0.973084350284,0.0711669921875,50_0_0
18.875,0.147857934181,0.465155913978,1.0,0,10511,0.833390689398,0.0323660373688,50_0_0
21.25,0.213199233716,0.426504273504,1.0,0,10642,1.02297145908,0.065288066864,50_0_0
15.25,0.194932126697,0.546659090909,1.0,0,10705,1.08958213517,0.0234038829803,50_0_0
21.75,0.23212242946,0.422515384615,1.0,0,10846,0.936355732775,0.0722100734711,50_0_0
4.125,0.188047619048,1.19666666667,1.0,0,10988,1.46735809813,0.110394001007,50_0_0
21.875,0.0985652452299,0.444942424242,1.0,0,11088,0.913917933976,0.00945711135864,50_0_0
52.0,0.155243243243,0.198068965517,1.0,0,11232,1.23426945514,0.0852530002594,50_0_0
9.125,0.183995340711,0.759883333333,1.0,0,11343,1.26869095516,0.077840089798,50_0_0
18.0,0.103495495495,0.478666666667,1.0,0,11423,0.955886836086,0.0444099903107,50_0_0
14.375,0.204012247397,0.565034782609,1.0,0,11591,1.12996868081,0.103355884552,50_0_0
14.75,0.132728488902,0.554245614035,1.0,0,11701,0.874807059624,0.0555648803711,50_0_0
27.0,0.11604040404,0.348121212121,1.0,0,11834,1.26348608246,0.0749640464783,50_0_0
11.53125,0.279339542484,0.692282163743,1.0,0,11952,0.984842670486,0.0692601203918,50_0_0
9.0625,0.282560536516,0.776172886762,1.0,0,12022,1.08645067774,0.0238900184631,50_0_0
22.25,0.275898148148,0.424816666667,1.0,0,12128,0.832632819376,0.0517210960388,50_0_0
16.75,0.189489386116,0.505424430642,1.0,0,12227,0.909346675385,0.0545320510864,50_0_0
11.25,0.211411111111,0.666873065015,1.0,0,12324,1.10094933263,0.055538892746,50_0_0
17.75,0.208008823529,0.497813333333,1.0,0,12464,1.15581313704,0.0916781425476,49_0_0
15.125,0.132337254902,0.552117241379,1.0,0,12551,0.816368416824,0.03551197052,50_0_0
11.125,0.275233333333,0.68898989899,1.0,0,12665,1.19563278819,0.076593875885,50_0_0
10.125,0.180287280702,0.712720588235,1.0,0,12838,1.31520257277,0.115326881409,50_0_0
6.421875,0.204741966048,0.957899936869,1.0,0,12928,1.08903491745,0.0419101715088,50_0_0
25.0,0.155243243243,0.370580645161,1.0,0,12998,0.812354564336,0.0371608734131,50_0_0
14.75,0.275248423707,0.576575757576,1.0,0,13104,1.07520994492,0.0653998851776,50_0_0
18.0,0.151601173021,0.483366058906,1.0,0,13175,0.954665984202,0.0157079696655,50_0_0
18.25,0.301258741259,0.480558629776,1.0,0,13278,1.02188082758,0.0451221466064,50_0_0
10.375,0.270017094017,0.710960784314,1.0,0,13419,1.20594853474,0.108981132507,50_0_0
10.53125,0.205878136201,0.7325377542,1.0,0,13513,0.955260235633,0.034364938736,50_0_0
14.875,0.234049350649,0.555785185185,1.0,0,13620,0.841014829733,0.0551199913025,50_0_0
21.25,0.163406896552,0.421813537676,1.0,0,13729,0.827399552503,0.046373128891,50_0_0
5.609375,0.306053436871,1.04141491228,1.0,0,13800,1.04914278203,0.0249710083008,50_0_0
18.0,0.238829473684,0.494698564593,1.0,0,13986,1.24543361106,0.116442918777,50_0_0
14.625,0.143497866287,0.558444444444,1.0,0,14140,1.07508557886,0.106791973114,50_0_0
13.25,0.155356725146,0.605171428571,1.0,0,14264,1.31145961475,0.0761880874634,50_0_0
13.375,0.143424019608,0.607961685824,1.0,0,14366,0.906561723855,0.0499069690704,50_0_0
10.75,0.23335,0.68702745098,1.0,0,14464,0.989244205647,0.060791015625,50_0_0
33.0,0.10940952381,0.294564102564,1.0,0,14578,0.857831800741,0.068186044693,50_0_0
10.25,0.200211538462,0.721839572193,1.0,0,14682,1.13138492564,0.0686180591583,50_0_0
11.0,0.175373563218,0.688083333333,1.0,0,14780,0.944043133498,0.0504500865936,50_0_0
22.625,0.191119177253,0.410645614035,1.0,0,14868,0.849354098876,0.0369358062744,50_0_0
9.375,0.244891146589,0.77544,1.0,0,14953,1.0089943457,0.0419359207153,50_0_0
32.0,0.138409638554,0.302315789474,1.0,0,15005,0.777968049818,0.0133690834045,50_0_0
43.0,0.182349206349,0.234448979592,1.0,0,15106,0.881640252493,0.0505049228668,49_0_0
2.078125,0.340639340186,1.95729791667,1.0,0,15201,1.19854491008,0.0594210624695,50_0_0
19.625,0.167776064909,0.467352727273,1.0,0,15346,0.789922640659,0.0855178833008,50_0_0
36.0,0.0863759398496,0.280195121951,1.0,0,15471,0.753044329033,0.0819609165192,50_0_0
11.25,0.155750769231,0.727573333333,1.0,0,15569,0.860798580726,0.0531849861145,49_0_0
14.875,0.176261960784,0.60195959596,1.0,0,15664,0.758414915898,0.0372622013092,50_0_0
30.0,0.151157894737,0.328228571429,1.0,0,15802,0.9231019864,0.0770020484924,50_0_0
26.0,0.0850962962963,0.370580645161,1.0,0,15879,0.617892896919,0.0319209098816,50_0_0
13.125,0.223027106227,0.634023391813,1.0,0,15999,0.970943963542,0.0748591423035,50_0_0
15.875,0.152821067821,0.555785185185,1.0,0,16106,0.917487964199,0.0571689605713,50_0_0
11.0,0.218497254902,0.718,1.0,0,16200,1.02281344248,0.0568640232086,50_0_0
13.25,0.192479717813,0.630244444444,1.0,0,16336,1.09482705636,0.0912568569183,50_0_0
12.75,0.16873352999,0.648194444444,1.0,0,16467,1.05537012584,0.0804650783539,50_0_0
14.375,0.14800877193,0.594325358852,1.0,0,16599,0.905647118532,0.0884759426117,50_0_0
12.0,0.161455026455,0.675764705882,1.0,0,16773,1.35166646524,0.121966123581,50_0_0
5.0,0.132728488902,1.20135947712,1.0,0,16851,1.08908845277,0.042466878891,50_0_0
12.375,0.224828282828,0.663094117647,1.0,0,16987,1.06590712719,0.0883150100708,50_0_0
15.875,0.168941176471,0.567370629371,1.0,0,17097,1.02063359023,0.0675609111786,50_0_0
24.375,0.135369532428,0.395820512821,1.0,0,17208,0.681287538367,0.0395200252533,50_0_0
12.625,0.209995698925,0.677767241379,1.0,0,17341,1.01144460492,0.0783021450043,50_0_0
10.25,0.188099454215,0.754603921569,1.0,0,17448,0.911061834688,0.0716588497162,50_0_0
19.25,0.153705185185,0.474064102564,1.0,0,17613,1.0136248952,0.110318899155,50_0_0
26.0,0.0797777777778,0.370580645161,1.0,0,17710,0.788750222103,0.0657730102539,50_0_0
27.0,0.117224489796,0.359,1.0,0,17816,0.760089314792,0.0706081390381,50_0_0
14.0,0.216272064777,0.622266666667,1.0,0,17940,1.33421456268,0.0811469554901,50_0_0
9.5,0.15503223301,0.830670769231,1.0,0,18021,1.24721994393,0.0405278205872,50_0_0
9.25,0.256128654971,0.80775,1.0,0,18112,0.816245211169,0.0573439598083,50_0_0
10.125,0.200133412746,0.780434782609,1.0,0,18219,0.796631645748,0.059944152832,50_0_0
3.234375,0.279392027864,1.63943333333,1.0,0,18341,1.0004690205,0.0814559459686,49_0_0
13.625,0.188299019608,0.618802631579,1.0,0,18446,1.11174862204,0.0679051876068,50_0_0
14.5,0.172777153558,0.591487414188,1.0,0,18526,1.0926814812,0.0368480682373,50_0_0
17.125,0.252003921569,0.526793478261,1.0,0,18683,1.10930896739,0.10306596756,50_0_0
11.625,0.140851674641,0.696630952381,1.0,0,18791,1.0169762209,0.0642931461334,50_0_0
16.125,0.158328205128,0.552117241379,1.0,0,18880,0.885673853777,0.0367441177368,50_0_0
10.34375,0.34237962963,0.76511875,1.0,0,19009,1.11818845422,0.0797719955444,50_0_0
12.625,0.197268686869,0.654177777778,1.0,0,19082,1.06725024244,0.0388360023499,50_0_0
41.0,0.133581395349,0.249739130435,1.0,0,19238,1.23622738716,0.0810348987579,50_0_0
10.25,0.13536248062,0.777833333333,1.0,0,19351,1.04157610033,0.0551860332489,50_0_0
20.125,0.146943627451,0.462348484848,1.0,0,19438,0.810182734335,0.0247230529785,50_0_0
27.0,0.194711864407,0.359,1.0,0,19556,0.985859607503,0.0743269920349,50_0_0
17.75,0.159216652506,0.505424430642,1.0,0,19670,0.853805918004,0.0653471946716,50_0_0
27.0,0.11262745098,0.359,1.0,0,19732,0.72151149032,0.0263559818268,50_0_0
17.125,0.247362580645,0.526533333333,1.0,0,19791,0.747760029959,0.00768709182739,50_0_0
41.0,0.212740740741,0.249739130435,1.0,0,19857,0.771753784059,0.0152549743652,50_0_0
19.125,0.290889328063,0.481857777778,1.0,0,20072,1.06164550446,0.139078855515,50_0_0
20.375,0.10336861584,0.453365714286,1.0,0,20163,0.70820820611,0.0344641208649,50_0_0
22.5,0.203385080645,0.418618876941,1.0,0,20272,0.815518630366,0.0511081218719,49_0_0
19.0,0.248538461538,0.530215384615,1.0,0,20369,1.01647870466,0.0563209056854,50_0_0
24.0,0.149476214834,0.405691645134,1.0,0,20467,0.693714977929,0.0222859382629,50_0_0
21.375,0.305814814815,0.526120689655,1.0,0,20564,1.00624289125,0.0502860546112,50_0_0
20.625,0.177975012494,0.449050167224,1.0,0,20697,0.682662578174,0.065642118454,50_0_0
12.875,0.182349206349,0.672652631579,1.0,0,20789,0.984963600891,0.0532500743866,50_0_0
15.875,0.198926406926,0.550466666667,1.0,0,20867,0.940573621988,0.0320241451263,50_0_0
17.5,0.229536062378,0.51213986014,1.0,0,20976,0.892651206422,0.0592889785767,50_0_0
20.625,0.176717054264,0.449050167224,1.0,0,21069,0.942740204307,0.0411479473114,50_0_0
13.875,0.239333333333,0.608830409357,1.0,0,21164,0.993746263414,0.0565338134766,50_0_0
29.0,0.12352688172,0.337882352941,1.0,0,21249,0.801193721969,0.0377790927887,50_0_0
13.125,0.256142697882,0.648719298246,1.0,0,21344,1.08059716706,0.0592889785767,50_0_0
23.125,0.17289632107,0.411893416928,1.0,0,21424,0.920803957314,0.027116060257,50_0_0
16.25,0.264976190476,0.541101449275,1.0,0,21524,1.04943688172,0.052864074707,49_0_0
4.125,0.208348214286,1.34097058824,1.0,0,21620,1.13590027823,0.0532901287079,50_0_0
17.625,0.231569972196,0.529294871795,1.0,0,21786,1.09432366209,0.122447013855,50_0_0
29.0,0.0696242424242,0.337882352941,1.0,0,21864,0.821289506866,0.0407719612122,50_0_0
14.0,0.217972070431,0.613675213675,1.0,0,21959,0.934162508817,0.049458026886,50_0_0
29.0,0.136761904762,0.337882352941,1.0,0,22070,0.780338894552,0.0760340690613,50_0_0
21.25,0.1317827092,0.453023809524,1.0,0,22163,0.82561974203,0.0227251052856,50_0_0
16.75,0.270689839572,0.544835294118,1.0,0,22296,0.791799357903,0.0788400173187,50_0_0
11.5,0.214090404441,0.701755656109,1.0,0,22397,1.07308793405,0.0670921802521,50_0_0
10.875,0.20663372093,0.723983333333,1.0,0,22492,1.00069460243,0.0622310638428,50_0_0
