delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
85.0,0.0624347826087,0.118432989691,1.0,0,14173,0.455697100594,0.0429170131683,50_0_0
62.0,0.0973559322034,0.155243243243,1.0,0,14333,0.598709891835,0.0851030349731,50_0_0
79.0,0.0645393258427,0.126241758242,1.0,0,14520,0.561545615282,0.060213804245,50_0_0
87.0,0.0589128205128,0.11604040404,1.0,0,14624,0.608133734841,0.00383114814758,50_0_0
31.0,0.244425531915,0.267162790698,1.0,0,14732,0.560472294951,0.0644280910492,50_0_0
110.0,0.0611063829787,0.0941639344262,1.0,0,14936,0.586661376021,0.078271150589,50_0_0
8.875,0.127438084755,1.45441025641,1.0,0,15032,0.754564119811,0.00632405281067,50_0_0
88.0,0.11262745098,0.120926315789,1.0,0,15177,0.386201437076,0.0422739982605,50_0_0
81.0,0.0838540145985,0.130545454545,1.0,0,15321,0.535991830776,0.055517911911,50_0_0
47.0,0.103495495495,0.212740740741,1.0,0,15446,0.575060748151,0.0362949371338,50_0_0
