delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.125,0.338058333333,0.686088888889,4.0,0,9124,1.06038461187,0.00012993812561,50_0_0
87.205078125,0.291889344297,0.710986333223,8.0,0,9366,1.30477656317,0.000133037567139,36_14_0
225.495029926,0.286990842761,0.537079389029,16.0,0,9861,1.23944381015,0.00017786026001,9_32_9
451.548526624,0.293538839448,0.221833354698,6.0,0,9872,1.24009860982,0.000133991241455,9_32_9
489.326171875,0.327504567495,0.0959900833792,1.0,0,10640,1.34289606002,0.000165939331055,24_26_0
632.0,0.100521436431,0.0351638291487,1.0,0,10705,1.24068856697,0.000414133071899,50_0_0
1.0,0.225254901961,0.22976,1.0,0,10756,0.960816487405,0.000128984451294,50_0_0
41.0,0.127644444444,0.255288888889,2.0,0,10846,0.914129293363,0.000131130218506,50_0_0
53.125,0.236878632479,0.473757264957,4.0,0,11026,1.29982068523,0.000155925750732,47_3_0
155.55078125,0.194814547994,0.467849675487,8.0,0,11394,1.24993988396,0.000133037567139,13_35_2
365.654824257,0.187695953927,0.46179858166,16.0,0,12122,1.27743207195,0.000132083892822,10_35_5
682.587711973,0.208331537678,0.153267697719,6.0,0,12133,1.27949563032,0.000159978866577,10_35_5
623.767578125,0.253955537785,0.0752402586974,1.0,0,12377,1.37906074645,0.000133991241455,49_1_0
172.75,0.272786116323,0.0684771732333,1.0,0,12429,1.12413604443,0.000136852264404,50_0_0
28.0,0.149194805195,0.29838961039,2.0,0,12507,0.941275795891,0.000750064849854,50_0_0
39.625,0.269592993631,0.545782538137,4.0,0,12663,1.22154406023,0.00012993812561,50_0_0
129.408203125,0.221668508981,0.543280791046,8.0,0,12980,1.21291362297,0.000130176544189,20_30_0
269.902339935,0.232049773858,0.423073109885,16.0,0,12995,1.20451533498,0.000143051147461,19_31_0
613.0,0.121474320242,0.260302114804,6.0,0,13642,1.24924951688,0.000156164169312,5_38_7
618.371486083,0.205797124232,0.170644252706,1.0,0,13653,1.25768179728,0.000182151794434,6_37_7
590.122558594,0.231625255194,0.0530666270845,1.0,0,14078,1.38634737411,0.000257015228271,40_10_0
7.0,0.201543859649,0.205142857143,1.0,0,14134,1.09402278912,0.000133991241455,50_0_0
22.0,0.161802816901,0.323605633803,2.0,0,14205,1.03930646264,0.000128030776978,50_0_0
30.375,0.293560726679,0.183200653195,4.0,0,14343,1.15801828355,0.0001540184021,50_0_0
107.689453125,0.190601347805,0.61837837007,8.0,0,14621,1.27128621928,0.000137090682983,28_22_0
265.854340076,0.251613875587,0.610795010819,16.0,0,15176,1.25770081312,0.000386953353882,7_37_6
510.967749259,0.269508454698,0.211359107017,6.0,0,15187,1.25949027103,0.000133991241455,7_37_6
517.316894531,0.298824973086,0.0795208344549,1.0,0,15783,1.35624513287,0.000174999237061,33_17_0
8.0,0.201543859649,0.201543859649,1.0,0,15840,1.14549766622,0.000134944915771,50_0_0
11.0,0.191466666667,0.382933333333,2.0,0,15900,1.0653791172,0.000144004821777,50_0_0
18.25,0.355447644366,0.710895288731,4.0,0,16011,1.00335651115,0.000170946121216,50_0_0
76.05078125,0.311288043452,0.416351122828,8.0,0,16232,1.30362726316,0.000146150588989,40_10_0
203.563419819,0.279299522114,0.766572976058,16.0,0,16693,1.24058289453,0.000194072723389,8_36_6
417.00624845,0.332500586257,0.238146467583,6.0,0,16704,1.24590300094,0.000187158584595,8_36_6
454.05078125,0.337196788515,0.103644385979,1.0,0,17456,1.34730779108,0.000149965286255,17_33_0
617.875,0.10253311753,0.0357867695883,1.0,0,17521,1.25750442608,0.00080680847168,50_0_0
1.0,0.225254901961,0.22976,1.0,0,17572,0.980801878479,0.000537872314453,50_0_0
37.0,0.132045977011,0.267162790698,2.0,0,17658,0.899852963084,0.00015115737915,50_0_0
51.75,0.237241258741,0.479391919192,4.0,0,17834,1.30207169376,0.000140905380249,49_1_0
150.517578125,0.199081764396,0.485124686984,8.0,0,18186,1.21164000102,0.000177145004272,13_36_1
306.297294617,0.20823565208,0.511173249521,16.0,0,18209,1.21615353956,0.000187158584595,13_35_2
649.0,0.131667621777,0.246876790831,6.0,0,18884,1.26868293335,0.000135898590088,4_38_8
653.560276961,0.212814075377,0.15000636266,1.0,0,18895,1.27679757871,0.000216960906982,5_37_8
613.859375,0.230443425801,0.0415607253409,1.0,0,19266,1.39257181091,0.00021505355835,47_3_0
1.0,0.225254901961,0.22976,1.0,0,19316,1.08957793679,0.000137090682983,50_0_0
24.0,0.157369863014,0.314739726027,2.0,0,19389,1.02130879403,0.000218152999878,50_0_0
32.625,0.28550993633,0.178149334362,4.0,0,19531,1.1536997652,0.000140905380249,50_0_0
112.080078125,0.185528879541,0.601602199883,8.0,0,19818,1.2942660882,0.000339984893799,27_23_0
278.668030262,0.243519198686,0.541298970241,16.0,0,20421,1.2691776875,0.000319957733154,6_39_5
559.351363179,0.248754664133,0.182363190191,6.0,0,20434,1.26970123405,0.000201940536499,6_39_5
547.669921875,0.275668240146,0.08209263606,1.0,0,20922,1.35820139418,0.000136852264404,38_12_0
388.25,0.146376014156,0.0440134886982,1.0,0,20985,1.05916284439,0.0014820098877,50_0_0
17.0,0.168941176471,0.174060606061,1.0,0,21052,1.01524826803,0.000569105148315,50_0_0
