delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.1795,2.25657142857,11.0,0,4167,0.436362022316,0.00406694412231,3_2_0
72.4808793282,0.906102419665,2.78476392968,21.0,0,4327,0.378715468625,0.00425910949707,1_0_4
176.53266391,0.93290223755,1.95738795563,31.0,0,4370,0.381395450414,0.000487089157104,1_0_4
207.442073263,1.13868548494,1.42919857954,21.0,0,4598,0.426127798302,0.000201940536499,2_2_1
239.015002206,1.4094038355,0.769752319389,10.5,0,4655,0.50715004531,0.0002121925354,2_3_0
26.5641569754,3.04452510205,2.65293616445,5.25,0,4689,0.67901393015,0.00350618362427,4_1_0
16.2152395248,3.39298293729,3.80202612268,5.25,0,4735,0.625321443658,0.00446915626526,4_1_0
25.5266723633,2.55811702884,3.15808507327,15.25,0,4808,0.714410666894,0.00479412078857,1_3_1
83.0800514366,1.58075373812,3.01854182078,25.25,0,4974,0.679178849689,0.00502681732178,0_1_4
177.615140008,1.15711044934,2.14602482144,35.25,0,5007,0.636814520811,0.000526905059814,0_1_4
197.493822722,1.4311047377,1.73328055724,25.25,0,5199,0.688767890456,0.000177145004272,1_3_1
194.08760308,1.9422843914,1.17424890788,15.25,0,5254,0.707299554083,0.000164985656738,1_4_0
46.2008030456,3.22493911386,1.91393904226,5.25,0,5296,0.650938087315,0.00681304931641,4_1_0
28.2430725098,2.05514880066,3.82568008731,15.25,0,5334,0.533959055995,0.00573801994324,4_1_0
44.7569769831,3.0208870601,5.44451614831,25.25,0,5388,0.708476216154,0.00550103187561,3_1_1
61.8433142927,4.12859721388,5.95234398294,35.25,0,5421,0.819247231533,0.00239896774292,3_1_1
66.779296875,4.35068431428,6.21790106691,40.0,0,5526,0.745673084281,0.00440311431885,0_2_3
140.865337263,2.7089690207,3.13065307166,40.0,0,5557,0.581501554924,0.000284910202026,0_2_3
161.079660806,2.63431997102,2.38026197587,30.0,0,5763,0.69402039225,0.000258207321167,0_0_5
239.57397111,1.86552264874,1.05624425396,20.0,0,5796,0.617140660022,0.000257015228271,0_0_5
223.042486155,1.71768474498,0.632312856938,10.0,0,5907,0.709974337154,0.00037693977356,1_3_1
112.105810262,1.28794502713,0.662911551975,5.0,0,5971,0.559708985359,0.000333070755005,2_3_0
41.7333984375,0.962657535705,0.669199466473,1.0,0,6034,0.563177093691,0.00533413887024,3_2_0
90.0,0.11488,1.34434042553,11.0,0,6132,0.688237656742,0.004478931427,0_3_2
104.852158799,0.660459763214,1.42554241936,21.0,0,6308,0.746890815719,0.000524997711182,0_0_5
189.280550624,0.872822983456,0.765565127003,11.0,0,6340,0.768127137743,0.000262975692749,0_1_4
203.41015625,1.08680304852,0.516465967588,1.0,0,6537,0.706523394998,0.000187873840332,2_2_1
198.954227448,0.490098234741,0.226851456425,1.0,0,6609,0.644194352273,0.00207209587097,2_3_0
5.765625,0.975363991013,1.22409027778,1.0,0,6676,0.630557434016,0.0208079814911,5_0_0
10.5,0.357791245791,9.70795833333,11.0,0,6715,0.516364260423,0.00604319572449,3_2_0
41.658203125,1.22196732331,3.47839387652,21.0,0,6789,0.545070541671,0.00581192970276,0_3_2
95.0127563477,1.33542164927,3.55510800758,31.0,0,6828,0.556415974267,0.00776505470276,0_3_2
122.859256685,1.6736656454,3.22986026948,40.0,0,6967,0.696419985088,0.000653982162476,0_0_5
193.793544769,1.49002521912,2.00348847208,30.0,0,7019,0.686397206442,0.000297069549561,0_0_5
202.153486007,2.00730463995,1.13032841534,20.0,0,7057,0.738125148524,0.000278949737549,0_0_5
212.70703125,2.02545841024,0.973412552516,10.0,0,7233,0.74676609005,0.000324010848999,0_4_1
186.143283746,1.06168331377,0.536047430313,5.0,0,7293,0.60748140261,0.000394821166992,0_5_0
39.927734375,0.962681476749,0.766077894398,1.0,0,7335,0.425313672494,0.00589919090271,4_1_0
9.875,0.658166666667,1.14680555556,1.0,0,7398,0.579373788468,0.00527596473694,1_4_0
117.0,0.0904566929134,1.04436363636,11.0,0,7522,0.827786773828,0.00136709213257,0_2_3
136.716357007,0.452229164231,0.472724340767,1.0,0,7754,0.660500794914,0.000641822814941,1_0_4
144.0,0.0776216216216,0.0776216216216,1.0,0,7903,0.744024921057,0.000484943389893,1_4_0
42.0,0.244425531915,0.249739130435,1.0,0,7952,0.602979880223,0.00285696983337,2_3_0
16.5,0.54568,0.600509090909,1.0,0,7990,0.572070462697,0.00599098205566,5_0_0
72.0,0.140097560976,1.66273684211,11.0,0,8070,0.604856866829,0.00422096252441,1_2_2
98.8510374054,0.686625550261,2.00086363346,21.0,0,8269,0.595009375935,0.00440692901611,0_0_5
212.427141346,0.852266891197,1.08984507401,21.0,0,8305,0.514202778834,0.000820875167847,0_0_5
218.229719162,1.06938071563,0.889563795158,10.5,0,8466,0.650073759121,0.000258922576904,0_5_0
161.842062865,1.27250617435,0.591543165659,5.25,0,8522,0.555867430396,0.00341296195984,2_2_0
38.2371826172,1.09310228435,0.834477582066,1.0,0,8586,0.7370866818,0.00265502929688,4_1_0
26.375,0.573629419192,4.08586875,11.0,0,8623,0.685139395285,0.00456380844116,3_2_0
43.5455670357,1.80905460395,3.97930188418,21.0,0,8730,0.599435311704,0.00262093544006,0_2_3
118.590880542,1.59885722242,2.75557231633,31.0,0,8770,0.604866229804,0.000770807266235,0_2_3
144.25,1.65960692504,2.3745083004,21.0,0,8952,0.704643448615,0.000789165496826,0_3_2
231.299031851,1.42442144695,0.695044956068,11.0,0,8988,0.707441457498,0.000269889831543,1_3_1
217.373626709,1.4567596942,0.476797915292,5.5,0,9056,0.6417534173,0.000213861465454,2_3_0
58.808052063,1.32250105562,0.789061181603,2.75,0,9115,0.352535244852,0.0258898735046,5_0_0
24.765625,0.818626108374,0.84440978836,2.75,0,9154,0.289247613275,0.00441813468933,5_0_0
40.25,0.581663861216,3.4352000364,12.75,0,9227,0.314905903625,0.0056619644165,1_4_0
83.1687301052,1.21803057882,2.26208873686,22.75,0,9380,0.601395012187,0.00461792945862,1_0_4
161.274881292,1.28716962939,2.17472143697,32.75,0,9423,0.608308917244,0.000373840332031,1_0_4
177.109375,1.40239619635,2.00703580535,22.75,0,9562,0.724036811883,0.000515937805176,1_2_2
191.990682084,1.85450887856,0.833897232554,12.75,0,9604,0.769248080105,0.000285863876343,1_3_1
184.53125,1.78586186227,0.75073883873,2.75,0,9672,0.677450624016,0.000190019607544,3_1_1
79.7037598789,1.39614357248,0.677143225342,1.0,0,9714,0.479053382474,0.00614190101624,4_1_0
21.375,0.382505952381,0.454996336996,1.0,0,9766,0.912259738995,0.00500416755676,4_1_0
94.0,0.111533980583,1.28946938776,11.0,0,9867,0.558703815128,0.00353813171387,0_3_2
118.216084673,0.582883300723,1.64333287351,21.0,0,10074,0.622648404686,0.000471115112305,0_0_5
223.949982127,0.743251686174,0.748487443021,11.0,0,10106,0.662548212013,0.000200986862183,0_2_3
224.192085266,0.98169225325,0.380485650124,5.5,0,10254,0.605383555165,0.000442981719971,1_4_0
86.1942608356,1.36040879962,1.13290686092,2.75,0,10302,0.451809868012,0.00765085220337,5_0_0
30.375,0.702703974563,1.09583465819,12.75,0,10344,0.582260733729,0.00404500961304,3_2_0
51.9826848926,1.31683329119,4.78941490151,22.75,0,10385,0.66305022511,0.00847196578979,2_1_2
81.0,1.76178993628,3.14393465255,32.75,0,10453,0.442945001298,0.00354599952698,0_3_2
115.686427605,1.80539242567,3.61116463544,40.0,0,10485,0.485442946989,0.000457048416138,0_2_3
121.096701469,2.44776477629,2.90151594049,30.0,0,10529,0.627959128779,0.000279188156128,0_1_4
150.375,2.4840726201,2.21034654235,20.0,0,10687,0.704155733584,0.000296115875244,0_0_5
236.257348222,1.82853544046,0.739385329396,10.0,0,10721,0.63860201562,0.000296115875244,0_1_4
240.5,1.4105431834,0.407008974197,5.0,0,10766,0.637782643687,0.000277996063232,0_2_3
254.057861328,1.18415580375,0.212629188747,2.5,0,10938,0.613258551478,0.00086498260498,1_4_0
144.15625,0.227993280816,0.203774366698,1.25,0,10979,0.417866638661,0.000205993652344,4_1_0
27.3125,0.700548611111,0.456229166667,1.0,0,11019,0.47849236919,0.00301504135132,5_0_0
29.0,0.319111111111,3.82933333333,11.0,0,11056,0.787074917544,0.00450015068054,3_2_0
48.7789001465,0.790442266998,4.76469462546,21.0,0,11092,0.834208033132,0.00445199012756,3_1_1
78.4609375,1.32414568844,3.38562324196,31.0,0,11211,0.657252091118,0.00505995750427,0_3_2
163.699841528,1.09475549615,2.5232740547,40.0,0,11258,0.630569316355,0.00105094909668,0_3_2
180.18155352,1.70126144624,1.93806912015,30.0,0,11419,0.635500802814,0.000307083129883,0_3_2
192.418949505,1.96835919445,1.19403764642,20.0,0,11453,0.662210577635,0.00209093093872,0_3_2
169.695922852,1.88165375724,1.15393255396,10.0,0,11570,0.723818351675,0.000716924667358,1_4_0
137.741221796,1.56126549116,0.685281459151,1.0,0,11607,0.691779525067,0.000558853149414,2_3_0
125.921875,1.21833371593,0.246270072633,1.0,0,11646,0.472321367229,0.000971078872681,5_0_0
11.65625,0.981846391547,1.06180548246,1.0,0,11724,0.635144621071,0.00305008888245,2_3_0
105.0,0.102571428571,1.15933944954,11.0,0,11833,0.729754779023,0.000554084777832,0_3_2
123.856246671,0.473949771064,0.511513249854,1.0,0,12013,0.784306444776,0.000228881835938,2_0_3
100.0,0.110461538462,0.110461538462,1.0,0,12123,0.879359718979,0.00494408607483,3_0_2
28.0,0.302315789474,0.359,1.0,0,12161,0.772253017468,0.00548815727234,3_2_0
27.0,0.310486486486,0.370580645161,1.0,0,12199,0.598428817938,0.00501489639282,3_2_0
92.0,0.111533980583,1.31633333333,11.0,0,12300,0.381176220584,0.00432395935059,0_3_2
108.305995286,0.55825138652,1.71028830682,21.0,0,12333,0.526757187472,0.000365018844604,0_1_4
162.0,0.692048192771,1.38409638554,11.0,0,12467,0.510545988483,0.000602960586548,0_2_3
174.768219085,1.03392906059,0.829011034074,1.0,0,12525,0.662916337389,0.000921010971069,1_2_2
197.843166351,0.982815899766,0.219122789933,1.0,0,12648,0.64291800572,0.000498056411743,3_0_2
35.0,0.2872,0.294564102564,1.0,0,12692,0.518822722693,0.00501799583435,3_2_0
9.484375,0.961422257053,1.84097225705,1.0,0,12783,0.805143696771,0.00718092918396,3_0_2
92.0,0.111533980583,1.31633333333,11.0,0,12885,0.700349051329,0.00405502319336,0_3_2
113.997427359,0.600115151043,1.73974255582,21.0,0,13090,0.682130133009,0.00029993057251,0_0_5
219.390232705,0.756922427369,0.794498540757,11.0,0,13127,0.697810860642,0.000401973724365,0_1_4
236.059086904,0.929958393832,0.347412576724,5.5,0,13256,0.660282100034,0.000766038894653,0_5_0
99.0075683594,0.552407151732,0.516169632083,2.75,0,13293,0.484577699115,0.00482487678528,3_2_0
22.1244506836,1.3813921213,1.21967810917,2.75,0,13335,0.68875142429,0.00715184211731,4_1_0
28.125,0.773123049645,1.0673248227,12.75,0,13388,0.892491794839,0.00577807426453,2_3_0
58.0433044434,1.50253668777,3.2910493529,22.75,0,13507,0.587926191165,0.00312995910645,0_2_3
132.760840966,1.64091658449,2.65413417929,32.75,0,13541,0.664750482757,0.00166177749634,0_1_4
207.0,1.19780094787,1.74225592417,22.75,0,13719,0.755404184683,0.000378131866455,0_1_4
214.869535357,1.66555334015,0.73440936332,11.375,0,13751,0.802179423911,0.00032901763916,0_2_3
204.970703125,1.59325382234,0.571418011826,5.6875,0,13876,0.837131182155,0.000326156616211,0_3_2
120.075814724,0.942013755613,0.464012046891,2.84375,0,13923,0.732206150092,0.000572919845581,2_3_0
27.7084960938,0.840018060341,0.803419937039,1.0,0,13977,0.633545763993,0.0093150138855,5_0_0
48.0,0.188327868852,2.43015384615,11.0,0,14032,0.664435227445,0.00287103652954,0_5_0
56.484375,0.386036867877,2.1312711039,21.0,0,14087,0.584326760328,0.011351108551,0_2_3
110.007568359,0.698120530504,2.14077425806,31.0,0,14171,0.718209745039,0.000870943069458,0_0_5
139.696706566,1.27841606386,1.93448880043,21.0,0,14236,0.860486173847,0.00225400924683,0_1_4
155.015441895,1.45576433683,1.35130498746,11.0,0,14281,0.8623085324,0.00109481811523,0_2_3
198.484625272,1.44462087202,0.532506808641,1.0,0,14313,0.833241939309,0.000982046127319,2_0_3
236.0,0.957333333333,0.1436,1.0,0,14422,0.665385852392,0.00053596496582,2_2_1
210.5,0.881256696011,0.118420138889,1.0,0,14461,0.668389129698,0.001216173172,2_3_0
17.0,0.52529004329,0.547047619048,1.0,0,14506,0.668884075932,0.00264406204224,4_1_0
31.0,0.302315789474,3.61051428571,11.0,0,14546,0.647456083741,0.00444197654724,2_3_0
45.7545293644,1.42392599012,4.2105894889,21.0,0,14639,0.689293810272,0.00299596786499,1_1_3
99.5145628657,2.03542657581,3.24237718616,31.0,0,14674,0.75044386884,0.00386786460876,1_1_3
126.03125,1.89550908094,2.79203128779,40.0,0,14834,0.839731912596,0.000404119491577,0_0_5
208.432013231,1.51899339231,1.71750160727,30.0,0,14866,0.802080343734,0.000742197036743,0_0_5
210.994751757,1.83707466409,0.919484993577,15.0,0,15076,0.666204321124,0.00032114982605,1_2_2
181.872447231,1.17715024672,0.641518959923,7.5,0,15139,0.561633100788,0.000427961349487,2_3_0
50.1707725525,1.30684630048,0.897200770869,1.0,0,15176,0.609413092799,0.00474405288696,3_2_0
36.0,0.244425531915,3.1592,11.0,0,15220,0.750947729804,0.00308513641357,2_3_0
59.0149454987,1.02645107255,3.32755809706,21.0,0,15331,0.41391085878,0.00398588180542,0_2_3
116.17889755,1.83578030306,2.92532547649,31.0,0,15364,0.525838384511,0.000446081161499,0_2_3
204.0,1.13796226415,1.65692307692,21.0,0,15540,0.73706993669,0.000988006591797,0_1_4
211.597809026,1.58069080394,0.751276261772,10.5,0,15571,0.771379056456,0.000298976898193,0_2_3
200.600952148,1.54832370625,0.486389291693,5.25,0,15680,0.743012068265,0.00128102302551,2_2_1
89.1648292542,0.990838129717,0.603791051052,2.625,0,15718,1.23210882931,0.0070629119873,3_2_0
24.5356445312,1.20469598914,1.09930688955,2.625,0,15763,0.880475443754,0.00745296478271,4_1_0
18.0576566545,2.97934557849,7.16929844789,12.625,0,15802,0.853620234064,0.00583100318909,2_2_1
65.0,1.83142028986,3.82933333333,22.625,0,15843,0.658137995811,0.0036039352417,1_2_2
77.0804968402,1.70147361943,4.17954651297,32.625,0,15891,0.720970067548,0.00484681129456,0_1_4
106.560214996,1.46133073857,4.14784789974,40.0,0,15925,0.67884996001,0.000718116760254,0_1_4
122.966308594,1.75572851415,3.41742816235,30.0,0,16000,0.622652191038,0.000553131103516,0_1_4
174.231228902,1.82121270246,1.77669978719,20.0,0,16043,0.635272937699,0.000519990921021,0_1_4
206.784454346,1.78493153487,1.02766553752,10.0,0,16075,0.65535418406,0.000853061676025,0_3_2
224.0,1.62705579399,0.705403508772,5.0,0,16119,0.686453862272,0.000288009643555,0_4_1
208.035316342,1.67326571713,0.35980260287,2.5,0,16215,0.778994113639,0.00108695030212,2_2_1
52.5759277344,0.554000556116,0.448752287037,1.25,0,16274,0.631356077528,0.00304412841797,4_1_0
29.75,0.675610468655,0.649390139988,11.25,0,16336,0.692263102946,0.00891804695129,2_3_0
