delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
403.074741244,0.763731039738,0.208118117175,2.0,0,7441,0.792377912797,0.000308036804199,14_6_0
271.515625,0.407099932717,0.0828303207841,1.0,0,7505,0.610883149432,0.000370979309082,19_1_0
36.0,0.244425531915,0.244425531915,1.0,0,7553,0.614702075955,0.000667095184326,20_0_0
75.0,0.132045977011,0.267162790698,2.0,0,7640,0.660283016628,0.000173091888428,20_0_0
87.5,0.242488796519,0.376077167019,4.0,0,7813,0.837204270106,0.000535011291504,11_9_0
212.580078125,0.188682600315,0.472210144775,8.0,0,8375,0.754776959498,0.000172138214111,5_13_2
530.141048431,0.11683535213,0.0905135171841,1.0,0,8775,0.789035994948,0.00122880935669,12_8_0
46.0,0.194711864407,0.201543859649,1.0,0,8833,0.624866385099,0.000462055206299,17_3_0
24.0,0.319111111111,0.656457142857,2.0,0,8868,0.642236923844,0.000539064407349,20_0_0
28.625,0.577730597681,1.18573718546,4.0,0,8928,0.713567360903,0.000158071517944,20_0_0
62.109375,0.558743569724,1.37326250894,8.0,0,9086,0.792348831241,0.000600099563599,16_4_0
151.301692963,0.446007371793,0.83461500096,16.0,0,9110,0.788017953205,0.000251054763794,15_5_0
328.0,0.237215339233,1.08441297935,32.0,0,9426,0.719852035163,0.000339031219482,4_12_4
337.108673096,0.333137528888,0.954650612277,22.0,0,9447,0.729444254129,0.000211000442505,4_12_4
349.044433594,0.496154037965,0.678284433682,12.0,0,9485,0.706049004518,0.000217914581299,3_13_4
375.768919001,0.645916618639,0.333652026658,2.0,0,9515,0.721025262585,0.000334978103638,4_12_4
420.982574463,0.712906922251,0.0985752503444,1.0,0,10116,0.721759182116,0.000531911849976,8_12_0
51.0,0.1795,0.185290322581,1.0,0,10179,0.714984067989,0.000133037567139,19_1_0
35.0,0.249739130435,0.49947826087,2.0,0,10226,0.577219242965,0.000626087188721,20_0_0
39.0,0.463017948718,0.927416666667,4.0,0,10292,0.514727724306,0.000711917877197,20_0_0
62.158203125,0.516263020617,0.639187382629,8.0,0,10412,0.752868835849,0.000380992889404,18_2_0
118.375,0.296520601877,1.41386986301,16.0,0,10439,0.741713651763,0.00018310546875,18_2_0
154.84765625,0.489642728972,1.43600619099,32.0,0,10717,0.745610478015,0.000179052352905,4_14_2
305.62287879,0.437105420744,1.32729983483,40.0,0,10777,0.749852529475,0.000948905944824,3_15_2
341.185982585,0.58727779753,1.1395455513,30.0,0,10805,0.764869767154,0.000169992446899,3_15_2
398.331867796,0.823981351069,0.689054802926,20.0,0,11407,0.695611331062,0.000148057937622,10_8_2
684.552992224,0.620151525267,0.203816648396,10.0,0,11439,0.675228348482,0.000202178955078,10_9_1
691.375,0.610426854044,0.145106961168,1.0,0,11476,0.665511665921,0.000149965286255,11_8_1
609.96875,0.347814664232,0.12662208075,1.0,0,11736,0.615848289279,0.000139951705933,17_3_0
269.5625,0.340460264729,0.154776453207,1.0,0,11773,0.580904388465,0.000447034835815,20_0_0
34.0,0.255288888889,0.255288888889,1.0,0,11818,0.615682635623,0.000261068344116,20_0_0
35.0,0.249739130435,0.49947826087,2.0,0,11864,0.701378846579,0.000128984451294,20_0_0
48.625,0.404736683921,0.824062627638,4.0,0,11978,1.01098264808,0.000422954559326,14_6_0
135.12890625,0.2948033106,0.394925655208,8.0,0,12345,0.852995800353,0.000178098678589,1_12_7
385.0,0.11604040404,0.464161616162,16.0,0,12374,0.825464934261,0.000185966491699,1_12_7
387.172637939,0.179500814039,0.387456138774,6.0,0,12403,0.864648090961,0.00114107131958,1_12_7
720.0,0.125551912568,0.141439124487,1.0,0,13076,0.835739651837,0.000501155853271,10_7_3
664.49944669,0.165928084243,0.0774618843022,1.0,0,13350,0.777727840958,0.00130581855774,15_5_0
18.0,0.370580645161,0.396137931034,1.0,0,13381,0.61029162577,0.00166082382202,20_0_0
29.0,0.273523809524,0.5744,2.0,0,13422,0.747998142869,0.000128030776978,20_0_0
37.375,0.479767049808,1.00186046512,4.0,0,13508,0.752031988909,0.0002601146698,20_0_0
83.81640625,0.401029795718,0.544805544994,8.0,0,13664,0.822863927119,0.00048303604126,12_8_0
160.482304096,0.403240645776,1.09141728645,16.0,0,13934,0.82652674418,0.000720977783203,0_16_4
263.46875,0.403080379232,1.30762800678,32.0,0,13955,0.839752439913,0.000192880630493,0_14_6
282.75,0.518718040075,1.20032887931,22.0,0,13986,0.851316205997,0.000231981277466,0_14_6
352.042064726,0.529970148465,0.836853953311,12.0,0,14601,0.925514382163,0.000196933746338,7_6_7
670.086110485,0.420906074215,0.184859481805,2.0,0,14625,0.932826941564,0.000251054763794,8_5_7
644.8671875,0.458726151145,0.0516964122835,1.0,0,15049,0.916158408267,0.000185012817383,18_2_0
18.0,0.382933333333,0.396137931034,1.0,0,15079,0.578543594711,0.000128030776978,20_0_0
35.0,0.249739130435,0.49947826087,2.0,0,15125,0.65868062947,0.000292062759399,20_0_0
39.75,0.454138716356,0.286902691511,4.0,0,15210,0.613251822819,0.000241041183472,20_0_0
87.140625,0.301501216087,0.94868090248,8.0,0,15373,0.729853605584,0.000141143798828,11_9_0
176.331974506,0.409445472384,0.754676429188,16.0,0,15723,0.852010697135,0.000178098678589,0_16_4
348.841457291,0.389132083397,1.01121953784,32.0,0,15751,0.849979358236,0.000209093093872,0_15_5
392.861328125,0.447360906748,0.892109723084,22.0,0,16350,0.832179046535,0.000185966491699,7_9_4
622.996582031,0.336469326734,0.460953179801,12.0,0,16371,0.821089888533,0.000305891036987,7_10_3
642.277613953,0.484393289357,0.284670480419,1.0,0,16393,0.835882284796,0.00020694732666,8_9_3
1869.98936653,0.47786097097,0.0903554848337,1.0,0,26788,0.733414828921,0.000273942947388,18_2_0
9400.0,0.00220647267838,0.0122069918181,1.0,0,26820,0.178265615763,0.000185012817383,20_0_0
8462.0,0.00328980526919,0.0122025256698,1.0,0,26884,0.00848718474978,0.000783920288086,20_0_0
