delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
60.0,0.159555555556,0.161802816901,1.0,0,22489,0.913293784696,0.00653481483459,50_0_0
73.0,0.120926315789,0.136761904762,1.0,0,22577,0.592710534922,0.00231194496155,50_0_0
19.0,0.359,0.382933333333,1.0,0,22619,0.975922920685,0.00560998916626,50_0_0
53.0,0.149194805195,0.1795,1.0,0,22695,0.954163797118,0.00798606872559,49_0_0
77.0,0.11604040404,0.130545454545,1.0,0,22803,0.569401819187,0.00862908363342,50_0_0
84.0,0.0973559322034,0.120926315789,1.0,0,22906,0.921283117525,0.00125694274902,50_0_0
29.0,0.255288888889,0.2872,1.0,0,22963,0.970305257607,0.00364804267883,50_0_0
150.0,0.0641787709497,0.0713540372671,1.0,0,23125,0.930038690687,0.000908136367798,50_0_0
41.0,0.216754716981,0.220923076923,1.0,0,23179,0.538122275099,0.000971078872681,50_0_0
151.0,0.0704785276074,0.0709135802469,1.0,0,23341,0.785947685629,0.000365972518921,50_0_0
12.0,0.49947826087,0.49947826087,1.0,0,23405,0.898490672421,0.00291705131531,49_0_0
121.0,0.0660229885057,0.0870303030303,1.0,0,23577,0.456272255201,0.00799798965454,45_5_0
130.0,0.0634696132597,0.081475177305,1.0,0,23744,0.454286989584,0.0127959251404,48_2_0
104.0,0.0820571428571,0.0998956521739,1.0,0,23866,0.84951749004,0.0058228969574,49_1_0
45.0,0.182349206349,0.205142857143,1.0,0,23957,0.772645524679,0.0287089347839,50_0_0
101.0,0.0755789473684,0.102571428571,1.0,0,24092,0.811641674975,0.0171349048615,50_0_0
114.0,0.0803356643357,0.091904,1.0,0,24981,0.45678399468,0.288845062256,50_0_0
89.0,0.0132809248555,0.11488,1.0,0,25089,0.238427496736,0.00552105903625,50_0_0
168.0,0.0617634408602,0.0641787709497,1.0,0,25269,0.146156603387,0.000279903411865,50_0_0
19.0,0.370580645161,0.382933333333,1.0,0,25320,0.721101372616,0.00212097167969,50_0_0
36.0,0.166492753623,0.244425531915,1.0,0,25379,1.03228680997,0.0101978778839,50_0_0
128.0,0.0765866666667,0.0826474820144,1.0,0,25520,0.597151221184,0.00123286247253,50_0_0
63.0,0.151157894737,0.155243243243,1.0,0,25608,0.446209533756,0.00824189186096,50_0_0
23.0,0.225254901961,0.337882352941,1.0,0,25665,1.2638163527,0.0047299861908,50_0_0
59.0,0.12352688172,0.164114285714,1.0,0,25740,0.886971710485,0.00134897232056,50_0_0
114.0,0.0904566929134,0.091904,1.0,0,25883,0.481418364289,0.0123379230499,49_1_0
60.0,0.118432989691,0.161802816901,1.0,0,25966,0.920921396303,0.00442910194397,50_0_0
42.0,0.198068965517,0.216754716981,1.0,0,26025,0.807816348966,0.0035080909729,50_0_0
