delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
82.0,0.120926315789,0.130545454545,1.0,0,1864,0.4638201042,0.0231430530548,20_0_0
33.0,0.182349206349,0.294564102564,1.0,0,1924,0.473911658871,0.0186581611633,20_0_0
28.0,0.216754716981,0.337882352941,1.0,0,1960,0.436238070897,0.00233292579651,20_0_0
17.25,0.444096296296,0.498611111111,1.0,0,2026,0.467014606752,0.0211219787598,20_0_0
34.0,0.185290322581,0.2872,1.0,0,2080,0.361812035423,0.00997996330261,20_0_0
23.25,0.271244444444,0.404207407407,1.0,0,2179,0.444942655256,0.0248630046844,20_0_0
130.0,0.0713540372671,0.0844705882353,1.0,0,2334,0.23074844842,0.0166959762573,20_0_0
31.0,0.201543859649,0.310486486486,1.0,0,2392,0.437390849566,0.0172941684723,20_0_0
839.0,0.0132809248555,0.0135952662722,1.0,0,3276,0.204133621148,0.0308918952942,20_0_0
41.0,0.133581395349,0.244425531915,1.0,0,3362,0.642030254603,0.0322849750519,20_0_0
38.0,0.138409638554,0.261090909091,1.0,0,3438,0.588678750489,0.0305299758911,20_0_0
95.0,0.0863759398496,0.113742574257,1.0,0,3555,0.3877186851,0.0160291194916,20_0_0
5.75,0.446955,1.16321146953,1.0,0,3602,0.546165825611,0.00630784034729,20_0_0
45.0,0.201543859649,0.225254901961,1.0,0,3660,0.42354206005,0.00674414634705,20_0_0
19.375,0.364028011204,0.454996336996,1.0,0,3721,0.534959567604,0.0109450817108,20_0_0
29.0,0.239333333333,0.328228571429,1.0,0,3776,0.53452777972,0.0186388492584,20_0_0
37.0,0.182349206349,0.267162790698,1.0,0,3850,0.514220725688,0.0307738780975,20_0_0
37.0,0.153173333333,0.267162790698,1.0,0,3921,0.560292936138,0.0267910957336,20_0_0
11.25,0.343044444444,0.678111111111,1.0,0,3970,0.820526986181,0.0143320560455,20_0_0
14.625,0.333271666667,0.792636174636,1.0,0,4065,0.863040281523,0.00679802894592,20_0_0
27.0,0.280195121951,0.348121212121,1.0,0,4113,0.393739664096,0.0137829780579,20_0_0
25.0,0.255288888889,0.370580645161,1.0,0,4174,0.561528233438,0.0280530452728,20_0_0
33.0,0.164114285714,0.294564102564,1.0,0,4237,0.336347210334,0.0171439647675,20_0_0
25.0,0.212740740741,0.370580645161,1.0,0,4280,0.416010452997,0.0113151073456,20_0_0
91.0,0.105394495413,0.118432989691,1.0,0,4414,0.28893425102,0.0269570350647,20_0_0
11.09375,0.372236823017,1.63842002688,1.0,0,4552,0.5748225226,0.0285310745239,20_0_0
19.859375,0.391442962963,0.647921232877,1.0,0,4692,0.478318221675,0.032753944397,20_0_0
167.0,0.0554975845411,0.0664046242775,1.0,0,4890,0.355417783955,0.0237309932709,20_0_0
39.0,0.164114285714,0.255288888889,1.0,0,4974,0.301363699588,0.0319139957428,20_0_0
36.0,0.141827160494,0.273523809524,1.0,0,5033,0.286414419544,0.0165719985962,20_0_0
68.0,0.126241758242,0.155243243243,1.0,0,5137,0.259882320921,0.0294198989868,20_0_0
20.125,0.213976936937,0.683941025641,1.0,0,5302,0.337569909822,0.0299928188324,20_0_0
125.0,0.0696242424242,0.0876946564885,1.0,0,5437,0.456718720024,0.00338220596313,20_0_0
27.125,0.430321333333,0.514088,1.0,0,5600,0.382680085369,0.0158638954163,20_0_0
117.0,0.081475177305,0.0933983739837,1.0,0,5758,0.334027550377,0.0328178405762,20_0_0
104.0,0.0792275862069,0.104436363636,1.0,0,5908,0.16074064347,0.0343430042267,20_0_0
107.0,0.0750849673203,0.101663716814,1.0,0,6057,0.341588469756,0.0335738658905,20_0_0
115.0,0.0727088607595,0.0949421487603,1.0,0,6212,0.302251214056,0.025887966156,20_0_0
105.0,0.0792275862069,0.103495495495,1.0,0,6360,0.207579872428,0.0224421024323,20_0_0
104.0,0.0786849315068,0.104436363636,1.0,0,6499,0.281766032282,0.0282869338989,20_0_0
107.0,0.0809014084507,0.101663716814,1.0,0,6649,0.318298721863,0.0321028232574,20_0_0
140.0,0.0624347826087,0.0786849315068,1.0,0,6825,0.336281645009,0.0278980731964,20_0_0
74.0,0.105394495413,0.1436,1.0,0,6942,0.318044781701,0.0333189964294,20_0_0
29.875,0.208366530612,0.780557299843,1.0,0,7166,0.427489120078,0.0114469528198,20_0_0
99.0,0.0957333333333,0.10940952381,1.0,0,7291,0.687759198707,0.0195438861847,20_0_0
115.0,0.081475177305,0.0949421487603,1.0,0,7420,0.470214514276,0.00882005691528,20_0_0
22.375,0.430603825137,0.681903825137,1.0,0,7574,0.437324394433,0.0120589733124,20_0_0
12.625,0.381092307692,0.859758974359,1.0,0,7687,0.531292754137,0.0363380908966,20_0_0
35.0,0.147282051282,0.280195121951,1.0,0,7748,0.616905294936,0.0192799568176,20_0_0
42.0,0.168941176471,0.239333333333,1.0,0,7827,0.374159536473,0.0233681201935,20_0_0
24.0,0.182349206349,0.382933333333,1.0,0,7896,0.449180685277,0.0310649871826,20_0_0
47.0,0.127644444444,0.216754716981,1.0,0,7988,0.385708133357,0.0298819541931,20_0_0
31.0,0.153173333333,0.310486486486,1.0,0,8059,0.463588180307,0.0318541526794,20_0_0
21.0,0.270017094017,0.457082228117,1.0,0,8118,0.42906135568,0.0164310932159,20_0_0
53.0,0.151157894737,0.194711864407,1.0,0,8202,0.409230022144,0.025003194809,20_0_0
15.875,0.406182857143,0.623976190476,1.0,0,8238,0.477782722615,0.00369691848755,20_0_0
4.375,0.954846753247,1.47823529412,1.0,0,8305,0.907506055841,0.0216701030731,20_0_0
34.0,0.176738461538,0.2872,1.0,0,8360,0.342618942997,0.0153479576111,20_0_0
8.015625,0.642725806452,0.90871875,1.0,0,8401,0.549236761454,0.00960898399353,20_0_0
92.0,0.10637037037,0.117224489796,1.0,0,8535,0.421955002349,0.0364828109741,20_0_0
19.0,0.20738612368,0.732078431373,1.0,0,8686,0.661675906164,0.0332961082458,20_0_0
17.125,0.267715811966,1.68537529138,1.0,0,8871,0.406985606935,0.0310089588165,20_0_0
44.0,0.133581395349,0.22976,1.0,0,8940,0.270093296043,0.0167009830475,20_0_0
27.0,0.220923076923,0.348121212121,1.0,0,8988,0.348785549416,0.0116090774536,20_0_0
16.125,0.341740384615,0.58660130719,1.0,0,9099,0.493066286067,0.0409178733826,20_0_0
31.0,0.147282051282,0.310486486486,1.0,0,9161,0.32159290171,0.022253036499,20_0_0
36.0,0.166492753623,0.273523809524,1.0,0,9230,0.515373046223,0.0183651447296,20_0_0
28.0,0.191466666667,0.337882352941,1.0,0,9300,0.385696912325,0.0307319164276,20_0_0
46.0,0.132045977011,0.220923076923,1.0,0,9387,0.44468167926,0.0334379673004,20_0_0
8.25,0.255288888889,1.03783636364,1.0,0,9472,0.480638200794,0.0199639797211,20_0_0
21.625,0.21268030303,0.433297391304,1.0,0,9567,0.433689684317,0.0216188430786,20_0_0
14.5,0.291620655412,0.655865384615,1.0,0,9653,0.434461908625,0.0166490077972,20_0_0
43.0,0.174060606061,0.234448979592,1.0,0,9722,0.403641003248,0.0185477733612,20_0_0
25.0,0.220923076923,0.370580645161,1.0,0,9781,0.498608559708,0.0213570594788,20_0_0
20.0,0.231593191489,0.46759666975,1.0,0,9869,0.425851959129,0.0146958827972,20_0_0
25.0,0.22976,0.370580645161,1.0,0,9922,0.555001267617,0.0198140144348,20_0_0
46.0,0.157369863014,0.220923076923,1.0,0,9985,0.400542428567,0.0102009773254,20_0_0
15.125,0.373958333333,0.543939393939,1.0,0,10045,0.585804440792,0.0141010284424,20_0_0
60.0,0.141827160494,0.174060606061,1.0,0,10129,0.457540198077,0.0149691104889,20_0_0
38.0,0.182349206349,0.261090909091,1.0,0,10195,0.373472049507,0.0204100608826,20_0_0
52.0,0.1436,0.198068965517,1.0,0,10283,0.438016770288,0.0272488594055,20_0_0
38.0,0.155243243243,0.261090909091,1.0,0,10344,0.332693952198,0.0145969390869,20_0_0
27.0,0.225254901961,0.348121212121,1.0,0,10394,0.485330670005,0.0142171382904,20_0_0
45.0,0.174060606061,0.225254901961,1.0,0,10448,0.607509114647,0.00303816795349,20_0_0
47.0,0.201543859649,0.216754716981,1.0,0,10531,0.44570948478,0.0288228988647,20_0_0
8.375,0.296773333333,0.833064102564,1.0,0,10580,0.581544101891,0.010272026062,20_0_0
19.25,0.343475675676,0.458415384615,1.0,0,10641,0.603044569371,0.0148239135742,20_0_0
79.0,0.11488,0.135152941176,1.0,0,10755,0.812139872797,0.0291030406952,20_0_0
15.125,0.265805050505,1.01970505051,1.0,0,10905,0.358622981285,0.0317289829254,20_0_0
104.0,0.0765866666667,0.104436363636,1.0,0,11038,0.378966682345,0.021644115448,20_0_0
3.890625,0.522725757576,1.16276111111,1.0,0,11072,0.493562416037,0.00349307060242,20_0_0
86.0,0.119666666667,0.124869565217,1.0,0,11198,0.604585450824,0.033135175705,20_0_0
106.0,0.0792275862069,0.102571428571,1.0,0,11342,0.383454122606,0.0276920795441,20_0_0
131.0,0.0679763313609,0.0838540145985,1.0,0,11489,0.291872943883,0.00784182548523,20_0_0
20.25,0.512857142857,1.01545714286,1.0,0,11658,0.507824990393,0.0191979408264,20_0_0
122.0,0.0776216216216,0.08975,1.0,0,11826,0.507359261055,0.0352368354797,20_0_0
112.0,0.0727088607595,0.0973559322034,1.0,0,11979,0.196977651917,0.0274760723114,20_0_0
185.0,0.0510577777778,0.0601465968586,1.0,0,12187,0.241026862776,0.0146219730377,20_0_0
49.0,0.157369863014,0.208872727273,1.0,0,12272,0.317139670281,0.0268440246582,20_0_0
13.90625,0.325600471968,1.07682466422,1.0,0,12425,0.611597323589,0.0337970256805,20_0_0
11.140625,0.322371594203,1.04027875817,1.0,0,12534,0.764501958808,0.0153188705444,20_0_0
16.375,0.316550675676,0.523541666667,1.0,0,12590,0.554992425926,0.00334692001343,20_0_0
14.75,0.513691056911,0.594344444444,1.0,0,12655,0.558004343916,0.00683307647705,20_0_0
71.0,0.136761904762,0.149194805195,1.0,0,12758,0.455018379625,0.0248970985413,20_0_0
58.0,0.129078651685,0.1795,1.0,0,12849,0.481860607485,0.0218949317932,20_0_0
164.0,0.0583147208122,0.0675764705882,1.0,0,13024,0.216441521177,0.00555515289307,20_0_0
56.0,0.168941176471,0.185290322581,1.0,0,13113,0.325021013534,0.0230319499969,20_0_0
17.5,0.299669467787,0.512541538462,1.0,0,13177,0.711329531981,0.0257580280304,20_0_0
88.0,0.0957333333333,0.122212765957,1.0,0,13275,0.488284980659,0.00289607048035,20_0_0
9.75,0.624785964912,0.730821428571,1.0,0,13312,0.7170355809,0.00644397735596,20_0_0
21.375,0.451403478261,0.605654117647,1.0,0,13441,1.2456335768,0.0117719173431,20_0_0
15.25,0.446755555556,0.596599033816,1.0,0,13487,0.6771643046,0.0138709545135,20_0_0
68.0,0.129078651685,0.155243243243,1.0,0,13565,0.686714646552,0.00281500816345,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,13611,0.551894328776,0.00674104690552,20_0_0
6.25,0.60973015873,1.05648571429,1.0,0,13658,0.639306823655,0.00781393051147,20_0_0
29.0,0.267162790698,0.328228571429,1.0,0,13702,0.66961771102,0.00829601287842,20_0_0
183.0,0.0580202020202,0.0607830687831,1.0,0,13907,0.156769192346,0.013927936554,20_0_0
67.0,0.129078651685,0.157369863014,1.0,0,13994,0.463813279637,0.0137541294098,20_0_0
155.0,0.0656457142857,0.0713540372671,1.0,0,14180,0.384078429249,0.0219490528107,20_0_0
12.5,0.337934254992,2.02407619048,1.0,0,14307,0.30003208169,0.0158429145813,20_0_0
11.828125,0.484696623377,1.23255950957,1.0,0,14412,0.299759739601,0.00630807876587,20_0_0
27.0,0.280195121951,0.359,1.0,0,14480,0.347182706785,0.0335838794708,20_0_0
33.0,0.155243243243,0.302315789474,1.0,0,14540,0.415341770666,0.0196311473846,20_0_0
88.0,0.0998956521739,0.12352688172,1.0,0,14666,0.192972241947,0.0234799385071,20_0_0
72.0,0.105394495413,0.149194805195,1.0,0,14752,0.409790231479,0.00901103019714,20_0_0
75.0,0.127644444444,0.1436,1.0,0,14860,0.465332425822,0.0247631072998,20_0_0
110.0,0.0809014084507,0.0998956521739,1.0,0,15012,0.593144016513,0.0340020656586,20_0_0
56.0,0.117224489796,0.188327868852,1.0,0,15109,0.237351738012,0.0247731208801,20_0_0
17.125,0.324342440801,0.578388888889,1.0,0,15160,0.615893420102,0.0159740447998,20_0_0
15.125,0.445447510823,0.930913419913,1.0,0,15287,0.830274556329,0.0196690559387,20_0_0
30.0,0.205142857143,0.328228571429,1.0,0,15346,0.487189759094,0.0231969356537,20_0_0
78.0,0.10637037037,0.138409638554,1.0,0,15444,0.374995134879,0.0132291316986,20_0_0
44.0,0.182349206349,0.234448979592,1.0,0,15522,0.494044517929,0.0233860015869,20_0_0
40.0,0.155243243243,0.255288888889,1.0,0,15578,0.366639486591,0.0105540752411,20_0_0
38.0,0.212740740741,0.267162790698,1.0,0,15660,0.458436505302,0.036034822464,20_0_0
55.0,0.11604040404,0.191466666667,1.0,0,15744,0.319615687935,0.0192680358887,20_0_0
7.25,0.328739463602,1.05648571429,1.0,0,15795,0.494350930193,0.00986218452454,20_0_0
17.375,0.371887179487,0.539420512821,1.0,0,15873,0.591641334293,0.0188810825348,20_0_0
28.0,0.216754716981,0.348121212121,1.0,0,15916,0.548769665566,0.00665378570557,20_0_0
47.0,0.188327868852,0.220923076923,1.0,0,15993,0.377901185754,0.0246970653534,20_0_0
33.0,0.182349206349,0.302315789474,1.0,0,16066,0.418222080743,0.031033039093,20_0_0
46.0,0.133581395349,0.225254901961,1.0,0,16159,0.44308166214,0.0417468547821,20_0_0
11.5,0.216064814815,0.867583333333,1.0,0,16233,0.528885006377,0.0133459568024,20_0_0
31.0,0.225254901961,0.319111111111,1.0,0,16278,0.477104560098,0.00824904441833,20_0_0
16.375,0.392506666667,0.5385,1.0,0,16331,0.848226826169,0.00567698478699,20_0_0
80.0,0.126241758242,0.135152941176,1.0,0,16432,0.375240885356,0.0149660110474,20_0_0
12.859375,0.440590909091,0.926391550117,1.0,0,16534,0.680794180299,0.00713014602661,20_0_0
108.0,0.091904,0.101663716814,1.0,0,16673,0.247663765588,0.0216708183289,20_0_0
27.0,0.191466666667,0.359,1.0,0,16721,0.351124645752,0.0140850543976,20_0_0
33.0,0.216754716981,0.302315789474,1.0,0,16800,0.638649367463,0.0373320579529,20_0_0
78.0,0.0933983739837,0.138409638554,1.0,0,16927,0.323178117388,0.0340251922607,20_0_0
83.0,0.0870303030303,0.130545454545,1.0,0,17064,0.454703204503,0.0465199947357,20_0_0
11.625,0.220683982684,0.696630952381,1.0,0,17106,0.749285468981,0.00297594070435,20_0_0
78.0,0.132045977011,0.138409638554,1.0,0,17226,0.361033525472,0.0331048965454,20_0_0
147.0,0.0604631578947,0.0755789473684,1.0,0,17394,0.314227694852,0.014456987381,20_0_0
99.0,0.0957333333333,0.110461538462,1.0,0,17513,0.373301179719,0.0136659145355,20_0_0
17.5,0.384192982456,0.5385,1.0,0,17553,0.574591672744,0.00345706939697,20_0_0
24.375,0.354811256005,0.403513687601,1.0,0,17636,0.767360346953,0.00775194168091,20_0_0
27.0,0.280195121951,0.359,1.0,0,17682,0.553525837717,0.0112729072571,20_0_0
161.0,0.0634696132597,0.0692048192771,1.0,0,17882,0.122766990341,0.0289621353149,20_0_0
68.0,0.108377358491,0.157369863014,1.0,0,17988,0.271669897623,0.0288939476013,20_0_0
12.125,0.327643493761,0.68898989899,1.0,0,18030,0.612847022046,0.00758695602417,20_0_0
1244.0,0.00909580364212,0.0183955164131,1.0,0,19293,0.268641717054,0.0123569965363,20_0_0
348.0,0.0167830533236,0.0325439093484,1.0,0,19389,0.118742132811,0.00247311592102,20_0_0
27.0,0.328228571429,0.359,1.0,0,19426,0.165348857266,0.00425505638123,20_0_0
22.875,0.367447058824,0.418420689655,1.0,0,19477,0.669818535589,0.00193691253662,20_0_0
17.0,0.48656071964,0.528183908046,1.0,0,19539,0.868568784807,0.0115780830383,20_0_0
20.75,0.333322537112,0.456766884532,1.0,0,19603,0.77506552597,0.0174829959869,20_0_0
17.625,0.310361290323,0.61445540797,1.0,0,19703,0.58841334151,0.0204238891602,20_0_0
50.0,0.149194805195,0.208872727273,1.0,0,19762,0.433097851376,0.00271320343018,20_0_0
32.0,0.2872,0.310486486486,1.0,0,19816,0.468765627438,0.0164890289307,20_0_0
11.875,0.363068875327,0.756810810811,1.0,0,19871,0.696874984082,0.00360512733459,19_0_0
39.0,0.239333333333,0.261090909091,1.0,0,19937,0.47607575632,0.0211100578308,20_0_0
196.0,0.0515156950673,0.0571542288557,1.0,0,20170,0.131584744204,0.0323140621185,20_0_0
11.09375,0.339317982456,1.00945131579,1.0,0,20259,0.411816643967,0.00976800918579,20_0_0
22.0,0.273523809524,0.425481481481,1.0,0,20295,0.66818695104,0.00420784950256,20_0_0
16.0,0.476365384615,0.559480519481,1.0,0,20350,0.61205489953,0.0147910118103,20_0_0
21.125,0.347236158192,0.785400260756,1.0,0,20494,0.789759805641,0.0105938911438,20_0_0
38.0,0.201543859649,0.267162790698,1.0,0,20545,0.482512986726,0.00644207000732,20_0_0
2.11791992188,1.16821467014,1.66860542225,1.0,0,20589,0.783182527594,0.0062780380249,20_0_0
11.125,0.298299516908,0.712720588235,1.0,0,20657,0.732192747155,0.0126569271088,20_0_0
18.375,0.336326315789,0.494412280702,1.0,0,20719,0.711693856041,0.014888048172,20_0_0
9.875,0.386352380952,0.824516483516,1.0,0,20781,0.756564238045,0.0207769870758,20_0_0
32.0,0.198068965517,0.310486486486,1.0,0,20829,0.698703106292,0.0109930038452,20_0_0
18.375,0.348121212121,0.500424242424,1.0,0,20901,0.596211194853,0.0161921977997,20_0_0
41.0,0.182349206349,0.249739130435,1.0,0,20999,0.402300699343,0.0527920722961,20_0_0
87.0,0.0792275862069,0.124869565217,1.0,0,21106,0.409578241288,0.0126030445099,20_0_0
104.0,0.0933983739837,0.105394495413,1.0,0,21255,0.254197216146,0.0382459163666,20_0_0
23.75,0.198866344605,0.39980587484,1.0,0,21322,0.350397023542,0.0110430717468,20_0_0
31.0,0.239333333333,0.319111111111,1.0,0,21391,0.341645771689,0.0302848815918,20_0_0
19.75,0.257780933063,0.476365384615,1.0,0,21462,0.522487816496,0.0256850719452,20_0_0
44.0,0.147282051282,0.234448979592,1.0,0,21521,0.6724920045,0.00943994522095,20_0_0
11.375,0.472018518519,0.725364102564,1.0,0,21576,0.68112940949,0.0123701095581,20_0_0
30.0,0.239333333333,0.328228571429,1.0,0,21649,0.569783358353,0.029149055481,20_0_0
35.0,0.145417721519,0.2872,1.0,0,21716,0.498400963726,0.023640871048,20_0_0
14.375,0.273890731707,0.698853333333,1.0,0,21813,0.55973026426,0.0312058925629,20_0_0
3.734375,0.44875,1.4853625,1.0,0,21872,0.946287438284,0.0210659503937,20_0_0
47.0,0.153173333333,0.220923076923,1.0,0,21965,0.459669673271,0.0341780185699,20_0_0
6.828125,0.35100755719,1.63424777778,1.0,0,22064,0.682358602912,0.0314431190491,20_0_0
27.5,0.187948175568,0.371813672111,1.0,0,22168,0.362347290407,0.0124070644379,20_0_0
77.0,0.119666666667,0.140097560976,1.0,0,22278,0.378089555355,0.024246931076,20_0_0
32.0,0.1795,0.310486486486,1.0,0,22320,0.449637031206,0.00466799736023,20_0_0
45.0,0.208872727273,0.22976,1.0,0,22402,0.442498245923,0.0291650295258,20_0_0
68.0,0.108377358491,0.157369863014,1.0,0,22492,0.469545550834,0.0155398845673,20_0_0
23.75,0.263266666667,0.428189090909,1.0,0,22619,0.454835439921,0.032163143158,20_0_0
71.0,0.098188034188,0.151157894737,1.0,0,22716,0.380726309255,0.0202391147614,20_0_0
29.0,0.208872727273,0.337882352941,1.0,0,22758,0.43402687261,0.00768613815308,19_0_0
7.0,0.633529411765,1.1604040404,1.0,0,22810,0.883377452217,0.00801086425781,20_0_0
27.0,0.280195121951,0.359,1.0,0,22870,0.46563065654,0.0246119499207,20_0_0
55.0,0.130545454545,0.191466666667,1.0,0,22963,0.344524019793,0.0328631401062,20_0_0
94.0,0.0857313432836,0.11604040404,1.0,0,23089,0.355884012564,0.0241239070892,20_0_0
32.328125,0.379153580563,0.627722058824,1.0,0,23289,0.605751951246,0.00217700004578,20_0_0
14.625,0.565873144399,0.629083591331,1.0,0,23367,0.570822927271,0.0212950706482,20_0_0
99.0,0.0911746031746,0.110461538462,1.0,0,23479,0.557698828355,0.00692081451416,20_0_0
27.0,0.2872,0.359,1.0,0,23547,0.321681641454,0.0319139957428,20_0_0
141.0,0.0631208791209,0.0786849315068,1.0,0,23727,0.247213530285,0.0316300392151,20_0_0
77.0,0.0990344827586,0.140097560976,1.0,0,23823,0.349314446979,0.0132339000702,20_0_0
55.0,0.155243243243,0.191466666667,1.0,0,23913,0.22694906087,0.0297911167145,20_0_0
127.0,0.0709135802469,0.0870303030303,1.0,0,24051,0.25648372808,0.00568509101868,20_0_0
32.0,0.261090909091,0.310486486486,1.0,0,24116,0.540109600895,0.0270829200745,20_0_0
76.0,0.105394495413,0.141827160494,1.0,0,24213,0.320375462946,0.0135929584503,20_0_0
14.625,0.398888888889,0.622266666667,1.0,0,24256,0.665461686849,0.00936794281006,20_0_0
37.0,0.220923076923,0.273523809524,1.0,0,24307,0.768765000852,0.00883316993713,20_0_0
29.0,0.267162790698,0.337882352941,1.0,0,24388,0.506198072392,0.0354771614075,20_0_0
4.5,0.382528446115,1.22735042735,1.0,0,24432,0.846524004996,0.00973916053772,20_0_0
50.0,0.176738461538,0.208872727273,1.0,0,24505,0.741807270409,0.0166459083557,20_0_0
22.625,0.329083333333,0.465612121212,1.0,0,24560,0.576213873959,0.0123701095581,20_0_0
66.0,0.136761904762,0.161802816901,1.0,0,24659,0.418762753249,0.0210688114166,20_0_0
16.375,0.340914015152,0.854172413793,1.0,0,24796,0.458325966914,0.024796962738,20_0_0
6.125,0.61531437247,1.12486666667,1.0,0,24833,0.601033941865,0.00553894042969,20_0_0
88.0,0.11604040404,0.12352688172,1.0,0,24949,0.440268114838,0.0229470729828,20_0_0
28.0,0.176738461538,0.348121212121,1.0,0,25032,0.545158516256,0.0399799346924,20_0_0
74.0,0.0957333333333,0.145417721519,1.0,0,25147,0.314962254521,0.0323081016541,20_0_0
200.0,0.0476680497925,0.0560390243902,1.0,0,25367,0.162847012304,0.0147829055786,20_0_0
64.0,0.136761904762,0.166492753623,1.0,0,25450,0.301297932594,0.0130269527435,20_0_0
2.171875,0.663856699346,2.42295669935,1.0,0,25488,0.515798300157,0.00346398353577,20_0_0
33.0,0.267162790698,0.310486486486,1.0,0,25529,0.511414641787,0.00359606742859,20_0_0
15.5,0.734318181818,1.02189767442,1.0,0,25633,0.607370969877,0.00439882278442,20_0_0
46.0,0.205142857143,0.22976,1.0,0,25695,0.247413598748,0.0127220153809,20_0_0
48.0,0.176738461538,0.220923076923,1.0,0,25754,0.348670930157,0.00572419166565,20_0_0
14.25,0.490228663446,0.644479302832,1.0,0,25836,0.90371435835,0.0342910289764,20_0_0
63.0,0.10940952381,0.171462686567,1.0,0,25909,0.352694054758,0.00359106063843,20_0_0
39.0,0.234448979592,0.267162790698,1.0,0,25955,0.401871668909,0.00262117385864,20_0_0
17.125,0.478666666667,0.543939393939,1.0,0,26008,0.556260334905,0.00627589225769,20_0_0
16.125,0.427380952381,0.570980952381,1.0,0,26060,0.706358115738,0.00889015197754,20_0_0
58.0,0.157369863014,0.185290322581,1.0,0,26162,0.334188992174,0.0351400375366,20_0_0
11.953125,0.307369623656,1.10514740143,1.0,0,26268,0.612625263204,0.0216960906982,20_0_0
8.375,0.352472727273,0.979090909091,1.0,0,26315,0.599228448187,0.0059700012207,20_0_0
15.078125,0.429109057971,0.695857133838,1.0,0,26417,0.522630410503,0.025475025177,20_0_0
74.0,0.10940952381,0.147282051282,1.0,0,26503,0.334630020066,0.00766015052795,20_0_0
31.0,0.267162790698,0.328228571429,1.0,0,26566,0.451806402871,0.0263440608978,20_0_0
54.0,0.133581395349,0.198068965517,1.0,0,26642,0.495462214163,0.0173811912537,20_0_0
29.0,0.220923076923,0.348121212121,1.0,0,26699,0.378149711928,0.022782087326,20_0_0
21.875,0.298874796748,0.849341463415,1.0,0,26870,0.501837090517,0.0345740318298,20_0_0
63.0,0.10637037037,0.171462686567,1.0,0,26960,0.303606067269,0.0154819488525,20_0_0
21.75,0.338188405797,0.5026,1.0,0,27018,0.446717284501,0.0178849697113,20_0_0
48.0,0.164114285714,0.220923076923,1.0,0,27074,0.523136204714,0.00280714035034,20_0_0
47.0,0.208872727273,0.225254901961,1.0,0,27149,0.345576657889,0.0225548744202,20_0_0
17.25,0.27196969697,0.591080808081,1.0,0,27229,0.501046330605,0.0160319805145,20_0_0
83.0,0.10940952381,0.132045977011,1.0,0,27356,0.251723060408,0.0381979942322,20_0_0
35.0,0.140097560976,0.294564102564,1.0,0,27416,0.356150762422,0.0136160850525,20_0_0
103.0,0.0911746031746,0.107364485981,1.0,0,27555,0.159915956373,0.026673078537,20_0_0
24.875,0.253718350755,1.12543650794,1.0,0,27755,0.333341098238,0.0216119289398,20_0_0
10.140625,0.411266176471,0.895052272727,1.0,0,27829,0.762136748244,0.0189678668976,20_0_0
69.0,0.12352688172,0.157369863014,1.0,0,27923,0.318419681337,0.0188448429108,20_0_0
22.125,0.265107692308,0.444096296296,1.0,0,27983,0.454579506908,0.00865602493286,20_0_0
218.0,0.0495172413793,0.0517477477477,1.0,0,28225,0.207671097876,0.019593000412,20_0_0
19.375,0.30556744186,0.494412280702,1.0,0,28277,0.297025538694,0.00783896446228,20_0_0
68.0,0.1436,0.159555555556,1.0,0,28353,0.490406405939,0.00358295440674,20_0_0
