delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.0,0.10637037037,0.107364485981,1.0,0,12691,0.696859881763,0.000455141067505,48_2_0
57.0,0.098188034188,0.098188034188,1.0,0,12812,0.610086159578,0.00293302536011,50_0_0
1.0,0.176738461538,0.188327868852,1.0,0,12875,0.777382125705,0.00181698799133,50_0_0
48.0,0.104436363636,0.10637037037,1.0,0,12984,0.877157328131,0.000570774078369,47_3_0
68.0,0.0890542635659,0.08975,1.0,0,13112,0.671291807396,0.00012993812561,49_1_0
29.0,0.129078651685,0.129078651685,1.0,0,13201,0.782081785851,0.000468969345093,50_0_0
22.0,0.140097560976,0.140097560976,1.0,0,13283,0.779739208722,0.00034499168396,50_0_0
4.0,0.1795,0.1795,1.0,0,13347,0.795972793727,0.0001540184021,50_0_0
25.0,0.135152941176,0.135152941176,1.0,0,13434,0.893892109363,0.000428915023804,48_2_0
200.0,0.0438473282443,0.0441846153846,1.0,0,13695,0.99457965899,0.000940084457397,43_7_0
