delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.194711864407,0.212740740741,1.0,0,18320,1.11077998615,0.00263810157776,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,18381,1.10699134053,0.00379395484924,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,18441,1.1046498141,0.00356388092041,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,18500,1.11206063934,0.00342202186584,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,18562,1.08516591588,0.00374794006348,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,18619,1.12233229694,0.00243997573853,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,18682,1.10794611571,0.00375294685364,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,18744,1.11084457788,0.00683379173279,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,18811,1.08741579764,0.0076470375061,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,18880,1.12231391191,0.0115749835968,16_4_0
44.0,0.1436,0.220923076923,1.0,0,18952,1.10462523286,0.00321483612061,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,19014,1.13255399473,0.00411105155945,16_4_0
52.0,0.176738461538,0.191466666667,1.0,0,19082,1.11911582731,0.00722002983093,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,19144,1.06913875744,0.00732803344727,16_4_0
41.0,0.198068965517,0.234448979592,1.0,0,19200,1.12817725048,0.00536012649536,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,19261,1.13798349802,0.00403499603271,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,19322,1.14405753148,0.00313305854797,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,19380,1.09858973625,0.00345587730408,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,19445,1.12176562407,0.00902915000916,16_4_0
45.0,0.185290322581,0.216754716981,1.0,0,19505,1.12138652609,0.00625395774841,16_4_0
51.0,0.174060606061,0.194711864407,1.0,0,19570,1.11071526545,0.00547003746033,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,19628,1.10624920837,0.00222992897034,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,19692,1.1146279048,0.00585579872131,16_4_0
50.0,0.1795,0.198068965517,1.0,0,19756,1.11090468106,0.00579595565796,16_4_0
50.0,0.1795,0.198068965517,1.0,0,19817,1.10719419863,0.00235104560852,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,19878,1.10924104832,0.00290703773499,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,19940,1.10630266607,0.00287818908691,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,20002,1.10692711561,0.00336503982544,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,20064,1.11809154749,0.00557613372803,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,20121,1.10092388421,0.00257015228271,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,20182,1.12266318817,0.0037579536438,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,20244,1.11621297851,0.00439310073853,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,20307,1.11883408939,0.00773286819458,16_4_0
47.0,0.176738461538,0.208872727273,1.0,0,20369,1.10815566199,0.00566291809082,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,20436,1.10500449552,0.00739002227783,16_4_0
47.0,0.1795,0.208872727273,1.0,0,20496,1.11232297555,0.00432991981506,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,20553,1.10808007484,0.00221300125122,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,20614,1.10908952449,0.00409698486328,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,20678,1.10646165599,0.00595378875732,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,20735,1.11320522487,0.00274610519409,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,20798,1.1103940266,0.00389909744263,16_4_0
52.0,0.1795,0.191466666667,1.0,0,20865,1.10490421827,0.0064959526062,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,20923,1.1053758575,0.00312900543213,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,20992,1.10920110942,0.0111141204834,16_4_0
44.0,0.182349206349,0.220923076923,1.0,0,21051,1.13219241471,0.00642704963684,16_4_0
52.0,0.171462686567,0.191466666667,1.0,0,21114,1.11988210427,0.00296807289124,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,21174,1.11859336866,0.00241303443909,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,21240,1.1152916396,0.00638699531555,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,21304,1.10811035663,0.00898003578186,16_4_0
46.0,0.182349206349,0.212740740741,1.0,0,21364,1.11806031886,0.00348091125488,16_4_0
44.0,0.191466666667,0.220923076923,1.0,0,21426,1.10315106328,0.00751709938049,16_4_0
43.0,0.194711864407,0.225254901961,1.0,0,21481,1.10860469687,0.00394487380981,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,21546,1.11077330152,0.00915002822876,16_4_0
41.0,0.191466666667,0.234448979592,1.0,0,21608,1.09894933303,0.00993514060974,16_4_0
39.0,0.198068965517,0.244425531915,1.0,0,21663,1.10559594056,0.00734090805054,16_4_0
45.0,0.188327868852,0.216754716981,1.0,0,21723,1.13117813586,0.00682306289673,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,21784,1.11198686246,0.00788807868958,16_4_0
44.0,0.188327868852,0.220923076923,1.0,0,21845,1.11610487998,0.00715088844299,16_4_0
41.0,0.201543859649,0.234448979592,1.0,0,21900,1.10225273131,0.00662708282471,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,21965,1.12161053103,0.00815200805664,16_4_0
42.0,0.194711864407,0.22976,1.0,0,22025,1.10752209685,0.00819802284241,16_4_0
43.0,0.188327868852,0.225254901961,1.0,0,22080,1.11875049926,0.00342893600464,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,22146,1.11988115131,0.00932908058167,16_4_0
42.0,0.191466666667,0.22976,1.0,0,22202,1.09780819066,0.00623488426208,16_4_0
42.0,0.201543859649,0.22976,1.0,0,22259,1.1090093763,0.00529408454895,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,22320,1.11618387662,0.00774097442627,16_4_0
45.0,0.188327868852,0.216754716981,1.0,0,22379,1.10701851811,0.00606608390808,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,22442,1.11518496139,0.00714898109436,16_4_0
47.0,0.182349206349,0.208872727273,1.0,0,22502,1.10318210943,0.004390001297,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,22564,1.11406714194,0.00373506546021,16_4_0
52.0,0.1795,0.191466666667,1.0,0,22629,1.10947868098,0.00412201881409,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,22687,1.11242259656,0.00322484970093,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,22746,1.10867716862,0.00296092033386,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,22807,1.10894480695,0.00367593765259,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,22865,1.11049017843,0.00297999382019,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,22928,1.11769724191,0.00621509552002,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,22994,1.10727119262,0.00842499732971,16_4_0
36.0,0.212740740741,0.261090909091,1.0,0,23042,1.0689724981,0.00227689743042,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,23102,1.18993837667,0.00324892997742,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,23163,1.11374808222,0.00485801696777,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,23221,1.10374673024,0.00331592559814,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,23284,1.10694649599,0.00639700889587,16_4_0
48.0,0.182349206349,0.205142857143,1.0,0,23343,1.11160977741,0.00298714637756,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,23406,1.10353702333,0.00518798828125,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,23465,1.10184328748,0.00568294525146,16_4_0
52.0,0.174060606061,0.191466666667,1.0,0,23528,1.11409016449,0.00349307060242,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,23590,1.1184915478,0.00322699546814,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,23653,1.10634469488,0.00341320037842,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,23715,1.09357225003,0.00350189208984,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,23777,1.12683121345,0.0060658454895,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,23836,1.11556114024,0.00293803215027,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,23896,1.10484608532,0.00338697433472,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,23955,1.13099213557,0.00346112251282,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,24016,1.11265623425,0.00390601158142,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,24076,1.11315152543,0.0053539276123,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,24137,1.11382979848,0.00616216659546,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,24195,1.11142002144,0.00269985198975,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,24257,1.11260503698,0.00523090362549,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,24316,1.11098890426,0.00445508956909,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,24377,1.10812758175,0.0047869682312,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,24434,1.11711072052,0.00295901298523,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,24493,1.09663443544,0.00391387939453,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,24557,1.11843015572,0.007887840271,16_4_0
50.0,0.171462686567,0.198068965517,1.0,0,24619,1.09952655868,0.00335216522217,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,24683,1.13127648855,0.00691914558411,16_4_0
50.0,0.176738461538,0.198068965517,1.0,0,24744,1.09879740937,0.00314879417419,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,24805,1.1478489533,0.00347495079041,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,24866,1.08876387493,0.00584983825684,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,24939,1.10189973118,0.0184390544891,16_4_0
39.0,0.176738461538,0.244425531915,1.0,0,25011,1.07508266604,0.0236580371857,16_4_0
