delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
209.446258545,0.274984044068,0.284153998641,2.75,0,6122,0.550359744487,0.00396704673767,38_12_0
214.75,0.401312172924,0.100871696957,1.375,0,6301,0.614120851347,0.00466299057007,48_2_0
153.0,0.125902069475,0.0695072268908,1.0,0,6444,0.581704821048,0.015634059906,49_0_0
100.0,0.0850962962963,0.0998956521739,1.0,0,6564,0.888416942717,0.00119709968567,50_0_0
145.0,0.0700487804878,0.0718,1.0,0,6737,0.417742193833,0.0123629570007,42_8_0
145.0,0.0664046242775,0.0718,1.0,0,6910,0.590827382312,0.00608682632446,46_4_0
86.0,0.0998956521739,0.113742574257,1.0,0,7018,0.548711200191,0.00196003913879,49_0_0
12.0,0.348121212121,0.425481481481,1.0,0,7060,1.03930535579,0.00686001777649,50_0_0
165.0,0.0589128205128,0.0638222222222,1.0,0,7248,0.76160793952,0.00339007377625,49_1_0
240.0,0.0433509433962,0.0450509803922,1.0,0,7514,0.39899536701,0.0055558681488,41_9_0
121.0,0.0792275862069,0.0844705882353,1.0,0,7661,0.577590898565,0.010320186615,49_1_0
7.0,0.348121212121,0.522181818182,1.0,0,7702,1.0487710315,0.00726699829102,50_0_0
45.0,0.145417721519,0.191466666667,1.0,0,7782,0.929827977635,0.00438404083252,50_0_0
116.0,0.0760794701987,0.0876946564885,1.0,0,7933,0.768874889442,0.00710082054138,48_2_0
82.0,0.0973559322034,0.118432989691,1.0,0,8038,0.94423934685,0.0035400390625,50_0_0
5.0,0.425481481481,0.5744,1.0,0,8089,1.28486779242,0.00662899017334,49_1_0
86.0,0.0863759398496,0.113742574257,1.0,0,8204,0.834846062408,0.00241088867188,46_4_0
106.0,0.0857313432836,0.0949421487603,1.0,0,8336,0.534123772677,0.00519609451294,43_7_0
74.0,0.113742574257,0.129078651685,1.0,0,8432,0.811279973718,0.00480794906616,48_2_0
31.0,0.208872727273,0.249739130435,1.0,0,8499,0.801491136582,0.00313806533813,50_0_0
90.0,0.0911746031746,0.10940952381,1.0,0,8608,1.0245385768,0.000298023223877,50_0_0
20.0,0.310486486486,0.328228571429,1.0,0,8653,0.760518459988,0.00828504562378,49_1_0
95.0,0.0965378151261,0.104436363636,1.0,0,8771,0.881253542019,0.00594687461853,49_1_0
0.0,0.522181818182,1.04436363636,1.0,0,8830,0.757408314678,0.0444078445435,49_1_0
103.0,0.0718,1.10849122807,11.0,0,8960,0.492851929613,0.00665903091431,45_5_0
115.475414336,0.409215067407,0.623783434567,5.5,0,9082,0.594592456568,0.00211811065674,47_3_0
114.068359375,0.457562276615,0.400705486795,2.75,0,9120,0.92262209029,0.00518894195557,50_0_0
137.875,0.410156368222,0.156797565429,1.375,0,9270,0.60295331825,0.0391099452972,49_1_0
130.0,0.151623848915,0.0843572048954,1.0,0,9364,0.792761918666,0.00154304504395,48_1_0
70.0,0.129078651685,0.141827160494,1.0,0,9466,0.610477457056,0.00674390792847,47_3_0
106.0,0.0826474820144,0.098188034188,1.0,0,9597,0.641023062739,0.0117111206055,50_0_0
30.0,0.208872727273,0.280195121951,1.0,0,9665,0.942496276168,0.0258560180664,50_0_0
68.0,0.102571428571,0.145417721519,1.0,0,9757,0.895276474875,0.00292801856995,50_0_0
84.0,0.113742574257,0.120926315789,1.0,0,9870,0.452029676242,0.00240993499756,50_0_0
75.0,0.10940952381,0.133581395349,1.0,0,9974,0.764390995446,0.0025680065155,50_0_0
56.0,0.135152941176,0.171462686567,1.0,0,10056,0.757228225224,0.00345396995544,50_0_0
66.0,0.126241758242,0.149194805195,1.0,0,10162,0.800726918397,0.00332593917847,50_0_0
81.0,0.0941639344262,0.124869565217,1.0,0,10260,0.743983131804,0.00468492507935,50_0_0
73.0,0.129078651685,0.136761904762,1.0,0,10380,0.61388426462,0.00316905975342,50_0_0
71.0,0.0957333333333,0.140097560976,1.0,0,10464,0.703055226241,0.000308036804199,50_0_0
113.0,0.0926451612903,0.0926451612903,1.0,0,10591,0.718779377756,0.00256419181824,50_0_0
33.0,0.244425531915,0.261090909091,1.0,0,10643,0.580474091208,0.00706219673157,50_0_0
32.0,0.225254901961,0.267162790698,1.0,0,10686,1.10039970086,0.000452041625977,50_0_0
34.0,0.249739130435,0.255288888889,1.0,0,10734,0.948569060778,0.00242209434509,47_3_0
91.0,0.110461538462,0.11262745098,1.0,0,10847,0.829156403481,0.00137114524841,47_3_0
92.0,0.0998956521739,0.111533980583,1.0,0,10953,0.943671758207,0.00181984901428,50_0_0
134.0,0.0765866666667,0.0792275862069,1.0,0,11102,0.643736457496,0.00118899345398,47_3_0
24.0,0.310486486486,0.328228571429,1.0,0,11151,0.814989916761,0.00734710693359,49_1_0
77.0,0.110461538462,0.130545454545,1.0,0,11263,0.990916986225,0.0179560184479,50_0_0
23.0,0.201543859649,0.337882352941,1.0,0,11318,0.822432772598,0.00395703315735,49_1_0
76.0,0.105394495413,0.132045977011,1.0,0,11445,0.648775712069,0.00500893592834,50_0_0
123.0,0.0671812865497,0.0857313432836,1.0,0,11586,0.715756749817,0.0068039894104,49_0_0
143.0,0.0696242424242,0.0745974025974,1.0,0,11755,0.364202956753,0.00606513023376,44_5_0
108.0,0.0870303030303,0.0965378151261,1.0,0,11879,0.484051291077,0.00300002098083,48_2_0
3.0,0.604631578947,0.820571428571,1.0,0,11915,0.793097559726,0.00357985496521,49_1_0
134.0,0.0687904191617,0.0792275862069,1.0,0,12078,0.860454273366,0.00277900695801,50_0_0
179.0,0.0557669902913,0.0604631578947,1.0,0,12280,0.585502616588,0.00493001937866,47_3_0
45.0,0.168941176471,0.205142857143,1.0,0,12350,0.635781769777,0.00926494598389,48_2_0
11.0,0.319111111111,0.522181818182,1.0,0,12409,1.17518319527,0.0159211158752,45_4_0
94.0,0.0809014084507,0.10940952381,1.0,0,12517,0.644432103375,0.00246095657349,48_2_0
88.0,0.11262745098,0.11604040404,1.0,0,12627,0.778979809498,0.00640487670898,48_2_0
101.0,0.0933983739837,0.102571428571,1.0,0,12752,0.635178720011,0.0105409622192,49_1_0
50.0,0.155243243243,0.188327868852,1.0,0,12813,1.08426536344,0.000211000442505,50_0_0
72.0,0.138409638554,0.138409638554,1.0,0,12907,0.743496159571,0.0100719928741,49_1_0
236.0,0.0445271317829,0.0465101214575,1.0,0,13159,0.464335805093,0.00471901893616,50_0_0
56.0,0.159555555556,0.171462686567,1.0,0,13241,0.426282084797,0.0131919384003,50_0_0
14.0,0.273523809524,0.45952,1.0,0,13278,1.09992436757,0.00358819961548,50_0_0
88.0,0.103495495495,0.11604040404,1.0,0,13391,0.539963259785,0.00600218772888,50_0_0
113.0,0.0844705882353,0.0926451612903,1.0,0,13527,0.97588118776,0.00633001327515,50_0_0
36.0,0.176738461538,0.244425531915,1.0,0,13590,0.615726524376,0.00853204727173,50_0_0
73.0,0.120926315789,0.136761904762,1.0,0,13680,1.0293487989,0.00477814674377,50_0_0
73.0,0.127644444444,0.136761904762,1.0,0,13768,0.592379588778,0.0016028881073,50_0_0
196.0,0.0547047619048,0.0554975845411,1.0,0,13986,0.65398976983,0.00540995597839,50_0_0
76.0,0.11604040404,0.132045977011,1.0,0,14077,0.345391358493,0.00265884399414,50_0_0
151.0,0.0671812865497,0.0709135802469,1.0,0,14261,0.443905184324,0.0101690292358,50_0_0
7.0,0.328228571429,0.638222222222,1.0,0,14300,0.876162925732,0.00711297988892,50_0_0
104.0,0.0850962962963,0.0998956521739,1.0,0,14429,0.640956703798,0.00845503807068,50_0_0
88.0,0.101663716814,0.11604040404,1.0,0,14533,0.945544035296,0.00504994392395,50_0_0
166.0,0.0627759562842,0.0649039548023,1.0,0,14725,0.455910251377,0.00325894355774,47_3_0
29.0,0.212740740741,0.2872,1.0,0,14770,0.739738616873,0.00272297859192,49_1_0
138.0,0.0745974025974,0.0771006711409,1.0,0,14923,0.892267119873,0.00448417663574,50_0_0
12.0,0.425481481481,0.49947826087,1.0,0,14965,0.720317436457,0.00412797927856,50_0_0
87.0,0.0957333333333,0.117224489796,1.0,0,15070,1.03898004516,0.00346088409424,50_0_0
114.0,0.0890542635659,0.091904,1.0,0,15205,0.396941478143,0.0087628364563,47_3_0
34.0,0.205142857143,0.255288888889,1.0,0,15256,0.709430948349,0.00450205802917,47_3_0
7.0,0.425481481481,0.638222222222,1.0,0,15307,1.275621585,0.00695896148682,50_0_0
61.0,0.113742574257,0.159555555556,1.0,0,15385,0.851737242872,0.00283598899841,50_0_0
90.0,0.10637037037,0.113742574257,1.0,0,15493,0.872261800504,0.000990867614746,49_1_0
68.0,0.135152941176,0.145417721519,1.0,0,15573,0.581817503788,0.000926971435547,50_0_0
64.0,0.151157894737,0.153173333333,1.0,0,15654,0.837111469545,0.0042028427124,50_0_0
53.0,0.164114285714,0.1795,1.0,0,15737,0.707735126549,0.0114250183105,49_1_0
77.0,0.104436363636,0.130545454545,1.0,0,15844,0.708229912131,0.0106730461121,49_1_0
38.0,0.174060606061,0.234448979592,1.0,0,15902,0.819259861366,0.00678491592407,50_0_0
46.0,0.161802816901,0.201543859649,1.0,0,15975,0.824267053099,0.00936102867126,50_0_0
79.0,0.113742574257,0.127644444444,1.0,0,16080,0.551585289806,0.00304198265076,50_0_0
71.0,0.119666666667,0.140097560976,1.0,0,16172,0.590961232149,0.00355219841003,50_0_0
40.0,0.188327868852,0.225254901961,1.0,0,16236,0.74440952405,0.00790786743164,50_0_0
53.0,0.147282051282,0.1795,1.0,0,16313,1.06161244946,0.00589299201965,50_0_0
51.0,0.155243243243,0.185290322581,1.0,0,16383,0.666321504252,0.00756502151489,50_0_0
44.0,0.182349206349,0.208872727273,1.0,0,16443,1.04360662855,0.00419306755066,50_0_0
64.0,0.141827160494,0.153173333333,1.0,0,16524,0.771998294493,0.00322198867798,50_0_0
23.0,0.2872,0.337882352941,1.0,0,16567,0.846323574656,0.00491786003113,50_0_0
203.0,0.0515156950673,0.0536822429907,1.0,0,16800,0.564020909489,0.00345993041992,50_0_0
30.0,0.191466666667,0.280195121951,1.0,0,16843,0.584832497247,0.00021505355835,50_0_0
16.0,0.410285714286,0.425481481481,1.0,0,16908,1.42923420106,0.0050790309906,50_0_0
77.0,0.0911746031746,0.130545454545,1.0,0,17010,0.539871638779,0.00804686546326,48_2_0
109.0,0.0850962962963,0.0957333333333,1.0,0,17139,0.559194773838,0.00660800933838,46_4_0
48.0,0.171462686567,0.194711864407,1.0,0,17200,0.980634796853,0.00176501274109,46_4_0
228.0,0.0476680497925,0.0480669456067,1.0,0,17440,0.610254698712,0.00073504447937,50_0_0
162.0,0.0656457142857,0.0664046242775,1.0,0,17615,0.304738458887,0.000801086425781,50_0_0
54.0,0.174060606061,0.176738461538,1.0,0,17683,0.567711017029,0.00281810760498,50_0_0
241.0,0.0450509803922,0.0455873015873,1.0,0,17937,0.780887065641,0.000388860702515,50_0_0
84.0,0.118432989691,0.120926315789,1.0,0,18038,0.353109966022,0.00430202484131,50_0_0
43.0,0.191466666667,0.212740740741,1.0,0,18115,0.627628902132,0.0110230445862,50_0_0
1245.0,0.00896799375488,0.0182929936306,1.0,0,19376,0.68552691458,0.00111103057861,50_0_0
417.0,0.0157910652921,0.0268411214953,1.0,0,19550,0.064852362403,0.00175619125366,49_1_0
53.0,0.171462686567,0.1795,1.0,0,19625,0.458373604079,0.00914883613586,50_0_0
37.0,0.174060606061,0.239333333333,1.0,0,19688,1.0256302215,0.00504994392395,50_0_0
122.0,0.0797777777778,0.0863759398496,1.0,0,19824,0.655856256845,0.000201940536499,50_0_0
78.0,0.129078651685,0.129078651685,1.0,0,19915,0.432820967009,0.000997066497803,49_0_0
89.0,0.11262745098,0.11488,1.0,0,20018,0.713059479091,0.00247597694397,50_0_0
210.0,0.0510577777778,0.0519819004525,1.0,0,20255,0.471124683195,0.00939607620239,50_0_0
15.0,0.273523809524,0.441846153846,1.0,0,20283,0.851116386872,0.000296831130981,50_0_0
44.0,0.205142857143,0.208872727273,1.0,0,20341,1.11476872616,0.00308799743652,50_0_0
72.0,0.132045977011,0.138409638554,1.0,0,20434,0.622591791594,0.00325703620911,48_2_0
28.0,0.239333333333,0.294564102564,1.0,0,20484,1.21660987226,0.00322699546814,48_2_0
146.0,0.0675764705882,0.0731719745223,1.0,0,20665,0.822805812146,0.00177097320557,48_2_0
3.0,0.294564102564,0.820571428571,1.0,0,20721,1.43040280391,0.000402927398682,49_1_0
9.0,0.191466666667,0.5744,1.0,0,20830,1.32436075582,0.0839400291443,39_11_0
95.0,0.0592164948454,0.108377358491,1.0,0,20943,0.945073040339,0.00547695159912,38_12_0
255.0,0.0419270072993,0.0431879699248,1.0,0,21220,0.867531538609,0.00487518310547,49_1_0
166.0,0.0614331550802,0.0649039548023,1.0,0,21412,0.478622485477,0.00843906402588,50_0_0
82.0,0.105394495413,0.12352688172,1.0,0,21513,0.588707902673,0.00432014465332,50_0_0
50.0,0.164114285714,0.188327868852,1.0,0,21585,0.728317114823,0.00447392463684,50_0_0
60.0,0.141827160494,0.161802816901,1.0,0,21664,0.661643155388,0.00380611419678,50_0_0
48.0,0.171462686567,0.194711864407,1.0,0,21733,0.696788418458,0.00307607650757,50_0_0
34.0,0.208872727273,0.255288888889,1.0,0,21788,0.906426090411,0.00861310958862,50_0_0
59.0,0.141827160494,0.164114285714,1.0,0,21865,0.903348611737,0.000433921813965,50_0_0
27.0,0.267162790698,0.302315789474,1.0,0,21910,0.781365288903,0.00643515586853,50_0_0
15.0,0.328228571429,0.441846153846,1.0,0,21955,1.02697763174,0.00655722618103,50_0_0
62.0,0.127644444444,0.157369863014,1.0,0,22030,1.09959689318,0.00185704231262,50_0_0
32.0,0.255288888889,0.267162790698,1.0,0,22092,0.817042562046,0.00524711608887,50_0_0
76.0,0.108377358491,0.132045977011,1.0,0,22190,0.844383586126,0.0049159526825,50_0_0
161.0,0.0624347826087,0.0667906976744,1.0,0,22368,0.342519352776,0.00511288642883,50_0_0
70.0,0.130545454545,0.141827160494,1.0,0,22454,0.733911689114,0.00328397750854,50_0_0
93.0,0.107364485981,0.110461538462,1.0,0,22565,0.546322668832,0.00718092918396,50_0_0
89.0,0.10637037037,0.11488,1.0,0,22669,0.447575115881,0.00221705436707,50_0_0
56.0,0.164114285714,0.171462686567,1.0,0,22742,0.879335354314,0.00297403335571,50_0_0
58.0,0.151157894737,0.166492753623,1.0,0,22815,0.605875776815,0.00143599510193,50_0_0
37.0,0.225254901961,0.239333333333,1.0,0,22876,0.975922920685,0.00662708282471,50_0_0
56.0,0.141827160494,0.171462686567,1.0,0,22959,0.877861668705,0.0035879611969,50_0_0
73.0,0.11604040404,0.136761904762,1.0,0,23061,0.597656736616,0.00171089172363,50_0_0
85.0,0.100771929825,0.119666666667,1.0,0,23179,0.66790654615,0.00729990005493,50_0_0
13.0,0.244425531915,0.478666666667,1.0,0,23220,0.970305257607,0.0087149143219,50_0_0
147.0,0.0660229885057,0.0727088607595,1.0,0,23379,0.980749832161,0.000638008117676,50_0_0
30.0,0.273523809524,0.280195121951,1.0,0,23428,0.447021498796,0.00531220436096,50_0_0
115.0,0.0850962962963,0.0911746031746,1.0,0,23557,0.905134291534,0.00183391571045,50_0_0
50.0,0.182349206349,0.188327868852,1.0,0,23647,0.711960407441,0.00825500488281,50_0_0
130.0,0.0675764705882,0.081475177305,1.0,0,23800,1.21304067156,0.00923895835876,50_0_0
156.0,0.0634696132597,0.0687904191617,1.0,0,23992,0.450479009048,0.00632905960083,48_2_0
103.0,0.0826474820144,0.100771929825,1.0,0,24117,0.83755465357,0.00787305831909,49_1_0
48.0,0.166492753623,0.194711864407,1.0,0,24205,0.772645524679,0.0212709903717,50_0_0
102.0,0.0755789473684,0.101663716814,1.0,0,24360,0.720154791946,0.0284290313721,50_0_0
200.0,0.0470819672131,0.0544454976303,1.0,0,25273,0.354811751727,0.0368499755859,50_0_0
157.0,0.0132197928654,0.068380952381,1.0,0,25469,0.100590398804,0.0122690200806,50_0_0
65.0,0.111533980583,0.151157894737,1.0,0,25566,0.439135845218,0.00342917442322,50_0_0
36.0,0.168941176471,0.244425531915,1.0,0,25640,1.03470496092,0.0175278186798,50_0_0
168.0,0.0554975845411,0.0641787709497,1.0,0,25822,0.535576743587,0.0016131401062,50_0_0
20.0,0.337882352941,0.370580645161,1.0,0,25864,0.446209533756,0.00973606109619,50_0_0
