delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.25,0.224664516129,1.59555555556,1.0,0,7514,1.08440348783,0.0164890289307,50_0_0
7.0,0.382933333333,0.957333333333,1.0,0,7633,0.660289434904,0.104186058044,50_0_0
9.0,0.0949421487603,0.820571428571,1.0,0,7695,0.594850727087,0.0438961982727,50_0_0
3.0,0.191466666667,1.436,1.0,0,7805,0.937476584973,0.0947771072388,50_0_0
14.0,0.098188034188,0.604631578947,1.0,0,7892,0.827152009668,0.0641300678253,50_0_0
1.125,0.240270058708,2.11297142857,1.0,0,8002,0.769045881515,0.0889129638672,50_0_0
13.0,0.104436363636,0.638222222222,1.0,0,8095,0.697128526149,0.0716898441315,50_0_0
7.0,0.133581395349,0.957333333333,1.0,0,8222,1.05241429478,0.109732866287,50_0_0
30.0,0.0765866666667,0.328228571429,1.0,0,8290,0.64016577456,0.0320899486542,50_0_0
12.0,0.22976,0.675764705882,1.0,0,8365,0.827675305466,0.0551588535309,50_0_0
6.0,0.166492753623,1.04436363636,1.0,0,8486,0.941308058786,0.0931448936462,50_0_0
13.0,0.0904566929134,0.638222222222,1.0,0,8553,0.765325526278,0.0426850318909,50_0_0
29.0,0.138409638554,0.337882352941,1.0,0,8664,0.953885622869,0.0768868923187,50_0_0
2.0,0.297758823529,1.64114285714,1.0,0,8756,0.957269071623,0.0743379592896,50_0_0
2.25,0.264708433735,1.59555555556,1.0,0,8859,0.92308127435,0.0851900577545,50_0_0
1.375,0.268816425121,1.83488888889,1.0,0,8953,0.976055459331,0.079391002655,50_0_0
12.0,0.119666666667,0.675764705882,1.0,0,9055,0.666597837983,0.0809831619263,50_0_0
4.25,0.237481624758,1.24743434343,1.0,0,9109,0.760947867554,0.0324859619141,50_0_0
19.0,0.194711864407,0.478666666667,1.0,0,9234,0.941254809512,0.0995831489563,50_0_0
3.875,0.250114114114,1.29638888889,1.0,0,9324,0.853882641613,0.067125082016,50_0_0
18.0,0.122212765957,0.49947826087,1.0,0,9378,0.718949974086,0.0292601585388,50_0_0
2.0,0.456442857143,1.64114285714,1.0,0,9508,1.0869954959,0.110785961151,50_0_0
8.0,0.0890542635659,0.883692307692,1.0,0,9624,1.22822402946,0.100572109222,50_0_0
6.0,0.102571428571,1.04436363636,1.0,0,9713,0.932490475935,0.0739169120789,50_0_0
19.0,0.11262745098,0.478666666667,1.0,0,9805,0.74662657023,0.0653018951416,50_0_0
0.0,0.37336,2.2976,1.0,0,9929,1.06670323547,0.108839035034,50_0_0
34.0,0.0771006711409,0.294564102564,1.0,0,10033,0.888852554109,0.0642709732056,50_0_0
7.0,0.145417721519,0.957333333333,1.0,0,10152,0.867950938681,0.104733943939,50_0_0
7.0,0.0949421487603,0.957333333333,1.0,0,10230,0.741167351653,0.0617508888245,50_0_0
11.0,0.1436,0.718,1.0,0,10358,0.87131413455,0.107975959778,50_0_0
5.125,0.214312121212,1.13574545455,1.0,0,10462,0.842353112435,0.0823800563812,50_0_0
12.0,0.110461538462,0.675764705882,1.0,0,10564,0.902816657402,0.0741968154907,50_0_0
4.0,0.120926315789,1.27644444444,1.0,0,10664,1.03607618101,0.085590839386,50_0_0
1.625,0.210657450077,1.80587878788,1.0,0,10815,1.09343447753,0.127193927765,50_0_0
8.0,0.0803356643357,0.883692307692,1.0,0,10866,1.01073700763,0.0357000827789,50_0_0
6.0,0.234448979592,1.04436363636,1.0,0,10952,1.04444921846,0.0715119838715,50_0_0
15.0,0.119666666667,0.5744,1.0,0,11038,1.03633986996,0.0629200935364,50_0_0
16.0,0.132045977011,0.547047619048,1.0,0,11081,0.88640227929,0.0189118385315,50_0_0
35.0,0.185290322581,0.2872,1.0,0,11165,0.584492741378,0.0422549247742,50_0_0
36.0,0.130545454545,0.280195121951,1.0,0,11267,0.756157337882,0.0558021068573,50_0_0
19.0,0.141827160494,0.478666666667,1.0,0,11331,0.778207893634,0.0403628349304,50_0_0
37.0,0.138409638554,0.273523809524,1.0,0,11396,0.631107250687,0.0192720890045,50_0_0
37.0,0.1795,0.273523809524,1.0,0,11500,1.09724942193,0.0584778785706,50_0_0
16.0,0.138409638554,0.547047619048,1.0,0,11588,0.864443651646,0.0663478374481,50_0_0
22.0,0.122212765957,0.425481481481,1.0,0,11752,0.956101779929,0.113842010498,50_0_0
8.0,0.0765866666667,0.883692307692,1.0,0,11854,1.04689474616,0.0892069339752,50_0_0
9.0,0.110461538462,0.820571428571,1.0,0,11915,0.785488612626,0.0432779788971,50_0_0
22.0,0.153173333333,0.425481481481,1.0,0,12005,0.655146445847,0.0607800483704,50_0_0
3.375,0.256142697882,1.38704545455,1.0,0,12142,0.935427946508,0.113812923431,50_0_0
37.0,0.0727088607595,0.273523809524,1.0,0,12204,0.730310811983,0.0195071697235,50_0_0
43.0,0.168941176471,0.239333333333,1.0,0,12315,1.01980102108,0.0635168552399,50_0_0
9.0,0.147282051282,0.820571428571,1.0,0,12469,1.02579820323,0.128828048706,50_0_0
12.0,0.073641025641,0.675764705882,1.0,0,12533,0.826661341852,0.0471000671387,50_0_0
10.0,0.185290322581,0.765866666667,1.0,0,12702,0.731274712798,0.151091098785,50_0_0
3.75,0.15740204499,1.35907142857,1.0,0,12783,0.776985797847,0.0569379329681,50_0_0
17.0,0.141827160494,0.522181818182,1.0,0,12817,0.763453227364,0.00908493995667,50_0_0
23.0,0.302315789474,0.410285714286,1.0,0,12851,0.827262802797,0.0047881603241,50_0_0
40.0,0.225254901961,0.255288888889,1.0,0,12951,0.807754585537,0.05286693573,50_0_0
8.0,0.168941176471,0.883692307692,1.0,0,13050,1.08601971596,0.0862808227539,50_0_0
6.0,0.117224489796,1.04436363636,1.0,0,13178,0.59362766628,0.112742900848,50_0_0
2.875,0.182349206349,1.53857142857,1.0,0,13286,1.03000162336,0.0839900970459,50_0_0
15.0,0.107364485981,0.5744,1.0,0,13415,0.967102492055,0.0975170135498,50_0_0
6.0,0.098188034188,1.04436363636,1.0,0,13523,1.03423089213,0.0948140621185,50_0_0
2.625,0.382030188679,1.5437,1.0,0,13648,1.3110290538,0.111128091812,50_0_0
7.0,0.0926451612903,0.957333333333,1.0,0,13728,1.06464982519,0.0666971206665,50_0_0
1.875,0.311763157895,1.67533333333,1.0,0,13803,0.971806860244,0.0550479888916,49_0_0
4.0,0.168941176471,1.27644444444,1.0,0,13893,1.03012013559,0.0758950710297,50_0_0
5.0,0.126241758242,1.1488,1.0,0,13981,1.17772616989,0.0752511024475,50_0_0
2.375,0.248804278075,1.5796,1.0,0,14110,1.11857893834,0.109444856644,50_0_0
2.875,0.264686440678,1.46164285714,1.0,0,14181,1.3190242486,0.0507719516754,50_0_0
4.0,0.3006625,1.27644444444,1.0,0,14244,1.23535552702,0.0411200523376,50_0_0
2.25,0.340698039216,1.59555555556,1.0,0,14357,0.995735478698,0.0890500545502,50_0_0
13.0,0.0990344827586,0.638222222222,1.0,0,14410,0.878719081005,0.0316259860992,50_0_0
37.0,0.151157894737,0.273523809524,1.0,0,14464,0.669220848569,0.00878190994263,50_0_0
28.0,0.261090909091,0.348121212121,1.0,0,14583,1.34858189537,0.0855960845947,50_0_0
7.0,0.117224489796,0.957333333333,1.0,0,14645,1.28622903316,0.0492188930511,50_0_0
3.125,0.332865900383,1.41605555556,1.0,0,14757,1.54345187592,0.0935409069061,50_0_0
1.875,0.337882352941,1.67533333333,1.0,0,14802,1.46370038157,0.0317230224609,50_0_0
6.0,0.267162790698,1.04436363636,1.0,0,14856,1.2760438595,0.0393159389496,50_0_0
36.0,0.135152941176,0.280195121951,1.0,0,14934,0.708438218781,0.0355629920959,50_0_0
32.0,0.155243243243,0.310486486486,1.0,0,15044,1.22258293094,0.065792798996,50_0_0
1.875,0.332383363472,1.67533333333,1.0,0,15161,1.01952438956,0.100645065308,50_0_0
2.375,0.193953246753,1.5796,1.0,0,15251,0.974779669678,0.0660009384155,50_0_0
5.0,0.1436,1.1488,1.0,0,15314,1.01078186448,0.0534439086914,50_0_0
10.0,0.168941176471,0.765866666667,1.0,0,15361,1.00906008783,0.030935049057,50_0_0
15.0,0.225254901961,0.5744,1.0,0,15410,0.854269757435,0.0288372039795,50_0_0
41.0,0.153173333333,0.249739130435,1.0,0,15477,0.720348882596,0.0207769870758,50_0_0
30.0,0.201543859649,0.328228571429,1.0,0,15551,1.00973231564,0.03395819664,50_0_0
5.75,0.299166666667,1.09495,1.0,0,15653,0.89977591068,0.0738480091095,50_0_0
2.5,0.230128205128,1.56654545455,1.0,0,15733,0.929940084803,0.0558500289917,50_0_0
2.75,0.387156862745,1.49583333333,1.0,0,15837,0.929760198898,0.088634967804,50_0_0
10.0,0.10940952381,0.765866666667,1.0,0,15884,0.769252479705,0.0304899215698,50_0_0
17.0,0.216754716981,0.522181818182,1.0,0,15921,0.895181990729,0.0122017860413,50_0_0
17.0,0.310486486486,0.522181818182,1.0,0,15981,1.05911417545,0.0355970859528,50_0_0
15.0,0.198068965517,0.5744,1.0,0,16056,1.08515604236,0.0523660182953,50_0_0
20.0,0.1436,0.45952,1.0,0,16116,1.04691475189,0.0325968265533,50_0_0
0.375,0.3949,2.1899,1.0,0,16200,1.31972314785,0.068962097168,50_0_0
6.0,0.141827160494,1.04436363636,1.0,0,16283,1.20506720766,0.0707790851593,50_0_0
8.0,0.135152941176,0.883692307692,1.0,0,16425,0.948253457283,0.125300884247,50_0_0
3.5,0.145172262774,1.51157894737,1.0,0,16577,1.11332037968,0.121241092682,50_0_0
4.25,0.195818181818,1.24743434343,1.0,0,16637,0.921848233462,0.0381798744202,50_0_0
14.0,0.198068965517,0.604631578947,1.0,0,16702,0.841541681071,0.0445530414581,49_0_0
28.0,0.1436,0.348121212121,1.0,0,16775,0.636592890716,0.0380811691284,50_0_0
10.0,0.212740740741,0.765866666667,1.0,0,16848,0.94066847509,0.0567009449005,50_0_0
4.75,0.307379084967,1.1847,1.0,0,16927,0.836318990967,0.0562818050385,50_0_0
5.0,0.228070588235,1.20135947712,1.0,0,17039,1.07726507417,0.0789811611176,50_0_0
5.0,0.119666666667,1.1488,1.0,0,17142,0.819098056658,0.0915050506592,50_0_0
11.0,0.105394495413,0.718,1.0,0,17198,0.833719090844,0.0374081134796,50_0_0
3.0,0.333539007092,1.436,1.0,0,17341,0.92099314611,0.1222178936,50_0_0
6.0,0.0857313432836,1.04436363636,1.0,0,17459,0.88968429721,0.105722904205,50_0_0
0.75,0.219501206758,2.14094545455,1.0,0,17554,1.02476071738,0.0716109275818,50_0_0
22.0,0.107364485981,0.425481481481,1.0,0,17633,0.73379909629,0.0495400428772,50_0_0
25.0,0.1436,0.382933333333,1.0,0,17704,0.595417791346,0.0411670207977,50_0_0
17.0,0.182349206349,0.522181818182,1.0,0,17862,0.658631818143,0.132264137268,50_0_0
7.0,0.0760794701987,0.957333333333,1.0,0,17948,0.715879391798,0.0562901496887,50_0_0
5.375,0.226670194004,1.11566153846,1.0,0,18058,0.825983044668,0.0859470367432,50_0_0
5.0,0.11604040404,1.1488,1.0,0,18145,0.638588965453,0.0708789825439,50_0_0
16.0,0.120926315789,0.547047619048,1.0,0,18326,1.2334884171,0.154495954514,50_0_0
2.0,0.0645393258427,1.64114285714,1.0,0,18553,0.859400628989,0.206361055374,50_0_0
14.0,0.049947826087,0.604631578947,1.0,0,18760,0.638549429197,0.148236036301,50_0_0
0.5,0.232405263158,2.6925,1.0,0,18904,1.04006296391,0.131398916245,50_0_0
10.0,0.0786849315068,0.820571428571,1.0,0,19022,0.88019349543,0.102505922318,50_0_0
1.125,0.330715151515,2.24973333333,1.0,0,19100,0.861264661068,0.0645308494568,50_0_0
37.0,0.10637037037,0.280195121951,1.0,0,19223,0.586130933244,0.0800559520721,50_0_0
2.625,0.246085684431,1.80587878788,1.0,0,19339,0.979448035252,0.0988359451294,50_0_0
8.0,0.103495495495,0.957333333333,1.0,0,19436,0.954412353402,0.0777869224548,50_0_0
13.0,0.108377358491,0.675764705882,1.0,0,19508,0.723325472176,0.0346879959106,50_0_0
25.0,0.141827160494,0.396137931034,1.0,0,19628,0.731655557487,0.0894739627838,50_0_0
1.0,0.390828865979,2.2976,1.0,0,19730,1.07779318111,0.0895309448242,50_0_0
4.0,0.261090909091,1.436,1.0,0,19886,0.843945887726,0.137969970703,50_0_0
17.0,0.0709135802469,0.547047619048,1.0,0,19932,0.712911550481,0.0189111232758,50_0_0
