delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
130.0,0.0709135802469,0.0755789473684,1.0,0,9819,0.666095361037,0.000379800796509,50_0_0
55.0,0.149194805195,0.29838961039,2.0,0,9903,0.505799905126,0.0042040348053,48_2_0
80.375,0.240384953381,0.143353767013,4.0,0,10126,0.771309717561,0.00328183174133,36_12_2
257.814453125,0.113295544453,0.152905727377,8.0,0,10817,0.762188464888,0.0023820400238,25_22_3
652.727081299,0.0690573900259,0.0732353029881,1.0,0,11385,0.723084393008,0.000481843948364,44_6_0
2.0,0.359,0.478666666667,1.0,0,11431,0.948919389024,0.00815916061401,50_0_0
117.0,0.0731719745223,0.165294964029,2.0,0,11572,0.64456478839,0.000635862350464,50_0_0
126.75,0.139327374208,0.309081904762,4.0,0,11714,0.556663678214,0.00146698951721,50_0_0
144.830078125,0.239767805263,0.579572662383,8.0,0,12027,0.837441424724,0.0011579990387,44_6_0
293.798583984,0.210540588996,0.25468411269,16.0,0,12051,0.889505797824,0.00277805328369,39_11_0
330.40625,0.261759361319,0.1947646961,6.0,0,12513,0.604710919106,0.000966787338257,31_19_0
475.0625,0.160992649122,0.107924291059,1.0,0,12595,0.567431634565,0.000136137008667,29_21_0
599.0,0.0924959742351,0.036998389694,1.0,0,12676,0.571252785666,0.00056791305542,35_15_0
548.75,0.103738215131,0.0229343566098,1.0,0,12895,0.58917811312,0.00601506233215,49_1_0
233.0,0.043680608365,0.0450509803922,1.0,0,13154,0.387278373065,0.00144791603088,50_0_0
43.0,0.171462686567,0.176738461538,1.0,0,13231,0.436381819842,0.00469398498535,50_0_0
119.0,0.0718,0.16295035461,2.0,0,13382,0.642269523437,0.000875949859619,47_3_0
176.0,0.124366150077,0.0794190412702,4.0,0,13954,0.797076579884,0.000615119934082,31_18_1
572.390625,0.0489379064873,0.151870368976,8.0,0,14720,0.592416069245,0.0028018951416,27_23_0
687.422966003,0.0864141684243,0.0683609118412,1.0,0,15040,0.430521597235,0.000231027603149,44_6_0
118.0,0.081475177305,0.0820571428571,1.0,0,15189,0.403514123718,0.00447106361389,50_0_0
30.0,0.188327868852,0.441846153846,2.0,0,15250,0.754368046151,0.00906801223755,50_0_0
66.375,0.284090018832,0.189910296322,4.0,0,15555,1.02380062546,0.00652694702148,38_12_0
322.162109375,0.0847453887099,0.11791814641,8.0,0,16202,0.648103659548,0.00138401985168,21_27_2
625.219940186,0.0723584299069,0.096247701743,1.0,0,16230,0.64882172461,0.00112915039062,25_23_2
629.75,0.122268115942,0.0176945423685,1.0,0,16806,0.600335596317,0.00809192657471,50_0_0
30.0,0.145417721519,0.220923076923,1.0,0,16886,1.04078717493,0.00182485580444,50_0_0
86.0,0.0857313432836,0.212740740741,2.0,0,16996,0.938483189117,0.000545978546143,48_2_0
106.875,0.154998708878,0.114705621205,4.0,0,17285,0.887114680433,0.000160932540894,35_12_3
529.84375,0.083687633345,0.118386896037,8.0,0,19676,0.462648738799,0.000694990158081,40_10_0
2375.25,0.0191695287754,0.0414293604259,1.0,0,19730,0.45018415511,0.000754833221436,42_8_0
2354.67944336,0.0278400548481,0.0233556437884,1.0,0,20209,0.360966071871,0.000207901000977,49_1_0
915.0,0.0390482664854,0.0122604055496,1.0,0,20273,0.265913848523,0.0165591239929,50_0_0
30.0,0.117224489796,0.220923076923,1.0,0,20335,0.497209526239,0.00349903106689,50_0_0
48.0,0.147282051282,0.328228571429,2.0,0,20451,0.614475884164,0.0158231258392,50_0_0
101.375,0.164392580288,0.120105006105,4.0,0,20648,0.842047262929,0.00776386260986,44_6_0
152.95703125,0.180207322505,0.310693140631,8.0,0,20779,0.971334663129,0.00346207618713,20_27_3
129.185384274,0.371216908986,0.611370117154,16.0,0,21067,1.67202702149,0.00511813163757,5_22_23
272.756103516,0.27398075438,0.655894439645,32.0,0,21160,1.5169456506,0.000371932983398,5_17_28
371.0,0.20462086514,0.906178117048,22.0,0,21201,1.55241528922,0.00678896903992,4_18_28
400.062988281,0.290150795887,0.752092382518,12.0,0,21359,1.4644670992,0.0128200054169,5_19_26
723.125,0.296080453484,0.413010219374,1.0,0,23139,0.907795998552,0.000703811645508,45_4_1
2054.4765625,0.0848872903907,0.110111826476,1.0,0,23181,0.830150111067,0.00148606300354,46_4_0
2100.21704102,0.105672992734,0.0781781353554,1.0,0,23324,0.840605085822,0.00040078163147,46_4_0
2255.0,0.1204508519,0.0504523495828,1.0,0,23363,0.846028156027,0.00122904777527,46_4_0
2259.33670425,0.135835867295,0.0345699052376,1.0,0,23403,0.848684189831,0.00279498100281,46_4_0
2158.125,0.15212537924,0.00984325568038,1.0,0,23627,0.6711809068,0.0226759910583,50_0_0
141.0,0.0617634408602,0.0704785276074,1.0,0,23824,0.650061071702,0.00895714759827,49_0_0
111.0,0.0679763313609,0.172751879699,2.0,0,23968,0.739978745764,0.00595593452454,50_0_0
122.875,0.121401456757,0.106648136673,4.0,0,24129,0.476625756017,0.00174498558044,48_2_0
140.0,0.14803085554,0.252436333643,8.0,0,24157,0.501843638759,0.000920057296753,45_4_1
190.875,0.223096509972,0.4377768989,16.0,0,24547,0.668288099094,0.000846147537231,26_22_2
404.239013672,0.135816261275,0.664099658481,32.0,0,24598,0.648706923741,0.00473499298096,26_19_5
432.474884033,0.216425923764,0.743764023629,1.0,0,24626,0.663672642945,0.00167393684387,26_21_3
507.564453125,0.31681022583,0.555957629235,1.0,0,25526,0.759669538015,0.000447988510132,36_14_0
965.235684066,0.246504645431,0.176562593556,1.0,0,25554,0.750082027433,0.000572919845581,37_13_0
872.577636719,0.305208225819,0.0660729361739,1.0,0,25712,0.639015642355,0.000319004058838,50_0_0
93.0,0.0998956521739,0.0998956521739,1.0,0,25837,0.431888705537,0.00291800498962,50_0_0
41.0,0.157369863014,0.364698412698,2.0,0,25918,0.68526464802,0.00641798973083,50_0_0
69.25,0.226000905797,0.160618752975,4.0,0,26116,0.877429611908,0.00405097007751,42_8_0
184.0,0.116776603774,0.196150358547,8.0,0,26191,0.835702863712,0.00605201721191,35_15_0
291.875,0.15460778138,0.298734915971,16.0,0,26754,0.760685531198,0.000433206558228,23_25_2
625.817352295,0.0943468295894,0.239012716288,6.0,0,26910,0.713419734126,0.000211000442505,28_20_2
695.970218182,0.170217227422,0.100113869207,1.0,0,26932,0.700878251411,0.000136137008667,27_21_2
697.125,0.219256464238,0.0159979824839,1.0,0,27624,0.65265628101,0.0365397930145,48_2_0
157.0,0.0519819004525,0.0641787709497,1.0,0,27815,0.813312755799,0.00926494598389,50_0_0
207.0,0.0470819672131,0.100331877729,2.0,0,28048,0.458713860777,0.000768899917603,47_3_0
268.375,0.082814100332,0.04521677541,1.0,0,28744,0.467972324513,0.000413179397583,45_5_0
111.0,0.0863759398496,0.0863759398496,1.0,0,28879,0.361164378299,0.000714063644409,46_3_0
148.0,0.0667906976744,0.135152941176,2.0,0,29049,0.510736913701,0.000707864761353,50_0_0
