delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.328228571429,0.370580645161,1.0,0,4966,0.644204855338,0.00185990333557,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,5003,0.663799871952,0.00309610366821,20_0_0
12.0,0.547047619048,0.675764705882,1.0,0,5025,0.851632475546,0.00379800796509,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,5063,0.635469007532,0.00311994552612,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,5095,0.751559033164,0.00480103492737,20_0_0
21.0,0.359,0.441846153846,1.0,0,5126,0.813093260886,0.00487899780273,20_0_0
20.0,0.382933333333,0.45952,1.0,0,5153,0.801372716429,0.00187397003174,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,5190,0.620445604756,0.00190997123718,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,5263,0.912654994938,0.0245530605316,20_0_0
18.0,0.234448979592,0.49947826087,1.0,0,5298,0.642701947698,0.0149710178375,20_0_0
15.0,0.310486486486,0.5744,1.0,0,5329,0.752082848611,0.00540089607239,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,5364,0.648891260445,0.00688099861145,20_0_0
24.0,0.310486486486,0.396137931034,1.0,0,5396,0.85544120232,0.00246095657349,20_0_0
13.0,0.547047619048,0.638222222222,1.0,0,5420,0.734255388753,0.00506901741028,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,5460,0.649503005753,0.00560188293457,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,5505,0.658484703613,0.0102009773254,20_0_0
13.0,0.410285714286,0.638222222222,1.0,0,5528,0.85779744948,0.00477194786072,20_0_0
27.0,0.302315789474,0.359,1.0,0,5567,0.691251541474,0.00673699378967,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,5595,0.78756431085,0.00446510314941,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,5637,0.594780130812,0.00368595123291,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,5691,0.750188564512,0.0214650630951,20_0_0
5.0,0.310486486486,1.1488,1.0,0,5710,0.887755204504,0.00518083572388,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,5736,0.731602495148,0.00161290168762,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,5775,0.632722011781,0.0049569606781,20_0_0
20.0,0.382933333333,0.45952,1.0,0,5805,0.740488027378,0.00490188598633,20_0_0
27.0,0.310486486486,0.359,1.0,0,5846,0.67422535511,0.00968980789185,20_0_0
5.0,0.5744,1.1488,1.0,0,5869,0.869430674428,0.0116250514984,20_0_0
35.0,0.220923076923,0.2872,1.0,0,5937,0.95736376869,0.026458978653,20_0_0
20.0,0.212740740741,0.45952,1.0,0,5966,0.806210859834,0.00326299667358,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,6020,0.596577951714,0.0118660926819,20_0_0
12.0,0.382933333333,0.675764705882,1.0,0,6045,0.654826189713,0.00581789016724,20_0_0
9.0,0.547047619048,0.820571428571,1.0,0,6065,0.778858650122,0.00591707229614,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,6108,0.733957255496,0.0140779018402,20_0_0
12.0,0.328228571429,0.675764705882,1.0,0,6132,0.846871012554,0.00336384773254,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,6167,0.658942906569,0.00338006019592,20_0_0
7.0,0.718,0.957333333333,1.0,0,6199,1.10667484668,0.0188150405884,20_0_0
16.0,0.280195121951,0.547047619048,1.0,0,6232,0.70946465573,0.0122900009155,20_0_0
10.0,0.410285714286,0.765866666667,1.0,0,6256,0.77998309214,0.00643181800842,20_0_0
19.0,0.359,0.478666666667,1.0,0,6281,0.76049897081,0.00171208381653,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,6325,0.712197015595,0.00678396224976,20_0_0
7.0,0.547047619048,0.957333333333,1.0,0,6343,0.765344242513,0.00643086433411,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,6373,0.774134010742,0.00296902656555,20_0_0
35.0,0.267162790698,0.2872,1.0,0,6415,0.602632592557,0.00215601921082,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,6458,0.596361082799,0.0120069980621,20_0_0
7.0,0.478666666667,0.957333333333,1.0,0,6481,0.75631565515,0.0105400085449,20_0_0
22.0,0.302315789474,0.425481481481,1.0,0,6511,0.722503261324,0.00337791442871,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,6558,0.500806065316,0.00211715698242,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,6599,0.68426564596,0.00446581840515,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,6628,0.711362177607,0.0032160282135,20_0_0
23.0,0.359,0.410285714286,1.0,0,6671,0.680149818298,0.014543056488,20_0_0
13.0,0.328228571429,0.638222222222,1.0,0,6693,0.784818523455,0.00189185142517,20_0_0
25.0,0.359,0.382933333333,1.0,0,6737,0.606483613473,0.0135629177094,20_0_0
7.0,0.441846153846,0.957333333333,1.0,0,6761,0.778230561357,0.00967001914978,20_0_0
9.0,0.441846153846,0.820571428571,1.0,0,6791,0.701391837005,0.0151309967041,20_0_0
17.0,0.294564102564,0.522181818182,1.0,0,6819,0.754467426115,0.00456595420837,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,6870,0.639394186702,0.020779132843,20_0_0
9.0,0.319111111111,0.820571428571,1.0,0,6912,0.954654633332,0.027055978775,20_0_0
23.0,0.208872727273,0.410285714286,1.0,0,6944,0.754139749699,0.0035240650177,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,6994,0.682241744432,0.0187740325928,20_0_0
3.5,0.466287356322,1.37616666667,1.0,0,7018,0.762184140824,0.00304508209229,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,7066,0.585096194437,0.00609493255615,20_0_0
8.0,0.604631578947,0.883692307692,1.0,0,7085,0.927588778937,0.0046660900116,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,7122,0.646725015793,0.0071439743042,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,7156,0.719697095437,0.00236201286316,20_0_0
13.0,0.547047619048,0.638222222222,1.0,0,7179,0.881948048344,0.00484800338745,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,7221,0.765435460381,0.0092990398407,20_0_0
3.75,0.65656684492,1.50438095238,1.0,0,7266,0.867990077026,0.0157699584961,20_0_0
6.0,0.410285714286,1.04436363636,1.0,0,7289,0.726330966658,0.00994801521301,20_0_0
24.0,0.2872,0.396137931034,1.0,0,7325,0.813165766684,0.00698685646057,20_0_0
12.0,0.45952,0.675764705882,1.0,0,7352,0.830912456556,0.00933790206909,20_0_0
25.0,0.2872,0.382933333333,1.0,0,7396,0.793096438562,0.0123188495636,20_0_0
29.0,0.244425531915,0.337882352941,1.0,0,7453,0.986407780801,0.0231800079346,20_0_0
5.5,0.365410714286,1.30778571429,1.0,0,7502,0.614690373133,0.0107169151306,20_0_0
22.0,0.2872,0.425481481481,1.0,0,7538,0.734694084375,0.00722408294678,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,7568,0.611627978261,0.00625777244568,20_0_0
43.0,0.208872727273,0.239333333333,1.0,0,7626,0.528108750236,0.00984406471252,20_0_0
7.0,0.522181818182,0.957333333333,1.0,0,7643,0.749009067814,0.00411796569824,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,7689,0.556512862534,0.0116558074951,20_0_0
6.0,0.49947826087,1.04436363636,1.0,0,7725,0.972419540744,0.0245728492737,20_0_0
16.0,0.249739130435,0.547047619048,1.0,0,7755,0.835417968793,0.00872492790222,20_0_0
20.0,0.337882352941,0.45952,1.0,0,7801,0.830919130551,0.0197451114655,20_0_0
13.0,0.294564102564,0.638222222222,1.0,0,7826,0.756773359666,0.0064480304718,20_0_0
33.0,0.249739130435,0.302315789474,1.0,0,7891,0.610487018554,0.0252251625061,20_0_0
19.0,0.220923076923,0.478666666667,1.0,0,7925,0.788246400898,0.00766396522522,20_0_0
13.0,0.441846153846,0.638222222222,1.0,0,7949,0.852622863789,0.00638294219971,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,7982,0.711679642661,0.00199007987976,20_0_0
33.0,0.2872,0.302315789474,1.0,0,8035,0.573553222601,0.0140979290009,20_0_0
37.0,0.201543859649,0.273523809524,1.0,0,8081,0.664452529519,0.00319480895996,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,8122,0.598160834232,0.00304794311523,20_0_0
14.0,0.522181818182,0.604631578947,1.0,0,8145,0.724552561174,0.00390386581421,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,8191,0.646607338889,0.0132739543915,20_0_0
32.0,0.22976,0.310486486486,1.0,0,8232,0.628295799515,0.00270295143127,20_0_0
41.0,0.22976,0.249739130435,1.0,0,8282,0.425871903509,0.00365400314331,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,8332,0.571355590104,0.0121831893921,20_0_0
9.0,0.441846153846,0.820571428571,1.0,0,8361,0.819591103735,0.00934791564941,20_0_0
12.0,0.359,0.675764705882,1.0,0,8394,0.849153956238,0.0142869949341,20_0_0
17.0,0.302315789474,0.522181818182,1.0,0,8431,0.881983144128,0.0147180557251,20_0_0
12.0,0.359,0.675764705882,1.0,0,8466,0.682082773399,0.0155358314514,20_0_0
16.0,0.2872,0.547047619048,1.0,0,8492,0.75570234586,0.00365495681763,20_0_0
12.0,0.547047619048,0.675764705882,1.0,0,8538,0.892190981339,0.0284109115601,20_0_0
14.0,0.234448979592,0.604631578947,1.0,0,8588,0.839389584916,0.02348279953,20_0_0
21.0,0.201543859649,0.441846153846,1.0,0,8633,0.56185199706,0.0171220302582,20_0_0
6.0,0.396137931034,1.04436363636,1.0,0,8660,0.685307671087,0.0145440101624,20_0_0
20.0,0.280195121951,0.45952,1.0,0,8689,0.795827157883,0.00357890129089,20_0_0
14.0,0.49947826087,0.604631578947,1.0,0,8722,0.749985506905,0.0138070583344,20_0_0
15.0,0.337882352941,0.5744,1.0,0,8768,0.799927686554,0.0250158309937,20_0_0
4.0,0.319111111111,1.27644444444,1.0,0,8795,0.847138952213,0.0155379772186,20_0_0
25.0,0.244425531915,0.382933333333,1.0,0,8829,0.567636477088,0.00345993041992,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,8881,0.60121440738,0.0149149894714,20_0_0
11.0,0.310486486486,0.718,1.0,0,8916,0.820606638102,0.0185089111328,20_0_0
15.0,0.294564102564,0.5744,1.0,0,8943,0.768043686834,0.0069899559021,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,8969,0.886093694158,0.00320601463318,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,8996,0.822219733872,0.00212717056274,20_0_0
24.0,0.359,0.396137931034,1.0,0,9032,0.780910560705,0.00763988494873,20_0_0
19.0,0.359,0.478666666667,1.0,0,9064,0.674582828005,0.00594305992126,20_0_0
13.0,0.45952,0.638222222222,1.0,0,9084,0.839649402602,0.00200486183167,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,9127,0.620848667706,0.00178003311157,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,9166,0.582769466876,0.00322103500366,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,9200,0.577942511261,0.00188088417053,20_0_0
27.0,0.328228571429,0.359,1.0,0,9241,0.64874089949,0.00757217407227,20_0_0
32.0,0.249739130435,0.310486486486,1.0,0,9287,0.667011691827,0.00909805297852,20_0_0
8.0,0.49947826087,0.883692307692,1.0,0,9309,0.837040556322,0.00726509094238,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,9346,0.611353688865,0.00958299636841,20_0_0
22.0,0.302315789474,0.425481481481,1.0,0,9376,0.690915184026,0.00273489952087,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,9414,0.560896035454,0.00232791900635,20_0_0
41.0,0.234448979592,0.249739130435,1.0,0,9467,0.65956547941,0.00659894943237,20_0_0
9.0,0.522181818182,0.820571428571,1.0,0,9492,0.733673168573,0.00909900665283,20_0_0
29.0,0.261090909091,0.337882352941,1.0,0,9529,0.699375886272,0.00307989120483,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,9558,0.793123823777,0.0049159526825,20_0_0
36.0,0.249739130435,0.280195121951,1.0,0,9602,0.635808667129,0.00330281257629,19_0_0
13.0,0.522181818182,0.638222222222,1.0,0,9633,0.814845986812,0.0116460323334,20_0_0
30.0,0.244425531915,0.328228571429,1.0,0,9679,0.525841210806,0.0105168819427,20_0_0
10.0,0.425481481481,0.765866666667,1.0,0,9699,0.765271220982,0.00322985649109,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,9729,0.845595718898,0.00687217712402,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,9755,0.77754289813,0.00290703773499,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,9791,0.755460439416,0.00582814216614,20_0_0
37.0,0.239333333333,0.273523809524,1.0,0,9835,0.729068255833,0.00181412696838,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,9883,0.705814773632,0.0197341442108,20_0_0
19.0,0.261090909091,0.478666666667,1.0,0,9914,0.679378845042,0.00713992118835,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,9943,0.733585444802,0.00304102897644,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,9982,0.660809679518,0.00541114807129,20_0_0
9.0,0.5744,0.820571428571,1.0,0,10013,0.833259063594,0.0166501998901,20_0_0
25.0,0.239333333333,0.382933333333,1.0,0,10048,0.747272946038,0.00452709197998,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,10093,0.612475931006,0.00876879692078,20_0_0
6.0,0.441846153846,1.04436363636,1.0,0,10111,0.840308130721,0.00575184822083,20_0_0
32.0,0.261090909091,0.310486486486,1.0,0,10151,0.660992753901,0.00203609466553,20_0_0
39.0,0.244425531915,0.261090909091,1.0,0,10199,0.489341635653,0.00274205207825,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,10247,0.602996586329,0.00872898101807,19_0_0
5.0,0.604631578947,1.1488,1.0,0,10276,0.783117098217,0.0160109996796,20_0_0
16.0,0.2872,0.547047619048,1.0,0,10332,0.842484503617,0.034548997879,20_0_0
19.0,0.191466666667,0.478666666667,1.0,0,10364,0.643942157455,0.00629591941833,20_0_0
45.0,0.198068965517,0.22976,1.0,0,10434,0.707461746767,0.0165989398956,20_0_0
6.0,0.382933333333,1.04436363636,1.0,0,10451,0.867589068329,0.00600910186768,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,10486,0.578012049523,0.00613808631897,20_0_0
32.0,0.267162790698,0.310486486486,1.0,0,10528,0.688211215758,0.00478291511536,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,10550,0.707018487631,0.00261902809143,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,10588,0.683411218129,0.00605297088623,20_0_0
15.0,0.425481481481,0.5744,1.0,0,10613,0.814365654464,0.00557208061218,20_0_0
20.0,0.382933333333,0.45952,1.0,0,10639,0.758651024826,0.00183987617493,20_0_0
32.0,0.302315789474,0.310486486486,1.0,0,10681,0.744392338784,0.00500416755676,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,10705,0.652530979722,0.00153422355652,20_0_0
26.0,0.359,0.370580645161,1.0,0,10749,0.606906381989,0.0103189945221,20_0_0
21.0,0.294564102564,0.441846153846,1.0,0,10777,0.626270109048,0.00178980827332,20_0_0
25.0,0.359,0.382933333333,1.0,0,10809,0.672506274038,0.00187993049622,20_0_0
59.0,0.174060606061,0.1795,1.0,0,10875,0.404454832311,0.00153493881226,20_0_0
53.0,0.191466666667,0.198068965517,1.0,0,10941,0.42113766167,0.00766897201538,20_0_0
12.0,0.45952,0.675764705882,1.0,0,10972,0.788090940521,0.0148339271545,20_0_0
5.0,0.45952,1.1488,1.0,0,10994,0.821730306213,0.0098180770874,20_0_0
22.0,0.302315789474,0.425481481481,1.0,0,11031,0.671932437975,0.00957107543945,20_0_0
15.0,0.382933333333,0.5744,1.0,0,11070,0.752221267717,0.0187408924103,20_0_0
19.0,0.261090909091,0.478666666667,1.0,0,11098,0.850107588556,0.00318503379822,20_0_0
47.0,0.208872727273,0.220923076923,1.0,0,11155,0.360439214117,0.00434494018555,20_0_0
34.0,0.261090909091,0.294564102564,1.0,0,11196,0.610258948846,0.0015389919281,20_0_0
50.0,0.201543859649,0.208872727273,1.0,0,11254,0.406853022672,0.002681016922,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,11298,0.558289446336,0.0032958984375,20_0_0
15.0,0.49947826087,0.5744,1.0,0,11322,0.695635405122,0.00398993492126,20_0_0
11.0,0.522181818182,0.718,1.0,0,11345,0.909388113276,0.0046329498291,20_0_0
12.0,0.49947826087,0.675764705882,1.0,0,11369,0.815648805879,0.00568103790283,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,11399,0.803807331417,0.00544404983521,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,11434,0.845975936159,0.0115449428558,20_0_0
11.0,0.396137931034,0.718,1.0,0,11453,0.832563450338,0.00361800193787,20_0_0
14.0,0.49947826087,0.604631578947,1.0,0,11489,0.876504638917,0.0147089958191,20_0_0
37.0,0.194711864407,0.273523809524,1.0,0,11536,0.65327164569,0.00397181510925,20_0_0
31.0,0.2872,0.319111111111,1.0,0,11580,0.57357635687,0.00767707824707,20_0_0
12.0,0.45952,0.675764705882,1.0,0,11600,0.660560914066,0.00301599502563,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,11652,0.557570515732,0.00686502456665,20_0_0
25.0,0.310486486486,0.382933333333,1.0,0,11689,0.73096780154,0.00667405128479,20_0_0
11.0,0.49947826087,0.718,1.0,0,11717,0.75968549679,0.0103530883789,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,11746,0.738573107631,0.00189185142517,20_0_0
25.0,0.359,0.382933333333,1.0,0,11790,0.736612218083,0.0136170387268,20_0_0
12.0,0.370580645161,0.675764705882,1.0,0,11809,0.732039991216,0.0016450881958,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,11837,0.730153314322,0.0068678855896,20_0_0
20.0,0.359,0.45952,1.0,0,11866,0.708488154443,0.00380921363831,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,11907,0.690164995494,0.0107181072235,20_0_0
28.0,0.255288888889,0.348121212121,1.0,0,11974,0.86200700547,0.0352239608765,20_0_0
7.0,0.244425531915,0.957333333333,1.0,0,11993,0.855060622926,0.00583004951477,20_0_0
20.0,0.370580645161,0.45952,1.0,0,12046,0.79700225929,0.0256009101868,20_0_0
11.0,0.267162790698,0.718,1.0,0,12094,0.94325108853,0.0298619270325,20_0_0
6.0,0.261090909091,1.04436363636,1.0,0,12109,0.834328745552,0.00304698944092,19_0_0
