delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.0850962962963,0.155243243243,1.0,0,6857,0.502234699498,0.102063894272,50_0_0
64.0,0.0607830687831,0.133581395349,1.0,0,7034,0.447356811714,0.077819108963,50_0_0
22.0,0.0844705882353,0.261090909091,1.0,0,7159,0.526640071799,0.0799298286438,50_0_0
122.0,0.0510577777778,0.0797777777778,1.0,0,7337,0.351372193133,0.0314140319824,50_0_0
46.0,0.113742574257,0.168941176471,1.0,0,7471,0.529041704723,0.0613780021667,50_0_0
56.0,0.0792275862069,0.147282051282,1.0,0,7593,0.539521927144,0.0418469905853,50_0_0
69.0,0.0857313432836,0.126241758242,1.0,0,7705,0.54484034655,0.0201399326324,50_0_0
0.0,0.273523809524,0.5744,1.0,0,7885,0.700582983597,0.151794910431,50_0_0
47.0,0.0506079295154,0.342925373134,2.0,0,8034,0.507896929715,0.0700271129608,50_0_0
119.5,0.0835009635526,0.087134320125,1.0,0,8134,0.547103310964,0.0192289352417,50_0_0
61.0,0.10940952381,0.141827160494,1.0,0,8304,0.621226282806,0.0863039493561,50_0_0
32.0,0.0826474820144,0.220923076923,1.0,0,8429,0.436229103504,0.0719530582428,50_0_0
39.0,0.0870303030303,0.194711864407,1.0,0,8497,0.500310057352,0.00761985778809,50_0_0
51.0,0.145417721519,0.161802816901,1.0,0,8600,0.538731956633,0.0286610126495,50_0_0
48.0,0.11488,0.168941176471,1.0,0,8722,0.817559258587,0.0534210205078,50_0_0
65.0,0.0820571428571,0.135152941176,1.0,0,8854,0.469705544266,0.041561126709,50_0_0
51.0,0.098188034188,0.161802816901,1.0,0,8942,0.488832344863,0.0170629024506,50_0_0
19.0,0.201543859649,0.294564102564,1.0,0,9100,0.518829790508,0.0964269638062,50_0_0
10.0,0.0771006711409,0.382933333333,1.0,0,9185,0.487197522905,0.0511820316315,50_0_0
78.0,0.0755789473684,0.117224489796,1.0,0,9399,0.456545358942,0.104542016983,50_0_0
23.0,0.072251572327,0.267162790698,1.0,0,9536,0.478341163648,0.0855979919434,50_0_0
28.0,0.0809014084507,0.239333333333,1.0,0,9606,0.470407490022,0.0215361118317,50_0_0
63.0,0.10940952381,0.138409638554,1.0,0,9702,0.485952798452,0.0134370326996,50_0_0
49.0,0.130545454545,0.166492753623,1.0,0,9790,0.611860014864,0.011607170105,50_0_0
79.0,0.102571428571,0.11604040404,1.0,0,9998,0.699797816163,0.108891010284,50_0_0
15.0,0.0797777777778,0.328228571429,1.0,0,10088,0.53722385801,0.0494990348816,50_0_0
54.0,0.0883692307692,0.155243243243,1.0,0,10225,0.707454227919,0.0595879554749,50_0_0
5.125,0.158372248804,0.744109090909,1.0,0,10299,0.740199036294,0.00290179252625,50_0_0
77.0,0.119666666667,0.126241758242,1.0,0,10427,0.450742254267,0.03480219841,50_0_0
42.0,0.122212765957,0.205142857143,1.0,0,10499,0.467191004978,0.015154838562,50_0_0
36.0,0.176738461538,0.22976,1.0,0,10625,0.819304868444,0.0714218616486,50_0_0
52.0,0.0809014084507,0.174060606061,1.0,0,10802,0.706985059415,0.110252857208,50_0_0
57.0,0.0631208791209,0.161802816901,1.0,0,10904,0.487712536572,0.030604839325,50_0_0
76.0,0.0949421487603,0.127644444444,1.0,0,11011,0.499471816291,0.0161600112915,50_0_0
65.0,0.119666666667,0.145417721519,1.0,0,11112,0.408982411462,0.0214669704437,50_0_0
70.0,0.108377358491,0.136761904762,1.0,0,11279,0.701479794672,0.0758001804352,50_0_0
12.0,0.105394495413,0.441846153846,1.0,0,11361,0.542260021627,0.0529720783234,50_0_0
65.0,0.0832463768116,0.145417721519,1.0,0,11540,0.557682042854,0.0818910598755,50_0_0
68.0,0.0638222222222,0.140097560976,1.0,0,11687,0.370989027049,0.0586831569672,50_0_0
75.0,0.0750849673203,0.129078651685,1.0,0,11822,0.407004470354,0.043151140213,50_0_0
84.0,0.0797777777778,0.117224489796,1.0,0,11973,0.362971870061,0.0442419052124,50_0_0
99.0,0.0687904191617,0.101663716814,1.0,0,12160,0.406288300628,0.0704469680786,50_0_0
132.0,0.0524566210046,0.0786849315068,1.0,0,12321,0.429526283651,0.0138149261475,50_0_0
61.0,0.127644444444,0.153173333333,1.0,0,12490,0.363484757453,0.0772860050201,50_0_0
65.0,0.0664046242775,0.145417721519,1.0,0,12637,0.506171635444,0.0663468837738,50_0_0
46.0,0.08975,0.191466666667,1.0,0,12753,0.542114707944,0.0544600486755,50_0_0
25.0,0.120926315789,0.294564102564,1.0,0,12873,0.647714397134,0.0720520019531,50_0_0
45.0,0.0776216216216,0.194711864407,1.0,0,13019,0.497542313056,0.0780429840088,50_0_0
177.0,0.0423911439114,0.0601465968586,1.0,0,13243,0.253678744433,0.0263230800629,50_0_0
27.0,0.157369863014,0.280195121951,1.0,0,13356,0.560849940533,0.071653842926,50_0_0
62.0,0.0776216216216,0.151157894737,1.0,0,13497,0.644325666489,0.0640728473663,50_0_0
81.0,0.0718,0.120926315789,1.0,0,13637,0.497313945573,0.0450999736786,50_0_0
54.0,0.0990344827586,0.168941176471,1.0,0,13716,0.554249767967,0.00545501708984,50_0_0
57.0,0.145417721519,0.161802816901,1.0,0,13865,0.743328585425,0.0776541233063,50_0_0
147.0,0.0480669456067,0.0713540372671,1.0,0,14057,0.504970931818,0.0267150402069,50_0_0
54.0,0.11488,0.168941176471,1.0,0,14162,0.446110086365,0.0333309173584,50_0_0
117.0,0.068380952381,0.0876946564885,1.0,0,14385,0.408411867412,0.0752789974213,50_0_0
80.0,0.0620972972973,0.122212765957,1.0,0,14523,0.455697100594,0.0436120033264,50_0_0
50.0,0.10637037037,0.1795,1.0,0,14723,0.598709891835,0.128168106079,50_0_0
51.0,0.0571542288557,0.176738461538,1.0,0,14887,0.561545615282,0.0634760856628,50_0_0
100.0,0.0539342723005,0.100771929825,1.0,0,15028,0.52685755899,0.0267488956451,50_0_0
65.0,0.108377358491,0.145417721519,1.0,0,15144,0.63966638493,0.0366649627686,50_0_0
89.0,0.0820571428571,0.111533980583,1.0,0,15350,0.714857772736,0.100373983383,50_0_0
50.0,0.0687904191617,0.1795,1.0,0,15504,0.381924069064,0.0871670246124,50_0_0
43.0,0.0781496598639,0.201543859649,1.0,0,15596,0.42546265181,0.0343308448792,50_0_0
30.0,0.145417721519,0.261090909091,1.0,0,15717,0.590791747603,0.0539271831512,50_0_0
26.0,0.0973559322034,0.2872,1.0,0,15811,0.560847272106,0.0255920886993,50_0_0
