delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
135.0,0.0760794701987,0.0781496598639,1.0,0,4514,1.1235684632,0.000118017196655,43_7_0
62.0,0.155243243243,0.155243243243,1.0,0,4595,1.32145476792,0.00704503059387,48_2_0
41.0,0.191466666667,0.216754716981,1.0,0,4708,1.24996038771,0.0554790496826,50_0_0
3.40625,0.252931818182,1.10736702509,1.0,0,4835,1.03437767412,0.0686330795288,49_0_0
13.5,0.163646723647,0.51213986014,1.0,0,4905,0.86124506191,0.0196309089661,49_0_0
42.0,0.155243243243,0.225254901961,1.0,0,4981,0.861304050782,0.0222580432892,50_0_0
10.25,0.290619047619,0.60973015873,1.0,0,5081,1.00901209367,0.0528340339661,50_0_0
10.125,0.204218790219,0.600852631579,1.0,0,5177,1.01771489427,0.0539500713348,50_0_0
13.875,0.224605128205,0.514566666667,1.0,0,5275,1.08518605976,0.0564148426056,50_0_0
7.5,0.200644110276,0.70005,1.0,0,5370,0.997388894821,0.0561110973358,50_0_0
10.625,0.20445074224,0.587070588235,1.0,0,5478,1.03759387017,0.0643072128296,50_0_0
23.0,0.11488,0.359,1.0,0,5542,0.969638546561,0.0297100543976,50_0_0
17.125,0.226495530013,0.439800569801,1.0,0,5667,0.971227063832,0.0693960189819,50_0_0
8.5,0.176961616162,0.659675070028,1.0,0,5770,0.811864304289,0.0619671344757,50_0_0
35.0,0.107364485981,0.261090909091,1.0,0,5894,0.876292204794,0.0796110630035,50_0_0
6.03125,0.263852585189,0.767491101056,1.0,0,5996,0.927402599637,0.0536580085754,50_0_0
30.0,0.119666666667,0.294564102564,1.0,0,6067,0.921381787046,0.0290019512177,50_0_0
7.25,0.329083333333,0.721839572193,1.0,0,6148,1.21246930049,0.0482561588287,50_0_0
10.5,0.283211111111,0.638222222222,1.0,0,6228,1.158282853,0.0393929481506,50_0_0
12.0,0.214062111801,0.547047619048,1.0,0,6328,0.975445283211,0.0551609992981,50_0_0
7.75,0.22976,0.68702745098,1.0,0,6449,1.00053371312,0.0874311923981,50_0_0
22.0,0.0933983739837,0.370580645161,1.0,0,6579,0.782732611873,0.0496218204498,49_0_0
6.296875,0.235018429487,0.762875,1.0,0,6739,0.755644985065,0.106291055679,50_0_0
24.0,0.0745974025974,0.348121212121,1.0,0,6876,0.800081127602,0.0455658435822,50_0_0
44.0,0.0803356643357,0.216754716981,1.0,0,6945,0.514548895403,0.0154101848602,50_0_0
14.875,0.393322997416,0.591758241758,1.0,0,7093,1.18568215265,0.112544059753,50_0_0
39.0,0.0718,0.249739130435,1.0,0,7207,0.532013653718,0.0541920661926,50_0_0
2.859375,0.283399774775,1.30432133838,1.0,0,7351,1.15673685909,0.0915019512177,50_0_0
50.0,0.0731719745223,0.201543859649,1.0,0,7473,0.579478212506,0.0583989620209,50_0_0
5.140625,0.308641610963,0.949757034632,1.0,0,7665,1.04996689506,0.141112089157,50_0_0
15.75,0.110069340017,0.508194805195,1.0,0,7805,0.787923725373,0.0875880718231,50_0_0
10.25,0.165743925234,0.666873065015,1.0,0,7896,1.06435700039,0.0538580417633,50_0_0
23.0,0.135152941176,0.382933333333,1.0,0,8023,1.03145343698,0.0940690040588,49_0_0
4.375,0.20800112147,1.22925446429,1.0,0,8124,1.12446341792,0.0460858345032,50_0_0
14.375,0.225458937198,0.541379679144,1.0,0,8234,1.00692871963,0.0681130886078,50_0_0
19.875,0.174371428571,0.434578947368,1.0,0,8338,0.775503715666,0.0513389110565,50_0_0
27.0,0.127644444444,0.337882352941,1.0,0,8450,1.07396986561,0.0629689693451,50_0_0
5.625,0.168174589455,0.973651515152,1.0,0,8546,1.03162087753,0.0551309585571,50_0_0
34.0,0.11488,0.280195121951,1.0,0,8615,0.71293606015,0.0279648303986,50_0_0
39.0,0.141827160494,0.249739130435,1.0,0,8719,0.820030904037,0.0473918914795,50_0_0
8.0,0.219918881119,0.783272727273,1.0,0,8799,1.0169718381,0.0421850681305,50_0_0
36.0,0.132045977011,0.267162790698,1.0,0,8888,0.86058830227,0.0308058261871,50_0_0
6.71875,0.386635630499,0.869577777778,1.0,0,9023,1.04998721289,0.0847749710083,50_0_0
44.0,0.0776216216216,0.225254901961,1.0,0,9097,0.552135316967,0.0237889289856,50_0_0
16.375,0.329083333333,0.521746666667,1.0,0,9212,1.14665451311,0.0784230232239,50_0_0
27.0,0.100771929825,0.337882352941,1.0,0,9300,0.796893617828,0.0433580875397,50_0_0
22.75,0.165127336861,0.387649261084,1.0,0,9401,0.952328789597,0.0338900089264,50_0_0
14.875,0.247311111111,0.539614906832,1.0,0,9495,1.10119099061,0.0519511699677,50_0_0
4.625,0.199444444444,1.00356818182,1.0,0,9600,1.04644226641,0.0562238693237,50_0_0
18.75,0.1590553814,0.448402580645,1.0,0,9702,0.814072746722,0.0443429946899,50_0_0
13.75,0.227881977671,0.554245614035,1.0,0,9817,0.981509453055,0.0712711811066,50_0_0
10.375,0.203819354839,0.668905982906,1.0,0,9906,0.977589338813,0.0516488552094,50_0_0
16.875,0.171972580645,0.484910144928,1.0,0,10069,0.980998957943,0.0953900814056,50_0_0
26.0,0.0820571428571,0.348121212121,1.0,0,10134,0.71496299645,0.0312461853027,50_0_0
5.640625,0.400623188406,0.911830710956,1.0,0,10249,1.25920627775,0.0638930797577,49_0_0
11.125,0.183664968874,0.634023391813,1.0,0,10381,0.962479520823,0.0950589179993,50_0_0
8.75,0.143354529915,0.738514285714,1.0,0,10487,0.948334618143,0.0563180446625,50_0_0
31.0,0.118432989691,0.302315789474,1.0,0,10574,0.758916209427,0.0409741401672,50_0_0
19.0,0.237702044791,0.478666666667,1.0,0,10694,1.08500878153,0.0704128742218,50_0_0
9.25,0.165526021505,0.727573333333,1.0,0,10743,1.07654725262,0.00787901878357,50_0_0
40.0,0.208872727273,0.244425531915,1.0,0,10834,0.931169628223,0.0381999015808,50_0_0
0.9375,0.547116732226,1.80173125,1.0,0,10981,1.46375307127,0.107750892639,50_0_0
12.75,0.141584388908,0.653728900256,1.0,0,11063,1.2741497032,0.039724111557,50_0_0
74.0,0.0949421487603,0.145417721519,1.0,0,11143,0.519938452355,0.00170588493347,50_0_0
31.0,0.302315789474,0.319111111111,1.0,0,11340,1.21323151628,0.159190177917,50_0_0
6.75,0.234226627907,1.06503333333,1.0,0,11447,0.800952842195,0.0577790737152,50_0_0
18.0,0.273782828283,0.561635555556,1.0,0,11584,1.11181267507,0.0842089653015,50_0_0
17.375,0.158927384077,0.516821256039,1.0,0,11682,0.986339397498,0.0503590106964,50_0_0
34.0,0.118432989691,0.294564102564,1.0,0,11777,0.575934150824,0.0448839664459,50_0_0
6.59375,0.338836385836,0.998816183816,1.0,0,11887,1.28354121214,0.0686318874359,50_0_0
13.0,0.191466666667,0.638222222222,1.0,0,11993,1.05458588251,0.066948890686,50_0_0
17.625,0.160546583851,0.510094276094,1.0,0,12099,0.907743416643,0.0479550361633,50_0_0
4.171875,0.396707465278,1.29715598291,1.0,0,12156,0.930655351926,0.0155611038208,50_0_0
15.625,0.266856666667,0.56004,1.0,0,12279,1.04323420321,0.0709130764008,50_0_0
8.125,0.192462668299,0.875802197802,1.0,0,12443,1.08791696222,0.121935844421,50_0_0
16.125,0.127286395512,0.543939393939,1.0,0,12567,0.829849988767,0.0737698078156,50_0_0
10.75,0.198304761905,0.730821428571,1.0,0,12714,1.2106991339,0.103140115738,50_0_0
13.5,0.171312280702,0.624785964912,1.0,0,12845,1.30750478578,0.0898649692535,50_0_0
8.75,0.164874074074,0.848809716599,1.0,0,12952,1.05835679047,0.0734519958496,50_0_0
28.0,0.107364485981,0.348121212121,1.0,0,13026,0.830513564196,0.039589881897,50_0_0
8.375,0.261727095517,0.862980769231,1.0,0,13131,1.08626021532,0.0580239295959,50_0_0
24.125,0.145458899676,0.394487356322,1.0,0,13223,0.793020728192,0.0315749645233,50_0_0
27.0,0.176738461538,0.359,1.0,0,13331,1.32065778992,0.0737998485565,50_0_0
9.125,0.174060606061,0.838503496503,1.0,0,13483,1.1002248243,0.106533050537,50_0_0
25.0,0.0786849315068,0.382933333333,1.0,0,13552,0.75827628896,0.0340089797974,50_0_0
17.75,0.241906810036,0.521404761905,1.0,0,13669,0.897163299401,0.0680549144745,50_0_0
12.0,0.177114300904,0.675764705882,1.0,0,13790,1.03839551663,0.0746419429779,50_0_0
14.125,0.157893518519,0.61162962963,1.0,0,13865,0.909829576348,0.0330948829651,50_0_0
22.5,0.270017094017,0.478666666667,1.0,0,14027,1.34589385868,0.108734130859,50_0_0
17.125,0.162066546763,0.526793478261,1.0,0,14147,1.07630994845,0.0765578746796,50_0_0
14.125,0.208053771471,0.613061538462,1.0,0,14280,1.31145961475,0.0857908725739,50_0_0
18.25,0.13625956535,0.494483478261,1.0,0,14378,0.878953227483,0.0408279895782,50_0_0
13.875,0.263266666667,0.633145454545,1.0,0,14485,1.01007223586,0.0668499469757,50_0_0
14.0,0.175428865979,0.604631578947,1.0,0,14619,0.965724620845,0.0788080692291,50_0_0
11.625,0.189677258567,0.693865546218,1.0,0,14711,1.10941071789,0.0566298961639,50_0_0
15.25,0.189371492705,0.567872727273,1.0,0,14808,0.928479730161,0.0514309406281,50_0_0
18.875,0.188705128205,0.481268115942,1.0,0,14922,0.984477575764,0.064857006073,50_0_0
15.125,0.159555555556,0.599473015873,1.0,0,14983,0.886647917021,0.00717711448669,50_0_0
55.0,0.168941176471,0.191466666667,1.0,0,15048,0.679430282565,0.00377702713013,50_0_0
42.0,0.225254901961,0.244425531915,1.0,0,15180,1.17889283858,0.0822122097015,50_0_0
18.875,0.153816600791,0.481268115942,1.0,0,15293,0.85559258846,0.0644419193268,50_0_0
21.25,0.1504996997,0.443108571429,1.0,0,15376,0.739653869285,0.020092010498,50_0_0
29.0,0.208872727273,0.337882352941,1.0,0,15498,0.927140590757,0.0775270462036,50_0_0
27.0,0.0949421487603,0.359,1.0,0,15573,0.875150105416,0.040755033493,50_0_0
15.75,0.215314217443,0.557830769231,1.0,0,15674,0.755851488038,0.0538330078125,50_0_0
30.0,0.127644444444,0.328228571429,1.0,0,15779,0.876193306649,0.0503509044647,50_0_0
33.0,0.107364485981,0.302315789474,1.0,0,15865,0.682567102702,0.0362820625305,50_0_0
19.125,0.213277577505,0.481857777778,1.0,0,15975,0.977754083387,0.0639860630035,50_0_0
15.25,0.211273563218,0.5744,1.0,0,16048,0.954848997731,0.0334830284119,50_0_0
16.0,0.2385830721,0.547047619048,1.0,0,16161,0.991341728323,0.0702331066132,50_0_0
13.375,0.207422222222,0.63162406015,1.0,0,16250,1.0022240895,0.0526559352875,50_0_0
14.875,0.201110565111,0.578178947368,1.0,0,16346,1.12231460576,0.0537700653076,50_0_0
18.375,0.182056980057,0.492274247492,1.0,0,16471,1.07860002812,0.0624837875366,50_0_0
13.125,0.181389473684,0.634023391813,1.0,0,16579,0.929595263681,0.065908908844,50_0_0
7.828125,0.2655712229,0.906475,1.0,0,16717,1.22192930413,0.0831789970398,50_0_0
4.953125,0.350350825083,1.1813467033,1.0,0,16835,1.29496568267,0.0821619033813,50_0_0
15.0,0.162324877615,0.5744,1.0,0,16991,1.06590712719,0.108633995056,50_0_0
12.375,0.163122262774,0.668905982906,1.0,0,17078,1.08259312135,0.0442280769348,50_0_0
20.125,0.194762649974,0.457310769231,1.0,0,17162,0.773922799,0.0304369926453,50_0_0
31.0,0.168941176471,0.319111111111,1.0,0,17231,0.686273467622,0.0323829650879,50_0_0
14.875,0.293225174825,0.598333333333,1.0,0,17368,1.00515016157,0.100594043732,50_0_0
15.25,0.144158359844,0.567872727273,1.0,0,17491,0.905831397091,0.0559949874878,50_0_0
11.875,0.188099454215,0.681044117647,1.0,0,17624,1.03955901128,0.0963900089264,50_0_0
32.0,0.0850962962963,0.310486486486,1.0,0,17703,0.794290940697,0.0271880626678,50_0_0
18.0,0.199521153846,0.504775757576,1.0,0,17808,0.733419017999,0.0492470264435,49_0_0
18.625,0.223776666667,0.504651428571,1.0,0,17897,0.966140840879,0.0407688617706,50_0_0
4.0,0.410924329502,1.27644444444,1.0,0,18038,1.18208259229,0.107401132584,50_0_0
12.125,0.157100854701,0.671071895425,1.0,0,18167,0.835038905623,0.0693190097809,50_0_0
20.375,0.186338095238,0.474867724868,1.0,0,18305,0.975458715806,0.0924179553986,50_0_0
13.25,0.159975438596,0.630244444444,1.0,0,18437,1.03703483784,0.0884938240051,50_0_0
12.375,0.159762770563,0.663094117647,1.0,0,18529,1.09663196562,0.0485529899597,50_0_0
16.5,0.20864957265,0.536686868687,1.0,0,18678,1.10724693369,0.104196071625,50_0_0
7.875,0.216248661909,0.941301435407,1.0,0,18779,1.05887212932,0.0502328872681,50_0_0
13.25,0.207992063492,0.630244444444,1.0,0,18838,0.918564851872,0.016655921936,50_0_0
32.0,0.208872727273,0.310486486486,1.0,0,18968,1.14902440414,0.0934870243073,50_0_0
17.875,0.17038511815,0.514566666667,1.0,0,19066,1.08969488144,0.0561661720276,50_0_0
32.0,0.122212765957,0.310486486486,1.0,0,19123,0.884055863187,0.0187759399414,49_0_0
26.0,0.225254901961,0.370580645161,1.0,0,19245,1.23622738716,0.07865691185,50_0_0
11.625,0.161455026455,0.696630952381,1.0,0,19345,1.01799075767,0.0602638721466,50_0_0
29.0,0.119666666667,0.337882352941,1.0,0,19409,1.00832656361,0.0297880172729,50_0_0
22.125,0.22421754386,0.423582010582,1.0,0,19513,0.829115152798,0.0308089256287,49_0_0
16.375,0.198866344605,0.5385,1.0,0,19628,0.933126153231,0.0657079219818,50_0_0
15.75,0.182608225108,0.554245614035,1.0,0,19710,0.821411745957,0.0371448993683,50_0_0
25.0,0.159555555556,0.382933333333,1.0,0,19776,0.69852235901,0.0321798324585,50_0_0
39.0,0.149194805195,0.261090909091,1.0,0,19834,0.759549596643,0.0134971141815,50_0_0
32.0,0.216754716981,0.310486486486,1.0,0,19981,1.22563648644,0.0865938663483,50_0_0
6.390625,0.242823611111,1.02097424242,1.0,0,20104,0.981777254347,0.0724527835846,50_0_0
18.875,0.153777258567,0.481268115942,1.0,0,20205,0.723259871962,0.0479371547699,50_0_0
23.25,0.189675288938,0.409055472264,1.0,0,20293,0.928586782821,0.034049987793,50_0_0
11.375,0.259532821824,0.703828947368,1.0,0,20393,0.96046151298,0.0584588050842,50_0_0
29.0,0.120926315789,0.337882352941,1.0,0,20446,0.830437375022,0.0175201892853,50_0_0
31.0,0.205142857143,0.319111111111,1.0,0,20559,1.00624289125,0.0604729652405,50_0_0
13.875,0.163250526316,0.615884444444,1.0,0,20696,0.720770773952,0.0928068161011,49_0_0
18.125,0.172143442623,0.54568,1.0,0,20813,1.01117529021,0.070543050766,50_0_0
21.0,0.111533980583,0.441846153846,1.0,0,20949,0.876374660947,0.0936861038208,50_0_0
13.0,0.136954346467,0.648734117647,1.0,0,21031,0.953680022223,0.0360660552979,50_0_0
22.625,0.22340247678,0.426398467433,1.0,0,21131,0.979417716177,0.0510351657867,50_0_0
18.25,0.189257435897,0.494483478261,1.0,0,21221,0.867049841405,0.0392889976501,50_0_0
17.0,0.252795833333,0.532776811594,1.0,0,21288,0.958544286267,0.0283589363098,50_0_0
19.625,0.243588148148,0.467352727273,1.0,0,21402,0.978467530245,0.0531129837036,50_0_0
12.875,0.20557902197,0.64291503268,1.0,0,21468,1.03150285112,0.0264930725098,50_0_0
26.0,0.185290322581,0.370580645161,1.0,0,21578,1.14685037272,0.0767288208008,50_0_0
21.625,0.142976426799,0.432937965261,1.0,0,21704,1.11025959283,0.0657980442047,50_0_0
16.125,0.207422222222,0.552642424242,1.0,0,21813,1.07689799499,0.0706851482391,50_0_0
29.0,0.104436363636,0.337882352941,1.0,0,21930,0.911165054409,0.0696680545807,50_0_0
20.625,0.142976426799,0.449946666667,1.0,0,22040,0.762042886825,0.0512747764587,50_0_0
18.75,0.192513233602,0.484106060606,1.0,0,22109,0.84053537963,0.0196981430054,50_0_0
46.0,0.155243243243,0.225254901961,1.0,0,22235,0.860597629766,0.0731890201569,50_0_0
23.75,0.165034798535,0.406866666667,1.0,0,22393,1.08792286531,0.100167989731,50_0_0
11.5,0.187784615385,0.701755656109,1.0,0,22499,1.00069460243,0.0698130130768,50_0_0
9.1875,0.294514553429,0.829478947368,1.0,0,22565,1.10137753681,0.0214569568634,50_0_0
