delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.9840065092,2.06436168815,2.10920707333,11.0,0,2174,1.13391484108,0.00267720222473,16_4_0
52.2476112908,2.07913599486,2.13802425002,11.0,0,2236,1.11685853008,0.0040431022644,16_4_0
54.2321200967,2.04833501195,2.04772728446,11.0,0,2297,1.11119522024,0.00328779220581,16_4_0
54.3703770638,2.02854914292,2.03509506311,11.0,0,2358,1.12315962278,0.00590586662292,16_4_0
54.2821989581,2.02434633579,2.00645107557,11.0,0,2411,1.11723035704,0.00205016136169,16_4_0
51.0581339141,2.10422878602,2.13928252604,11.0,0,2471,1.1144390896,0.00198602676392,16_4_0
53.8909611702,2.02062442901,2.0569139421,11.0,0,2530,1.11199322171,0.00237512588501,16_4_0
54.2744987747,2.02492907937,2.04383584511,11.0,0,2592,1.10930822781,0.00458097457886,16_4_0
53.3915646216,2.0529111127,2.06713624532,11.0,0,2653,1.11436082587,0.00530409812927,16_4_0
54.4943623543,2.00837773788,2.03977014459,11.0,0,2713,1.12131657602,0.00318789482117,16_4_0
54.4809074998,2.0249438486,1.98966269747,11.0,0,2772,1.1089435768,0.00216794013977,16_4_0
53.3478674367,2.0205072332,2.06370961015,11.0,0,2832,1.12149678546,0.00325298309326,16_4_0
54.2073585847,2.01996383513,2.0473900754,11.0,0,2893,1.11000735194,0.00374412536621,16_4_0
54.6839556694,2.0157224028,2.03151256973,11.0,0,2952,1.11767387437,0.00375008583069,16_4_0
53.8807563186,2.04289120531,2.06046280826,11.0,0,3010,1.11350002578,0.00377607345581,16_4_0
52.8601697227,2.07688103809,2.09471490776,11.0,0,3073,1.11720401699,0.00748801231384,16_4_0
54.7937965393,2.01649309472,1.99547079681,11.0,0,3129,1.11809616338,0.00354290008545,16_4_0
52.3587068915,2.05901054671,2.11741052294,11.0,0,3192,1.10708933339,0.00560998916626,16_4_0
55.6241849205,1.99405697503,1.96541790356,11.0,0,3250,1.11853393632,0.00268816947937,16_4_0
52.5060958266,2.0526748403,2.10524746934,11.0,0,3310,1.10603963299,0.00481605529785,16_4_0
54.4959201291,2.02112895354,2.01366703875,11.0,0,3369,1.10754756677,0.00458192825317,16_4_0
53.3733500028,2.03789276994,2.06062024909,11.0,0,3428,1.11668017802,0.00299906730652,16_4_0
53.9187863609,2.0228482627,2.05828287765,11.0,0,3487,1.10905025439,0.00241112709045,16_4_0
53.1948294118,2.06919808614,2.07168503761,11.0,0,3545,1.11840658496,0.00237107276917,16_4_0
53.3031849265,2.05471868305,2.09494454258,11.0,0,3608,1.11092689808,0.00440692901611,16_4_0
54.8954539895,2.06888840813,1.99150714883,11.0,0,3665,1.1221431517,0.00471687316895,16_4_0
52.1678636214,2.06363445059,2.1188220161,11.0,0,3721,1.11481560797,0.00178098678589,16_4_0
52.0798699399,2.09780040935,2.12055869282,11.0,0,3780,1.12019677382,0.0026330947876,16_4_0
52.3109700223,2.08900598954,2.10026771597,11.0,0,3840,1.13281983341,0.00284004211426,16_4_0
53.744622767,2.0705214756,2.05084449005,11.0,0,3901,1.12597120726,0.00250005722046,16_4_0
54.9023281867,1.99797620104,2.04463262263,11.0,0,3962,1.11256953581,0.00307297706604,16_4_0
55.2356739566,2.01326617142,1.99479136435,11.0,0,4021,1.10772775238,0.00382995605469,16_4_0
53.7925016498,2.02521556788,2.06452680407,11.0,0,4080,1.12455392614,0.00364995002747,16_4_0
52.8025212288,2.07671611832,2.09484241972,11.0,0,4140,1.12522064785,0.00366401672363,16_4_0
54.0420656204,2.03662551691,2.05271055511,11.0,0,4200,1.12022863827,0.00290298461914,16_4_0
54.0078620389,2.03664828938,2.03588815163,11.0,0,4258,1.12072475453,0.00252795219421,16_4_0
53.3228060463,2.04555652336,2.07185862867,11.0,0,4316,1.12234369714,0.00202202796936,16_4_0
53.4662167495,2.0658010308,2.11988423974,11.0,0,4375,1.11748370359,0.00259780883789,16_4_0
53.6478336249,2.08746449861,2.0601171971,11.0,0,4437,1.11379293692,0.00377106666565,16_4_0
55.454446964,1.98801122177,2.01934293158,11.0,0,4497,1.11874340228,0.00326681137085,16_4_0
53.925570176,2.05056894403,2.02652026569,11.0,0,4557,1.11021361158,0.00382280349731,16_4_0
54.5867283484,1.99373087205,1.99019693371,11.0,0,4615,1.1081232538,0.00327777862549,16_4_0
52.2820981815,2.04972563943,2.12327471534,11.0,0,4673,1.11261952022,0.00224494934082,16_4_0
53.0375737473,2.07955154134,2.09619873832,11.0,0,4732,1.13224998211,0.00325489044189,16_4_0
54.3455196023,2.07861674834,2.03077303229,11.0,0,4792,1.11256782439,0.00381994247437,16_4_0
54.3150112042,2.01268090218,2.00019720561,11.0,0,4853,1.11963255911,0.00392198562622,16_4_0
53.1853408217,2.01025690084,2.08013388554,11.0,0,4912,1.11277972751,0.00295996665955,16_4_0
53.7197449068,2.04482042877,2.07538517885,11.0,0,4972,1.1135154862,0.00287103652954,16_4_0
54.5517114997,2.02998364779,2.01750451063,11.0,0,5034,1.1246149686,0.00322103500366,16_4_0
54.6128960252,1.99953529341,2.01038710302,11.0,0,5094,1.12416191752,0.00343012809753,16_4_0
54.8577189445,1.98844009719,2.01187941957,11.0,0,5153,1.1175627527,0.00231003761292,16_4_0
54.1079024673,2.02193860567,2.01233138469,11.0,0,5214,1.10882371993,0.00424408912659,16_4_0
54.8076641699,1.9825315219,1.96484834478,11.0,0,5274,1.11173057138,0.00546598434448,16_4_0
53.5562579492,1.99425246505,2.0275713076,11.0,0,5334,1.12101152868,0.00510096549988,16_4_0
55.4756009998,1.95938514897,1.93639056922,11.0,0,5392,1.09844639813,0.00549006462097,16_4_0
50.3708093306,2.08870264569,2.12593220252,11.0,0,5450,1.11949915619,0.00399088859558,16_4_0
51.7567656497,2.06488792461,2.12460241503,11.0,0,5507,1.12954264077,0.00420379638672,16_4_0
52.4968368029,2.07869777391,2.11555938603,11.0,0,5563,1.11418139167,0.00299477577209,16_4_0
51.2493023798,2.12760964942,2.15979859329,11.0,0,5623,1.11518885937,0.00297212600708,16_4_0
53.7144293711,2.05435915622,2.05870124165,11.0,0,5684,1.11257728224,0.0026478767395,16_4_0
54.802380614,2.00966702665,2.03080922537,11.0,0,5746,1.13075376555,0.00335383415222,16_4_0
55.1326107979,2.00070888711,1.98640374154,11.0,0,5805,1.11855936216,0.00343298912048,16_4_0
53.1567382812,2.03081517867,2.0738281986,11.0,0,5864,1.08650269615,0.00359702110291,16_4_0
54.1084465906,2.0261367375,2.03346404256,11.0,0,5925,1.14490915802,0.00388598442078,16_4_0
54.7437171936,1.99845977979,2.0039335996,11.0,0,5984,1.11908996604,0.00313591957092,16_4_0
52.898167803,2.04764848102,2.04736031735,11.0,0,6045,1.12452427523,0.00687313079834,16_4_0
54.8686063951,1.97141784224,1.98643780102,11.0,0,6107,1.11659414686,0.00704789161682,16_4_0
55.000491038,1.97053391566,1.94458455285,11.0,0,6164,1.11985277331,0.00290203094482,16_4_0
52.1435177643,2.03479582963,2.0787164314,11.0,0,6220,1.11366387824,0.00355696678162,16_4_0
52.9164998149,2.03816016485,2.06036033765,11.0,0,6279,1.11844769214,0.00344896316528,16_4_0
53.5713715125,2.06874487834,2.05619261584,11.0,0,6337,1.11982393916,0.00350022315979,16_4_0
52.910677962,2.05965533444,2.07853257258,11.0,0,6396,1.10896895278,0.0029661655426,16_4_0
53.2146422267,2.05277115777,2.06969165643,11.0,0,6456,1.10509529886,0.00296998023987,16_4_0
53.7478189543,2.03740187731,2.07790107918,11.0,0,6516,1.12567799766,0.0032639503479,16_4_0
53.3288366655,2.07391797178,2.09569413596,11.0,0,6575,1.11278848399,0.00259709358215,16_4_0
53.6410488486,2.06604266497,2.04851024186,11.0,0,6638,1.11676585064,0.00497817993164,16_4_0
54.6215377375,2.04811907788,2.00818129584,11.0,0,6697,1.12090317638,0.00299692153931,16_4_0
54.2586593628,2.003973682,2.02427327919,11.0,0,6757,1.10606116362,0.00367379188538,16_4_0
54.2284317017,2.01322778751,2.03027537102,11.0,0,6815,1.11287133988,0.00235199928284,16_4_0
53.5763680479,2.04025559372,2.04894223623,11.0,0,6874,1.11994722144,0.00318598747253,16_4_0
54.1951350644,2.01492872245,2.04329909464,11.0,0,6931,1.1080186781,0.00318813323975,16_4_0
52.9517745972,2.06504914061,2.10199381965,11.0,0,6991,1.11348614945,0.00266313552856,16_4_0
53.9423689693,2.04971975979,2.04489122443,11.0,0,7052,1.11972973819,0.0032970905304,16_4_0
53.9711764986,2.02864420614,2.04708318961,11.0,0,7111,1.10457631669,0.0038640499115,16_4_0
54.2626415426,2.01627175809,2.0353480445,11.0,0,7172,1.10890188952,0.00301718711853,16_4_0
54.474875927,2.01701470619,2.01546193937,11.0,0,7232,1.11406117053,0.00392603874207,16_4_0
53.6843037605,2.02531884614,2.07488861573,11.0,0,7291,1.11134599145,0.00257706642151,16_4_0
54.1634553671,2.04230013616,2.05279169184,11.0,0,7353,1.12240413762,0.00357913970947,16_4_0
55.2593020936,2.00185234318,1.97539003448,11.0,0,7411,1.11002618539,0.00304198265076,16_4_0
53.1059755832,2.0343631707,2.07165782857,11.0,0,7470,1.11329624308,0.00276207923889,16_4_0
54.9336064002,1.99659648838,2.02815436515,11.0,0,7529,1.10430947697,0.00227189064026,16_4_0
53.8083329126,2.04817660993,2.06364536405,11.0,0,7590,1.1263676209,0.00257992744446,16_4_0
53.8690582961,2.04622445845,2.06472118539,11.0,0,7651,1.10970537005,0.00331497192383,16_4_0
54.9397234321,2.00717077112,1.97377688814,11.0,0,7710,1.11994960666,0.00324702262878,16_4_0
53.6001806185,2.00877411923,2.06826579813,11.0,0,7770,1.1157381206,0.00320887565613,16_4_0
54.4274125025,2.02538927244,2.02563034915,11.0,0,7828,1.10430348888,0.00163412094116,16_4_0
54.0512898108,2.02119954773,2.04969076141,11.0,0,7890,1.1095953211,0.00327706336975,16_4_0
54.9872231036,2.04038089639,2.02422637368,11.0,0,7949,1.12655669592,0.00270700454712,16_4_0
54.3947134539,2.02645977462,2.0032683784,11.0,0,8008,1.11886381989,0.00333380699158,16_4_0
53.1708717272,2.01572255941,2.07560593248,11.0,0,8070,1.11176669652,0.00507497787476,16_4_0
55.2705521584,1.99313607241,1.98603486886,11.0,0,8130,1.11375670166,0.00341701507568,16_4_0
53.5486084679,2.02906598087,2.04417922741,11.0,0,8190,1.11269521887,0.00406408309937,16_4_0
53.7256817818,2.02541740895,2.00898222096,11.0,0,8246,1.10925005823,0.00341606140137,16_4_0
52.3706118921,2.04055869173,2.09077191687,11.0,0,8308,1.12392553375,0.00431299209595,16_4_0
55.062159054,1.98501914756,2.00977521784,11.0,0,8368,1.10332742439,0.00448489189148,16_4_0
53.9974351451,2.02478441609,2.02524447485,11.0,0,8426,1.11624422193,0.00271606445312,16_4_0
53.9270980498,2.01608462825,2.03455320336,11.0,0,8487,1.11123465847,0.00415778160095,16_4_0
54.2970156074,2.00502916738,2.00631059421,11.0,0,8548,1.11180942957,0.00330400466919,16_4_0
54.8206289476,1.97554969585,1.99768346341,11.0,0,8608,1.10971453872,0.00388598442078,16_4_0
53.705078125,2.02262044364,2.05232814693,11.0,0,8670,1.11807206939,0.00652813911438,16_4_0
55.1187171936,1.99605753679,1.98115499201,11.0,0,8728,1.10907389425,0.00569701194763,16_4_0
53.5357550979,2.01564087824,2.04268634781,11.0,0,8789,1.11588792414,0.00641298294067,16_4_0
54.4260283038,2.00252777594,2.01255634172,11.0,0,8847,1.1153687244,0.00479507446289,16_4_0
53.6489386633,2.02110680805,2.03409158092,11.0,0,8907,1.11548024937,0.00406694412231,16_4_0
53.8528239587,2.01753428946,2.04569157267,11.0,0,8969,1.11091371402,0.00689101219177,16_4_0
55.3271179199,1.98165015586,1.97088941371,11.0,0,9029,1.0975816614,0.00466895103455,16_4_0
54.2698135972,1.99153968497,2.00292197031,11.0,0,9090,1.11749377437,0.00590682029724,16_4_0
55.6630732631,1.95205238252,1.92797532396,11.0,0,9145,1.10427108602,0.00325107574463,16_4_0
50.8011969924,2.08083246294,2.14781147919,11.0,0,9203,1.11160063203,0.00244617462158,16_4_0
52.9024177799,2.05859473249,2.12434544541,11.0,0,9260,1.11251087041,0.00255799293518,16_4_0
52.6903666332,2.10971821586,2.10336264119,11.0,0,9320,1.11733639873,0.00281810760498,16_4_0
53.5564405173,2.04921851203,2.0688318661,11.0,0,9380,1.11566172263,0.00319600105286,16_4_0
55.2775476361,1.99561076529,1.9950397562,11.0,0,9441,1.11232883316,0.00281286239624,16_4_0
53.1384268403,2.0477202978,2.0552706153,11.0,0,9501,1.1195840284,0.00351595878601,16_4_0
54.7834586501,1.98096075784,1.98968776467,11.0,0,9562,1.10693621197,0.00358510017395,16_4_0
53.1626649424,2.03578729239,2.06555280281,11.0,0,9620,1.1081161412,0.00414109230042,16_4_0
52.7858325979,2.05584753238,2.06937288025,11.0,0,9678,1.11996677892,0.00225901603699,16_4_0
52.6116358498,2.06053972598,2.11151523939,11.0,0,9741,1.1101867326,0.0057737827301,16_4_0
55.7542045852,1.98847117839,1.93930115612,11.0,0,9801,1.11663406255,0.0040910243988,16_4_0
53.9837531447,1.98077379528,1.99367040069,11.0,0,9863,1.11679063034,0.00594997406006,16_4_0
55.2395202974,1.94725942676,1.95997908882,11.0,0,9921,1.10424361453,0.00525116920471,16_4_0
52.965054824,2.02314467707,2.04474587665,11.0,0,9980,1.12210542243,0.004478931427,16_4_0
52.6866493225,2.04045281726,2.05608544862,11.0,0,10036,1.11832610402,0.00242900848389,16_4_0
53.3705449104,2.02014935265,2.05461294172,11.0,0,10097,1.10199450331,0.00480103492737,16_4_0
54.041641295,2.01725493848,2.04497211942,11.0,0,10156,1.11675314722,0.00321507453918,16_4_0
53.5517272949,2.0458503158,2.08241639459,11.0,0,10219,1.11354620661,0.00503301620483,16_4_0
55.5799865723,2.00270184408,1.96858996171,11.0,0,10275,1.11293223848,0.00253081321716,16_4_0
52.0408483148,2.07181123226,2.10382385501,11.0,0,10337,1.11141654376,0.00376605987549,16_4_0
55.8312194487,1.96478003303,1.94946015722,11.0,0,10395,1.10318562968,0.00316500663757,16_4_0
52.6475715041,2.04381102569,2.09015716274,11.0,0,10454,1.12467667666,0.00257110595703,16_4_0
53.5887975618,2.04104375477,2.0535552414,11.0,0,10514,1.11753641413,0.00367593765259,16_4_0
54.3590354919,2.01417254983,2.00545253823,11.0,0,10574,1.11526676337,0.0042040348053,16_4_0
54.1289163753,1.99762761147,2.04451553369,11.0,0,10633,1.11070618902,0.00324606895447,16_4_0
54.4000482038,2.02026784686,2.03149741024,11.0,0,10693,1.11134461341,0.0026159286499,16_4_0
53.5823211074,2.03928369468,2.06877944229,11.0,0,10749,1.11189377,0.0031681060791,16_4_0
53.141084142,2.07327719046,2.1372360853,11.0,0,10812,1.10804387681,0.00558590888977,16_4_0
55.1220845049,2.04379235291,1.98570907511,11.0,0,10874,1.11763035431,0.00624299049377,16_4_0
55.6368929958,1.94998040661,1.93810475227,11.0,0,10934,1.10734920307,0.00314521789551,16_4_0
53.099398301,2.01505918709,2.07769568727,11.0,0,10992,1.11390420889,0.00388598442078,16_4_0
52.8296049302,2.06800227203,2.08543008258,11.0,0,11050,1.11526231722,0.00295805931091,16_4_0
52.445786953,2.08275720449,2.1027192959,11.0,0,11108,1.11381246836,0.00304293632507,16_4_0
54.0293201804,2.03254641052,2.04483947525,11.0,0,11171,1.11081162099,0.00318098068237,16_4_0
55.5306197405,1.98368390377,1.98924634729,11.0,0,11228,1.10704650928,0.00227308273315,16_4_0
53.333358705,2.04668784138,2.08236032278,11.0,0,11288,1.12278745881,0.00266408920288,16_4_0
53.9057508111,2.0486510867,2.0560625435,11.0,0,11352,1.10548952636,0.00616788864136,16_4_0
55.6766004562,1.99053687547,1.95064330507,11.0,0,11411,1.11178439889,0.00599098205566,16_4_0
53.4390296936,2.00762539971,2.03471973934,11.0,0,11466,1.10266321613,0.00208592414856,16_4_0
52.2935389355,2.06337841876,2.11591473572,11.0,0,11528,1.11395887236,0.00397992134094,16_4_0
54.8055860326,2.01003752267,1.99745244153,11.0,0,11590,1.11618863203,0.00580406188965,16_4_0
55.6180953383,1.95861704514,1.94525665327,11.0,0,11648,1.10021325255,0.00383901596069,16_4_0
52.5611495972,2.02878799245,2.05270861613,11.0,0,11706,1.11129119161,0.00260496139526,16_4_0
53.3755792379,2.01361166252,2.05144771636,11.0,0,11766,1.1030265291,0.00375699996948,16_4_0
54.5640493035,1.99302134212,2.02468836403,11.0,0,11826,1.11482163402,0.00418400764465,16_4_0
53.1912510181,2.05088406961,2.05086491959,11.0,0,11885,1.10977972027,0.00332021713257,16_4_0
54.4986804193,1.99244076276,2.03272595365,11.0,0,11945,1.11485580106,0.00243306159973,16_4_0
53.9041765472,2.04059820452,2.04251559123,11.0,0,12006,1.11380323522,0.00383901596069,16_4_0
53.94921875,2.03042998177,2.02532140449,11.0,0,12065,1.10373271479,0.00441718101501,16_4_0
53.9847279117,2.00719948291,2.03052041942,11.0,0,12124,1.09547587349,0.00303816795349,16_4_0
54.1400125166,2.00925145709,2.02774139349,11.0,0,12186,1.14075087918,0.0064389705658,16_4_0
54.7874154523,1.99721783348,1.99066548171,11.0,0,12246,1.11673061816,0.00454902648926,16_4_0
53.5680658156,2.02009007822,2.03196471467,11.0,0,12302,1.11538436852,0.00437688827515,16_4_0
52.1104185442,2.06238052518,2.08516892585,11.0,0,12362,1.11949617527,0.00257706642151,16_4_0
54.2352041677,1.99730112329,2.02636775039,11.0,0,12424,1.10240465649,0.00568890571594,16_4_0
54.2411996657,2.0098398187,2.02909426753,11.0,0,12481,1.11639040628,0.00438094139099,16_4_0
52.6236920357,2.06505958546,2.07439722544,11.0,0,12540,1.11820725165,0.00310802459717,16_4_0
53.6529741883,2.02457645406,2.02843053755,11.0,0,12603,1.11983291123,0.0066831111908,16_4_0
55.1900437539,1.97593388714,1.95035875273,11.0,0,12655,1.10029412911,0.00298404693604,16_4_0
49.8401883915,2.12283898361,2.1956464472,11.0,0,12715,1.11924881003,0.0023820400238,16_4_0
54.21315319,2.011268991,2.05044427767,11.0,0,12777,1.10801615623,0.00323510169983,16_4_0
54.3479394987,2.01726652075,2.0476372761,11.0,0,12842,1.10060794802,0.00745987892151,16_4_0
61.3300101096,1.84263391708,1.7958011955,11.0,0,12904,1.0705881474,0.00894403457642,16_4_0
52.90901649,2.0075373267,2.02156466875,11.0,0,12959,1.08577059526,0.00427794456482,16_4_0
46.3184554428,2.2577490804,2.30387321451,11.0,0,13018,1.23573474276,0.00544810295105,16_4_0
53.5321858069,2.0079821559,1.99843820952,11.0,0,13073,1.1253966918,0.00251293182373,16_4_0
49.3207760314,2.12925331804,2.22997468121,11.0,0,13133,1.11068733741,0.00346899032593,16_4_0
54.1191435382,2.03515702353,2.03994074196,11.0,0,13193,1.11048097868,0.00397300720215,16_4_0
54.0444380045,2.02921815247,2.05350103556,11.0,0,13252,1.11526534056,0.00336408615112,16_4_0
54.0283508301,2.03651496006,2.03140026348,11.0,0,13311,1.1274396724,0.00261497497559,16_4_0
53.6186063951,2.02715085792,2.06729860937,11.0,0,13371,1.10239349842,0.0028760433197,16_4_0
53.8664712384,2.04203200078,2.05641498066,11.0,0,13432,1.12965804069,0.002769947052,16_4_0
54.6451822976,2.01366406205,2.03143471752,11.0,0,13492,1.10266626599,0.00482797622681,16_4_0
54.0657043457,2.03605502214,2.02642778745,11.0,0,13552,1.11735533112,0.00391697883606,16_4_0
54.4639853304,1.99896187537,2.00169139249,11.0,0,13612,1.10663509441,0.00373792648315,16_4_0
54.1329388618,1.99953786692,2.02238459617,11.0,0,13671,1.1082026652,0.00269103050232,16_4_0
53.5983434319,2.02566445697,2.06816428131,11.0,0,13732,1.10374743265,0.00421118736267,16_4_0
54.7929034233,2.01439804709,2.00321644976,11.0,0,13790,1.12086007284,0.0029821395874,16_4_0
53.917261376,2.01394601847,2.01191057143,11.0,0,13852,1.10682770731,0.00362110137939,16_4_0
54.7708363011,1.97073143184,2.00257389473,11.0,0,13911,1.10524608832,0.00501298904419,16_4_0
53.8210937837,2.02135584133,2.0356728134,11.0,0,13970,1.1094744707,0.00409483909607,16_4_0
53.5294078058,2.03040505876,2.03879777847,11.0,0,14032,1.12008233355,0.00638699531555,16_4_0
54.4433622882,1.99747273234,2.01626144815,11.0,0,14089,1.10847806158,0.00312495231628,16_4_0
52.5584335327,2.06199894172,2.10248242719,11.0,0,14149,1.11488711442,0.00303983688354,16_4_0
54.4071795801,2.02303813293,2.0331371095,11.0,0,14210,1.11194615304,0.00527882575989,16_4_0
54.8357582092,2.00410073158,1.99651822761,11.0,0,14271,1.10725512777,0.00591397285461,16_4_0
54.2800064683,2.00149224319,2.02465603697,11.0,0,14328,1.11570650582,0.00381207466125,16_4_0
52.8107261658,2.05826558959,2.09295093352,11.0,0,14387,1.11284298493,0.0025269985199,16_4_0
53.8502358273,2.03960208812,2.04048391234,11.0,0,14447,1.11351290969,0.00372886657715,16_4_0
54.7176506976,1.99929210994,2.01779583824,11.0,0,14508,1.11096544429,0.00335884094238,16_4_0
54.5236640051,2.0122347032,2.01002725059,11.0,0,14567,1.10673747011,0.00565409660339,16_4_0
53.8609662056,2.01963768695,2.05802239839,11.0,0,14625,1.11608846747,0.00320506095886,16_4_0
53.0740907332,2.06194877004,2.09539469441,11.0,0,14685,1.11218760384,0.00300407409668,16_4_0
53.9013523534,2.04760912722,2.01792657261,11.0,0,14746,1.11913346024,0.0028440952301,16_4_0
54.4018317321,1.99357423146,2.01151039926,11.0,0,14802,1.11235684923,0.00331902503967,16_4_0
53.3253795644,2.0330452794,2.04788423383,11.0,0,14863,1.11489042626,0.00274920463562,16_4_0
54.1555039957,2.03940181688,2.07068074162,11.0,0,14922,1.11283050934,0.00207996368408,16_4_0
53.4587392733,2.07569718971,2.06883954258,11.0,0,14984,1.11215216578,0.00437688827515,16_4_0
54.7214269638,2.00831728887,2.00203148812,11.0,0,15043,1.11089850046,0.00340294837952,16_4_0
54.3183770105,2.00245422275,2.04150047114,11.0,0,15103,1.11874581666,0.00311994552612,16_4_0
54.3620352224,2.0259663746,1.99657491839,11.0,0,15162,1.11595337068,0.00325012207031,16_4_0
53.7002917314,2.00806184784,2.06175232327,11.0,0,15222,1.10867336892,0.00466084480286,16_4_0
54.8166661859,2.00893020775,2.00639217614,11.0,0,15284,1.11903074276,0.00503301620483,16_4_0
54.6411599657,2.0045655642,2.02793046189,11.0,0,15341,1.10988381578,0.00386714935303,16_4_0
52.2036035201,2.09302477808,2.12697345152,11.0,0,15402,1.11570472256,0.00319910049438,16_4_0
54.5274848342,2.03093938055,2.00795529371,11.0,0,15461,1.11275109907,0.0023889541626,16_4_0
53.9636388421,2.0135548538,2.03885686823,11.0,0,15520,1.11084785631,0.00346112251282,16_4_0
53.2549509406,2.05121237858,2.09387175418,11.0,0,15579,1.10846887084,0.00488305091858,16_4_0
53.7227819031,2.05613586306,2.00587967224,11.0,0,15637,1.11438920264,0.00508689880371,16_4_0
52.3952089474,2.03480899493,2.13400042212,11.0,0,15697,1.11495226154,0.00272607803345,16_4_0
53.9232573584,2.05584216579,2.05769350152,11.0,0,15759,1.10663660231,0.0038788318634,16_4_0
54.4464061121,2.02626523072,2.0155122152,11.0,0,15817,1.11111562351,0.00211501121521,16_4_0
53.5325941518,2.03227292953,2.06298861146,11.0,0,15876,1.11459562747,0.00386500358582,16_4_0
53.586584501,2.04691451865,2.07989864914,11.0,0,15934,1.10765017916,0.00392198562622,16_4_0
54.0147722503,2.04783960939,2.0482738087,11.0,0,15993,1.11401666777,0.00279903411865,16_4_0
52.9384752968,2.06652513,2.09637501616,11.0,0,16053,1.11447388966,0.00313305854797,16_4_0
53.7991065979,2.04522147934,2.07205899459,11.0,0,16113,1.11262417086,0.00260996818542,16_4_0
54.2728856346,2.03950787432,2.03469701064,11.0,0,16171,1.09893781668,0.0029411315918,16_4_0
53.9805902243,2.02963867186,2.05483165432,11.0,0,16233,1.09137407576,0.00327301025391,16_4_0
54.2947454974,2.02644204143,2.04497436309,11.0,0,16293,1.19276478574,0.00347900390625,16_4_0
54.553134501,2.02149968907,1.99945648083,11.0,0,16352,1.11221510085,0.00282096862793,16_4_0
53.9869517758,2.00091970566,2.06142167196,11.0,0,16413,1.11225498056,0.00305891036987,16_4_0
54.7865252495,2.02123794294,2.0019777342,11.0,0,16472,1.10629206508,0.00291991233826,16_4_0
53.8135177949,2.02188953952,2.04863894279,11.0,0,16531,1.09442028194,0.00253295898438,16_4_0
53.7626574701,2.03176456208,2.05428836522,11.0,0,16591,1.12512685797,0.00423097610474,16_4_0
54.2651885301,2.02323944726,2.03586810924,11.0,0,16650,1.11005747238,0.00256299972534,16_4_0
54.238411122,2.02220085688,2.04606038495,11.0,0,16710,1.11405569806,0.00299882888794,16_4_0
54.6556845829,2.01809888657,2.03609612565,11.0,0,16770,1.11012221709,0.00300717353821,16_4_0
54.503238678,2.0241119053,2.05705570739,11.0,0,16830,1.11027621722,0.0025999546051,16_4_0
54.3775405884,2.04696346455,2.03501197341,11.0,0,16890,1.11160873717,0.00225782394409,16_4_0
54.2883911133,2.0193579017,2.03282776278,11.0,0,16953,1.10727421437,0.00391817092896,16_4_0
55.6225224063,1.97892697053,1.97654701406,11.0,0,17012,1.11334392641,0.00294399261475,16_4_0
54.0616722107,2.01117383674,2.03026419098,11.0,0,17072,1.11196698488,0.00414419174194,16_4_0
54.7607541084,1.99472136882,1.9950490347,11.0,0,17132,1.11235190082,0.00353503227234,16_4_0
54.3251760667,2.00025231589,2.0115953209,11.0,0,17192,1.09984453504,0.00578999519348,16_4_0
53.6807289124,2.01909988115,2.03563364776,11.0,0,17251,1.11011828266,0.00333905220032,16_4_0
