delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.0,0.176738461538,0.198068965517,1.0,0,2344,1.11102126556,0.00325298309326,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,2408,1.11883388001,0.00465297698975,16_4_0
49.0,0.188327868852,0.205142857143,1.0,0,2468,1.11283341312,0.00408315658569,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,2530,1.09909019556,0.0046591758728,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,2591,1.12339645007,0.00600290298462,16_4_0
48.0,0.185290322581,0.208872727273,1.0,0,2650,1.10794157058,0.00282096862793,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,2709,1.11673642238,0.00283789634705,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,2770,1.1183449664,0.00257182121277,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,2832,1.10426194787,0.00329303741455,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,2894,1.12258108139,0.00332283973694,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,2958,1.10279242482,0.00441098213196,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,3020,1.12299958385,0.0029468536377,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,3082,1.10383977231,0.00320291519165,16_4_0
49.0,0.188327868852,0.205142857143,1.0,0,3144,1.11743056711,0.00459313392639,16_4_0
49.0,0.188327868852,0.205142857143,1.0,0,3203,1.10854774412,0.00304913520813,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,3264,1.11683645002,0.00385904312134,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,3325,1.11624904863,0.00506615638733,16_4_0
47.0,0.191466666667,0.212740740741,1.0,0,3382,1.1062625784,0.00355005264282,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,3446,1.1101253727,0.00753021240234,16_4_0
49.0,0.182349206349,0.205142857143,1.0,0,3507,1.12527620492,0.00356101989746,16_4_0
51.0,0.1795,0.198068965517,1.0,0,3569,1.11889781759,0.00327897071838,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,3630,1.11389977048,0.0022439956665,16_4_0
53.0,0.185290322581,0.191466666667,1.0,0,3694,1.11501460417,0.0037670135498,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,3757,1.13400303001,0.00357007980347,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,3820,1.12845805821,0.00414395332336,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,3884,1.11256953581,0.00591421127319,16_4_0
49.0,0.185290322581,0.205142857143,1.0,0,3946,1.10772775238,0.00499892234802,16_4_0
48.0,0.188327868852,0.208872727273,1.0,0,4006,1.12455392614,0.00398993492126,16_4_0
52.0,0.1795,0.194711864407,1.0,0,4068,1.12433786097,0.0035400390625,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,4130,1.1205135589,0.00275087356567,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,4197,1.10448875282,0.00592494010925,16_4_0
51.0,0.1795,0.198068965517,1.0,0,4258,1.11881243268,0.00336885452271,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,4318,1.11404199502,0.00426411628723,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,4381,1.11277210355,0.00335192680359,16_4_0
53.0,0.1795,0.191466666667,1.0,0,4444,1.12273596473,0.00351500511169,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,4510,1.11315581514,0.00551295280457,16_4_0
48.0,0.188327868852,0.208872727273,1.0,0,4570,1.09770062324,0.00393009185791,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,4638,1.12796299203,0.010458946228,16_4_0
44.0,0.185290322581,0.225254901961,1.0,0,4694,1.11342125745,0.00468182563782,16_4_0
47.0,0.194711864407,0.212740740741,1.0,0,4751,1.1270895835,0.00343704223633,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,4810,1.12061948591,0.00226402282715,16_4_0
51.0,0.191466666667,0.198068965517,1.0,0,4873,1.10973461363,0.00417494773865,16_4_0
51.0,0.182349206349,0.198068965517,1.0,0,4935,1.11347848456,0.00406908988953,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,4998,1.12410694393,0.00527215003967,16_4_0
50.0,0.182349206349,0.201543859649,1.0,0,5060,1.12190888037,0.00349116325378,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,5123,1.10513815897,0.00435018539429,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,5185,1.11593643224,0.00380206108093,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,5247,1.11860017222,0.00480604171753,16_4_0
49.0,0.185290322581,0.205142857143,1.0,0,5308,1.10131549533,0.00401997566223,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,5368,1.10686971214,0.00266599655151,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,5434,1.1298367524,0.00916600227356,16_4_0
46.0,0.182349206349,0.216754716981,1.0,0,5492,1.11238685876,0.00340795516968,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,5551,1.11729727207,0.00300097465515,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,5613,1.11195964784,0.00311994552612,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,5675,1.13105752018,0.00351595878601,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,5734,1.11887324194,0.00287795066833,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,5796,1.08554935163,0.00273108482361,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,5857,1.14457451309,0.00320601463318,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,5918,1.12004224537,0.00304508209229,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,5977,1.12516267478,0.00240421295166,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,6037,1.11659414686,0.00310802459717,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,6097,1.11952825354,0.00301289558411,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,6158,1.11085769869,0.00286197662354,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,6218,1.11931127412,0.00412607192993,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,6288,1.11543578282,0.0128540992737,16_4_0
49.0,0.166492753623,0.205142857143,1.0,0,6349,1.10045550072,0.00415396690369,16_4_0
51.0,0.182349206349,0.198068965517,1.0,0,6409,1.12563807358,0.00243902206421,16_4_0
52.0,0.188327868852,0.194711864407,1.0,0,6474,1.1118714255,0.00491285324097,16_4_0
50.0,0.1795,0.201543859649,1.0,0,6537,1.11562754232,0.00405502319336,16_4_0
52.0,0.1795,0.194711864407,1.0,0,6599,1.12209573768,0.00373387336731,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,6661,1.11170326017,0.00512099266052,16_4_0
49.0,0.185290322581,0.205142857143,1.0,0,6721,1.11162192439,0.00342488288879,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,6781,1.11658421093,0.00431895256042,16_4_0
47.0,0.191466666667,0.212740740741,1.0,0,6841,1.11055136523,0.00481200218201,16_4_0
46.0,0.198068965517,0.216754716981,1.0,0,6897,1.11377095041,0.00291800498962,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,6961,1.12126267628,0.00629901885986,16_4_0
48.0,0.188327868852,0.208872727273,1.0,0,7018,1.10985120439,0.00245189666748,16_4_0
50.0,0.194711864407,0.201543859649,1.0,0,7078,1.10789319102,0.00266909599304,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,7139,1.11366335293,0.00395703315735,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,7200,1.11142732349,0.00325608253479,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,7263,1.12010814237,0.00361204147339,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,7328,1.1137570849,0.00506091117859,16_4_0
51.0,0.182349206349,0.198068965517,1.0,0,7390,1.11004516033,0.00328493118286,16_4_0
53.0,0.1795,0.191466666667,1.0,0,7452,1.10430947697,0.00241613388062,16_4_0
51.0,0.191466666667,0.198068965517,1.0,0,7513,1.1263676209,0.00340580940247,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,7574,1.10970537005,0.00320100784302,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,7633,1.11994960666,0.00310111045837,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,7693,1.1157381206,0.00339794158936,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,7753,1.10430348888,0.00298190116882,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,7816,1.1095953211,0.00277996063232,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,7878,1.12746844195,0.00429892539978,16_4_0
51.0,0.182349206349,0.198068965517,1.0,0,7940,1.11679313313,0.00349998474121,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,8004,1.11328005034,0.00405693054199,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,8065,1.10760703026,0.00431895256042,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,8124,1.11461148272,0.00343704223633,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,8185,1.10628920127,0.00547409057617,16_4_0
51.0,0.182349206349,0.198068965517,1.0,0,8249,1.12399457649,0.00426888465881,16_4_0
52.0,0.174060606061,0.194711864407,1.0,0,8313,1.10567239968,0.00418901443481,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,8373,1.11511588766,0.00247502326965,16_4_0
50.0,0.194711864407,0.201543859649,1.0,0,8433,1.11410399922,0.00334787368774,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,8497,1.10624752694,0.00474405288696,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,8557,1.11299497613,0.00345611572266,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,8616,1.11956115913,0.00282502174377,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,8679,1.10634960091,0.00527787208557,16_4_0
51.0,0.182349206349,0.198068965517,1.0,0,8741,1.11752622305,0.00405716896057,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,8801,1.11113656374,0.0047299861908,16_4_0
52.0,0.1795,0.194711864407,1.0,0,8870,1.11297322986,0.00843191146851,16_4_0
47.0,0.182349206349,0.212740740741,1.0,0,8928,1.10082859419,0.00363206863403,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,8988,1.11278109217,0.00406384468079,16_4_0
50.0,0.185290322581,0.201543859649,1.0,0,9049,1.10821981626,0.00399088859558,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,9111,1.09901673561,0.00381898880005,16_4_0
49.0,0.188327868852,0.205142857143,1.0,0,9169,1.1150089241,0.00267505645752,16_4_0
52.0,0.188327868852,0.194711864407,1.0,0,9230,1.11164501813,0.00207495689392,16_4_0
53.0,0.185290322581,0.191466666667,1.0,0,9295,1.12203621279,0.00574803352356,16_4_0
51.0,0.182349206349,0.198068965517,1.0,0,9357,1.11800348761,0.00298714637756,16_4_0
53.0,0.1795,0.191466666667,1.0,0,9420,1.11437307515,0.00324511528015,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,9485,1.10693621197,0.00747299194336,16_4_0
47.0,0.185290322581,0.212740740741,1.0,0,9544,1.1081161412,0.00461506843567,16_4_0
47.0,0.194711864407,0.212740740741,1.0,0,9601,1.11996677892,0.00256991386414,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,9665,1.1101867326,0.00539994239807,16_4_0
46.0,0.194711864407,0.216754716981,1.0,0,9725,1.11663406255,0.00608515739441,16_4_0
46.0,0.191466666667,0.216754716981,1.0,0,9782,1.11679063034,0.00380182266235,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,9843,1.10424361453,0.00218200683594,16_4_0
48.0,0.201543859649,0.208872727273,1.0,0,9905,1.12210542243,0.00636887550354,16_4_0
50.0,0.1795,0.201543859649,1.0,0,9966,1.11354464926,0.00402307510376,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,10029,1.10856028473,0.00420498847961,16_4_0
52.0,0.1795,0.194711864407,1.0,0,10094,1.11361625007,0.00601196289062,16_4_0
49.0,0.185290322581,0.205142857143,1.0,0,10152,1.11539346016,0.00226902961731,16_4_0
52.0,0.188327868852,0.194711864407,1.0,0,10221,1.11745495799,0.00898814201355,16_4_0
49.0,0.174060606061,0.205142857143,1.0,0,10280,1.10990825135,0.00288796424866,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,10340,1.11225537467,0.00313901901245,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,10401,1.11754317697,0.00260305404663,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,10463,1.11457247232,0.00354695320129,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,10524,1.12024319618,0.00356483459473,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,10586,1.10860897027,0.00398921966553,16_4_0
49.0,0.188327868852,0.205142857143,1.0,0,10647,1.11020266811,0.0051600933075,16_4_0
48.0,0.185290322581,0.208872727273,1.0,0,10708,1.11090734837,0.0035707950592,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,10769,1.11371052562,0.00306797027588,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,10831,1.12139452676,0.00265097618103,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,10890,1.10496949415,0.00230193138123,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,10952,1.11028103568,0.00343704223633,16_4_0
47.0,0.198068965517,0.212740740741,1.0,0,11010,1.11590877388,0.00269103050232,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,11072,1.1143849049,0.00453400611877,16_4_0
46.0,0.198068965517,0.216754716981,1.0,0,11130,1.11572676394,0.00328493118286,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,11192,1.11575189199,0.00507187843323,16_4_0
49.0,0.185290322581,0.205142857143,1.0,0,11251,1.10557028984,0.00243997573853,16_4_0
51.0,0.191466666667,0.198068965517,1.0,0,11316,1.11701106585,0.00738787651062,16_4_0
46.0,0.191466666667,0.216754716981,1.0,0,11372,1.10091135831,0.00321102142334,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,11431,1.10848066369,0.00262093544006,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,11493,1.11890249312,0.00303602218628,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,11551,1.10795476368,0.00372314453125,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,11611,1.10334258269,0.00257396697998,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,11672,1.10547567629,0.00504803657532,16_4_0
51.0,0.182349206349,0.198068965517,1.0,0,11735,1.11751906561,0.00452589988708,16_4_0
47.0,0.194711864407,0.212740740741,1.0,0,11792,1.10398332237,0.00269293785095,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,11851,1.12006173219,0.00286388397217,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,11911,1.11151764934,0.00352096557617,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,11974,1.1070252127,0.00678586959839,16_4_0
52.0,0.174060606061,0.194711864407,1.0,0,12038,1.0957040652,0.00539088249207,16_4_0
51.0,0.1795,0.198068965517,1.0,0,12101,1.13973658989,0.00406503677368,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,12163,1.11793398052,0.00457215309143,16_4_0
49.0,0.185290322581,0.205142857143,1.0,0,12225,1.11538436852,0.00467801094055,16_4_0
47.0,0.194711864407,0.212740740741,1.0,0,12283,1.11526713058,0.00326895713806,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,12343,1.10240465649,0.00359296798706,16_3_0
48.0,0.191466666667,0.208872727273,1.0,0,12404,1.11639040628,0.00400495529175,16_4_0
47.0,0.198068965517,0.212740740741,1.0,0,12462,1.11882488605,0.00304293632507,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,12529,1.11983291123,0.0101869106293,16_4_0
51.0,0.161802816901,0.198068965517,1.0,0,12592,1.10179926684,0.00279593467712,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,12656,1.12156560511,0.00555205345154,16_4_0
44.0,0.185290322581,0.225254901961,1.0,0,12722,1.09490370377,0.00933599472046,16_4_0
49.0,0.174060606061,0.205142857143,1.0,0,12792,1.09289368088,0.0137250423431,16_4_0
37.0,0.198068965517,0.261090909091,1.0,0,12855,1.06925494021,0.0177409648895,16_4_0
42.0,0.168941176471,0.234448979592,1.0,0,12907,1.16761908946,0.0031521320343,16_4_0
48.0,0.198068965517,0.208872727273,1.0,0,12968,1.17900716827,0.00581002235413,16_4_0
52.0,0.155243243243,0.194711864407,1.0,0,13042,1.10030082726,0.00474500656128,16_4_0
47.0,0.191466666667,0.212740740741,1.0,0,13100,1.12363315072,0.00370216369629,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,13159,1.1115451449,0.0020899772644,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,13218,1.12492277651,0.00251722335815,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,13278,1.10235579897,0.00286507606506,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,13339,1.12914403607,0.0045440196991,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,13400,1.1061115661,0.00347995758057,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,13459,1.11450772886,0.00284600257874,16_4_0
48.0,0.198068965517,0.208872727273,1.0,0,13518,1.11097268348,0.00420808792114,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,13581,1.10782054627,0.00381588935852,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,13642,1.10115553879,0.00474381446838,16_4_0
52.0,0.1795,0.194711864407,1.0,0,13704,1.12000488487,0.00272488594055,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,13767,1.10977612817,0.00293302536011,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,13829,1.10833227817,0.00288510322571,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,13892,1.1094744707,0.00371193885803,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,13955,1.12008233355,0.00610589981079,16_4_0
47.0,0.191466666667,0.212740740741,1.0,0,14015,1.10847806158,0.00600695610046,16_4_0
51.0,0.1795,0.198068965517,1.0,0,14077,1.11369044775,0.00332307815552,16_4_0
52.0,0.182349206349,0.194711864407,1.0,0,14139,1.11223107367,0.00333786010742,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,14203,1.10867140032,0.00459885597229,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,14266,1.11507722998,0.00641798973083,16_4_0
45.0,0.194711864407,0.220923076923,1.0,0,14325,1.11133700063,0.00665593147278,16_4_0
45.0,0.191466666667,0.220923076923,1.0,0,14383,1.11359930831,0.00376915931702,16_4_0
49.0,0.188327868852,0.205142857143,1.0,0,14443,1.11352171983,0.00383710861206,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,14505,1.10460736967,0.00610017776489,16_4_0
52.0,0.176738461538,0.194711864407,1.0,0,14567,1.11721301844,0.00270295143127,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,14631,1.11243422238,0.00427007675171,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,14692,1.11209169815,0.00244092941284,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,14754,1.11647392158,0.00460600852966,16_4_0
49.0,0.185290322581,0.205142857143,1.0,0,14814,1.1101946399,0.00280594825745,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,14878,1.11318555648,0.00487780570984,16_4_0
53.0,0.176738461538,0.191466666667,1.0,0,14941,1.11428340581,0.0029821395874,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,15005,1.11253360847,0.00451898574829,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,15065,1.11505122248,0.00337791442871,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,15126,1.11865275259,0.00390005111694,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,15185,1.11532926775,0.00356912612915,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,15244,1.11244982132,0.00262689590454,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,15305,1.11079598417,0.00320100784302,15_4_0
49.0,0.191466666667,0.205142857143,1.0,0,15365,1.11824491118,0.00334715843201,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,15424,1.11265144673,0.00268197059631,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,15484,1.10607575681,0.00274109840393,16_4_0
51.0,0.191466666667,0.198068965517,1.0,0,15545,1.1136042899,0.00252604484558,16_4_0
47.0,0.201543859649,0.212740740741,1.0,0,15605,1.11772334791,0.00433087348938,16_4_0
48.0,0.188327868852,0.208872727273,1.0,0,15663,1.10419963728,0.00259518623352,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,15725,1.11473148473,0.00476789474487,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,15783,1.11393549029,0.0034511089325,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,15843,1.10588033446,0.00320887565613,16_4_0
50.0,0.191466666667,0.201543859649,1.0,0,15905,1.11332629244,0.00447797775269,16_4_0
48.0,0.191466666667,0.208872727273,1.0,0,15963,1.11324373715,0.00312805175781,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,16023,1.11503852239,0.00317001342773,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,16083,1.09859743115,0.00403809547424,16_4_0
38.0,0.22976,0.255288888889,1.0,0,16133,1.09849567601,0.00514197349548,16_4_0
45.0,0.198068965517,0.220923076923,1.0,0,16189,1.1352810098,0.0027859210968,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,16249,1.14441778115,0.00342702865601,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,16311,1.11659220257,0.00501799583435,16_4_0
49.0,0.188327868852,0.205142857143,1.0,0,16374,1.10302185066,0.00737881660461,16_4_0
42.0,0.205142857143,0.234448979592,1.0,0,16426,1.10205509169,0.00275993347168,16_4_0
48.0,0.198068965517,0.208872727273,1.0,0,16484,1.11125949345,0.00302195549011,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,16545,1.10894930911,0.00285291671753,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,16608,1.11276565392,0.00430107116699,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,16673,1.10896541624,0.00937581062317,16_4_0
52.0,0.166492753623,0.194711864407,1.0,0,16739,1.11076356733,0.00573420524597,16_4_0
50.0,0.182349206349,0.201543859649,1.0,0,16802,1.10880477053,0.00519013404846,16_4_0
47.0,0.191466666667,0.212740740741,1.0,0,16861,1.10886706313,0.00412106513977,16_4_0
49.0,0.188327868852,0.205142857143,1.0,0,16925,1.11709290791,0.00777292251587,16_4_0
46.0,0.188327868852,0.216754716981,1.0,0,16982,1.1074862643,0.00419020652771,16_4_0
47.0,0.198068965517,0.212740740741,1.0,0,17041,1.11463554717,0.00454998016357,16_4_0
45.0,0.198068965517,0.220923076923,1.0,0,17107,1.09896692056,0.0122101306915,16_4_0
52.0,0.159555555556,0.194711864407,1.0,0,17171,1.10917568032,0.0049991607666,16_4_0
51.0,0.182349206349,0.198068965517,1.0,0,17242,1.11519136487,0.0124878883362,16_4_0
45.0,0.176738461538,0.220923076923,1.0,0,17298,1.0862961005,0.00416207313538,16_4_0
57.0,0.168941176471,0.1795,1.0,0,17377,1.13043141336,0.0144200325012,16_4_0
47.0,0.166492753623,0.212740740741,1.0,0,17435,1.07134113334,0.00474691390991,16_4_0
47.0,0.194711864407,0.212740740741,1.0,0,17494,1.10092214253,0.00364899635315,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,17554,1.10342890382,0.00387001037598,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,17615,1.18500681565,0.00373387336731,16_4_0
48.0,0.194711864407,0.208872727273,1.0,0,17677,1.10420119503,0.0060658454895,16_4_0
48.0,0.185290322581,0.208872727273,1.0,0,17736,1.12004821508,0.00424885749817,16_4_0
49.0,0.191466666667,0.205142857143,1.0,0,17799,1.1085411212,0.00688886642456,16_4_0
50.0,0.1795,0.201543859649,1.0,0,17859,1.10265715969,0.00307488441467,16_4_0
52.0,0.185290322581,0.194711864407,1.0,0,17921,1.11423909002,0.0028829574585,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,17984,1.1119973835,0.00287890434265,16_4_0
53.0,0.182349206349,0.191466666667,1.0,0,18047,1.11324063205,0.00248098373413,16_4_0
51.0,0.188327868852,0.198068965517,1.0,0,18108,1.09977914222,0.00331091880798,16_4_0
49.0,0.194711864407,0.205142857143,1.0,0,18169,1.11509029461,0.00499796867371,16_4_0
53.0,0.176738461538,0.191466666667,1.0,0,18233,1.11251910027,0.00360918045044,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,18295,1.10981292468,0.00421786308289,16_4_0
50.0,0.188327868852,0.201543859649,1.0,0,18356,1.11108374077,0.00317597389221,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,18418,1.10788425257,0.00403690338135,16_4_0
51.0,0.185290322581,0.198068965517,1.0,0,18480,1.10491197024,0.00483703613281,16_4_0
