delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.328228571429,0.337882352941,1.0,0,8313,0.719214096134,0.00514197349548,49_1_0
89.0,0.0949421487603,0.104436363636,1.0,0,8436,0.863223595041,0.0100600719452,49_1_0
0.0,0.478666666667,1.04436363636,1.0,0,8490,0.757408314678,0.0142230987549,49_1_0
107.0,0.0713540372671,1.07091525424,11.0,0,8625,0.492851929613,0.00690698623657,45_5_0
118.743979149,0.404844262011,0.606062884154,5.5,0,8752,0.627941479043,0.00491189956665,47_3_0
118.986328125,0.452980691255,0.361649891875,2.75,0,8781,0.92262209029,0.00157904624939,50_0_0
96.0,0.188327868852,0.214728971963,1.375,0,8890,0.860816660501,0.00570392608643,50_0_0
88.25,0.237744837758,0.151215151515,1.0,0,8946,0.792004651169,0.00389909744263,49_1_0
64.0,0.107364485981,0.153173333333,1.0,0,9031,0.711238364447,0.00372099876404,49_1_0
103.0,0.0926451612903,0.100771929825,1.0,0,9146,0.630827741636,0.000214099884033,47_3_0
92.0,0.111533980583,0.111533980583,1.0,0,9266,0.650298288117,0.0164861679077,50_0_0
27.0,0.208872727273,0.302315789474,1.0,0,9312,0.79840616298,0.00275611877441,50_0_0
28.0,0.239333333333,0.294564102564,1.0,0,9357,1.03938994748,0.00527095794678,50_0_0
138.0,0.0745974025974,0.0771006711409,1.0,0,9510,0.604849998487,0.00251793861389,50_0_0
30.0,0.249739130435,0.280195121951,1.0,0,9565,0.583578645054,0.00716781616211,50_0_0
40.0,0.1795,0.225254901961,1.0,0,9632,0.761538984414,0.00767111778259,50_0_0
61.0,0.130545454545,0.159555555556,1.0,0,9717,0.757228225224,0.00302314758301,50_0_0
59.0,0.138409638554,0.164114285714,1.0,0,9801,0.649343062924,0.011953830719,50_0_0
41.0,0.174060606061,0.220923076923,1.0,0,9871,0.837068586082,0.00682306289673,50_0_0
62.0,0.126241758242,0.157369863014,1.0,0,9949,0.599317772741,0.00289678573608,50_0_0
60.0,0.147282051282,0.161802816901,1.0,0,10049,0.623187648651,0.00238299369812,50_0_0
66.0,0.110461538462,0.149194805195,1.0,0,10131,0.690099339148,0.00218486785889,50_0_0
110.0,0.08975,0.0949421487603,1.0,0,10268,0.660197550535,0.0074188709259,50_0_0
20.0,0.249739130435,0.370580645161,1.0,0,10317,0.691678397896,0.00154995918274,50_0_0
38.0,0.171462686567,0.234448979592,1.0,0,10378,1.09288860768,0.00796794891357,49_0_0
99.0,0.0941639344262,0.104436363636,1.0,0,10503,0.927351697968,0.00974416732788,47_3_0
96.0,0.0949421487603,0.107364485981,1.0,0,10610,0.946903476445,0.000397205352783,50_0_0
37.0,0.234448979592,0.239333333333,1.0,0,10663,0.686953180166,0.00319194793701,47_3_0
124.0,0.081475177305,0.0850962962963,1.0,0,10806,0.742275427575,0.00489187240601,49_1_0
80.0,0.117224489796,0.126241758242,1.0,0,10901,1.19564690699,0.000576019287109,50_0_0
35.0,0.234448979592,0.249739130435,1.0,0,10970,0.688933036392,0.0136699676514,49_1_0
84.0,0.0957333333333,0.120926315789,1.0,0,11089,0.765703637801,0.00144195556641,49_1_0
125.0,0.072251572327,0.0844705882353,1.0,0,11228,0.753306567381,0.000737905502319,50_0_0
147.0,0.0713540372671,0.0727088607595,1.0,0,11416,0.367148155684,0.0283908843994,45_5_0
108.0,0.0760794701987,0.0965378151261,1.0,0,11538,0.481581779912,0.000239133834839,48_2_0
5.0,0.718,0.718,1.0,0,11575,0.755068318346,0.00536203384399,49_1_0
122.0,0.0741161290323,0.0863759398496,1.0,0,11716,0.838700589332,0.00636506080627,50_0_0
196.0,0.0526972477064,0.0554975845411,1.0,0,11944,0.585502616588,0.0157489776611,47_3_0
45.0,0.157369863014,0.205142857143,1.0,0,12020,0.599864652937,0.00459694862366,46_4_0
13.0,0.255288888889,0.478666666667,1.0,0,12066,1.13413257942,0.0051109790802,46_4_0
64.0,0.119666666667,0.153173333333,1.0,0,12151,0.822204314125,0.00344705581665,47_3_0
38.0,0.188327868852,0.234448979592,1.0,0,12214,0.704648410081,0.00935316085815,48_2_0
130.0,0.0750849673203,0.081475177305,1.0,0,12355,0.651276975073,0.00043511390686,49_1_0
42.0,0.216754716981,0.216754716981,1.0,0,12421,0.769969669702,0.00438189506531,49_1_0
50.0,0.149194805195,0.188327868852,1.0,0,12490,1.046337101,0.00407600402832,50_0_0
184.0,0.0515156950673,0.0589128205128,1.0,0,12712,0.675885614383,0.00357985496521,49_1_0
122.0,0.0826474820144,0.0863759398496,1.0,0,12852,0.294410959509,0.00321006774902,50_0_0
42.0,0.198068965517,0.216754716981,1.0,0,12921,0.820118607247,0.00565791130066,50_0_0
73.0,0.11488,0.136761904762,1.0,0,13005,1.03953274184,0.000521898269653,50_0_0
49.0,0.191466666667,0.191466666667,1.0,0,13077,0.639526352789,0.00588703155518,49_1_0
120.0,0.0797777777778,0.0876946564885,1.0,0,13214,0.778943920868,0.00441312789917,50_0_0
26.0,0.273523809524,0.310486486486,1.0,0,13257,0.708322984475,0.00519013404846,50_0_0
83.0,0.113742574257,0.122212765957,1.0,0,13353,1.00076351327,0.000550985336304,50_0_0
64.0,0.151157894737,0.153173333333,1.0,0,13430,0.592379588778,0.00122308731079,50_0_0
195.0,0.0552307692308,0.0557669902913,1.0,0,13648,0.657408817449,0.00482702255249,50_0_0
77.0,0.11488,0.130545454545,1.0,0,13744,0.345391358493,0.00804305076599,50_0_0
149.0,0.068380952381,0.0718,1.0,0,13921,0.402261792506,0.00601196289062,49_0_0
7.0,0.328228571429,0.638222222222,1.0,0,13959,0.870586226703,0.00531983375549,50_0_0
101.0,0.0870303030303,0.102571428571,1.0,0,14078,0.644265844132,0.00205588340759,50_0_0
96.0,0.100771929825,0.107364485981,1.0,0,14186,0.92967209355,0.000724077224731,50_0_0
65.0,0.149194805195,0.151157894737,1.0,0,14265,0.483143501148,0.00210285186768,47_3_0
128.0,0.0809014084507,0.0826474820144,1.0,0,14407,0.503515204589,0.00257611274719,49_1_0
29.0,0.261090909091,0.2872,1.0,0,14455,1.09074406254,0.0022349357605,49_1_0
135.0,0.0750849673203,0.0786849315068,1.0,0,14611,0.551620109598,0.00216007232666,50_0_0
66.0,0.127644444444,0.149194805195,1.0,0,14692,1.23912615175,0.000818014144897,50_0_0
152.0,0.0696242424242,0.0704785276074,1.0,0,14868,0.396941478143,0.0104389190674,47_3_0
33.0,0.201543859649,0.261090909091,1.0,0,14916,0.697347274275,0.00200200080872,47_3_0
14.0,0.410285714286,0.45952,1.0,0,14948,0.975787702213,0.00295805931091,49_1_0
71.0,0.126241758242,0.140097560976,1.0,0,15036,1.07684193096,0.00337290763855,50_0_0
39.0,0.208872727273,0.22976,1.0,0,15102,0.871966281581,0.00719285011292,49_1_0
114.0,0.0820571428571,0.091904,1.0,0,15231,0.625174744876,0.00345706939697,49_1_0
13.0,0.410285714286,0.478666666667,1.0,0,15259,0.674007066442,0.00338315963745,50_0_0
47.0,0.182349206349,0.198068965517,1.0,0,15318,0.802981043574,0.000192880630493,50_0_0
50.0,0.185290322581,0.188327868852,1.0,0,15392,0.696230941106,0.00358915328979,49_1_0
76.0,0.110461538462,0.132045977011,1.0,0,15494,0.769366690742,0.00617909431458,49_1_0
35.0,0.205142857143,0.249739130435,1.0,0,15551,0.692408134807,0.00144386291504,50_0_0
60.0,0.136761904762,0.161802816901,1.0,0,15637,0.824267053099,0.0112388134003,50_0_0
80.0,0.10940952381,0.126241758242,1.0,0,15745,0.551585289806,0.00708603858948,50_0_0
67.0,0.122212765957,0.147282051282,1.0,0,15836,0.60652016746,0.00249409675598,49_0_0
38.0,0.182349206349,0.234448979592,1.0,0,15908,0.802233197922,0.00242209434509,50_0_0
44.0,0.147282051282,0.208872727273,1.0,0,15969,1.07171000802,0.00441408157349,50_0_0
54.0,0.161802816901,0.176738461538,1.0,0,16043,0.666321504252,0.00785684585571,50_0_0
45.0,0.174060606061,0.205142857143,1.0,0,16110,1.06408815561,0.00701189041138,50_0_0
59.0,0.1436,0.164114285714,1.0,0,16187,0.765453726396,0.00525712966919,50_0_0
26.0,0.267162790698,0.310486486486,1.0,0,16233,0.930380210954,0.00457882881165,50_0_0
212.0,0.0495172413793,0.0515156950673,1.0,0,16478,0.342829977007,0.00374412536621,50_0_0
29.0,0.185290322581,0.2872,1.0,0,16537,0.903922520601,0.00702309608459,50_0_0
83.0,0.100771929825,0.122212765957,1.0,0,16640,1.26244551839,0.00534296035767,50_0_0
111.0,0.0883692307692,0.0941639344262,1.0,0,16766,0.531054777852,0.00289583206177,46_4_0
43.0,0.198068965517,0.212740740741,1.0,0,16820,0.658055485299,0.000216007232666,46_4_0
111.0,0.0941639344262,0.0941639344262,1.0,0,16946,0.909706234943,0.00355315208435,50_0_0
178.0,0.0589128205128,0.0607830687831,1.0,0,17139,0.466793979659,0.00126695632935,50_0_0
159.0,0.0667906976744,0.0675764705882,1.0,0,17312,0.293392579666,0.001797914505,50_0_0
31.0,0.255288888889,0.273523809524,1.0,0,17356,0.758972889139,0.00134015083313,50_0_0
236.0,0.0461365461847,0.0465101214575,1.0,0,17605,0.629134820474,0.00192189216614,50_0_0
80.0,0.12352688172,0.126241758242,1.0,0,17698,0.353109966022,0.000676155090332,50_0_0
45.0,0.198068965517,0.205142857143,1.0,0,17791,0.778773959038,0.0103590488434,50_0_0
1247.0,0.00887104247104,0.0182639109698,1.0,0,19052,0.484744863341,0.0019519329071,50_0_0
417.0,0.0156618950239,0.0268411214953,1.0,0,19221,0.0717103283904,0.000449895858765,49_1_0
45.0,0.201543859649,0.205142857143,1.0,0,19284,0.411633956493,0.004399061203,50_0_0
41.0,0.194711864407,0.220923076923,1.0,0,19337,1.01098899315,0.000591993331909,50_0_0
79.0,0.127644444444,0.127644444444,1.0,0,19434,0.765283403876,0.00123500823975,50_0_0
112.0,0.0883692307692,0.0933983739837,1.0,0,19559,0.441929703998,0.00125885009766,50_0_0
61.0,0.155243243243,0.159555555556,1.0,0,19632,0.679900003934,0.000370025634766,50_0_0
253.0,0.0433509433962,0.0435151515152,1.0,0,19910,0.52213264528,0.0144019126892,50_0_0
21.0,0.201543859649,0.359,1.0,0,19971,1.1815427221,0.00883889198303,50_0_0
56.0,0.133581395349,0.171462686567,1.0,0,20042,0.848259651404,0.00251483917236,50_0_0
46.0,0.188327868852,0.201543859649,1.0,0,20110,0.638553697925,0.00975489616394,48_2_0
111.0,0.0870303030303,0.0941639344262,1.0,0,20236,1.15456429071,0.00345015525818,48_2_0
53.0,0.168941176471,0.1795,1.0,0,20309,0.849060156873,0.00775098800659,48_2_0
1.0,0.765866666667,1.7779047619,1.0,0,20364,1.37779727918,0.00652194023132,50_0_0
7.0,0.234448979592,0.883692307692,1.0,0,20421,1.3436916026,0.0102319717407,46_4_0
56.0,0.110461538462,0.185290322581,1.0,0,20492,1.15181300588,0.00474786758423,39_11_0
100.0,0.0990344827586,0.108377358491,1.0,0,20601,1.01817583101,0.00133299827576,41_9_0
263.0,0.0423911439114,0.0427063197026,1.0,0,20888,0.813377575996,0.00466895103455,49_1_0
168.0,0.0598333333333,0.0660229885057,1.0,0,21073,0.478622485477,0.00739908218384,50_0_0
89.0,0.107364485981,0.120926315789,1.0,0,21177,0.588707902673,0.00525617599487,50_0_0
51.0,0.166492753623,0.201543859649,1.0,0,21246,0.728317114823,0.00760197639465,50_0_0
66.0,0.141827160494,0.159555555556,1.0,0,21329,0.638853553932,0.00380396842957,49_0_0
53.0,0.164114285714,0.194711864407,1.0,0,21410,0.771369461272,0.017040014267,50_0_0
35.0,0.182349206349,0.280195121951,1.0,0,21474,0.965493044125,0.0153160095215,50_0_0
57.0,0.133581395349,0.182349206349,1.0,0,21569,0.755897271499,0.00678300857544,50_0_0
25.0,0.185290322581,0.370580645161,1.0,0,21618,1.02697763174,0.00864791870117,50_0_0
87.0,0.102571428571,0.12352688172,1.0,0,21718,0.959013489316,0.00523710250854,50_0_0
29.0,0.273523809524,0.328228571429,1.0,0,21763,0.949059116167,0.00342416763306,50_0_0
137.0,0.0750849673203,0.0803356643357,1.0,0,21915,0.636734475147,0.00806498527527,50_0_0
107.0,0.0949421487603,0.101663716814,1.0,0,22041,0.355297916589,0.00182604789734,50_0_0
66.0,0.133581395349,0.159555555556,1.0,0,22118,0.745144744016,0.0011899471283,50_0_0
92.0,0.111533980583,0.117224489796,1.0,0,22224,0.554216086706,0.00654697418213,50_0_0
100.0,0.100771929825,0.108377358491,1.0,0,22332,0.446498910806,0.000648975372314,50_0_0
60.0,0.168941176471,0.174060606061,1.0,0,22412,0.933056034841,0.0063328742981,50_0_0
83.0,0.111533980583,0.129078651685,1.0,0,22509,0.613258158865,0.00469207763672,49_0_0
37.0,0.22976,0.267162790698,1.0,0,22555,1.09495272696,0.00185513496399,50_0_0
119.0,0.08975,0.091904,1.0,0,22689,0.639744050291,0.00738906860352,50_0_0
21.0,0.310486486486,0.425481481481,1.0,0,22747,0.9422495865,0.00436592102051,50_0_0
75.0,0.101663716814,0.141827160494,1.0,0,22845,0.621857726061,0.0086829662323,50_0_0
17.0,0.294564102564,0.49947826087,1.0,0,22891,1.11494777831,0.00596499443054,49_0_0
149.0,0.0649039548023,0.0741161290323,1.0,0,23052,0.704712530124,0.0059220790863,50_0_0
43.0,0.208872727273,0.234448979592,1.0,0,23113,0.74043512838,0.0107140541077,50_0_0
145.0,0.0704785276074,0.0760794701987,1.0,0,23299,0.550473668218,0.0130779743195,49_0_0
140.0,0.0634696132597,0.0786849315068,1.0,0,23449,1.31049640263,0.0029079914093,50_0_0
175.0,0.0617634408602,0.0634696132597,1.0,0,23663,0.454788312555,0.00526905059814,48_2_0
107.0,0.0786849315068,0.101663716814,1.0,0,23782,0.84951749004,0.00298094749451,49_1_0
51.0,0.185290322581,0.201543859649,1.0,0,23886,0.842884890308,0.0368218421936,50_0_0
89.0,0.0731719745223,0.120926315789,1.0,0,24024,0.689014512839,0.024749994278,50_0_0
