delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
156.0,0.0607830687831,0.0611063829787,1.0,0,6993,0.736203594485,0.00011682510376,37_13_0
78.0,0.104436363636,0.104436363636,1.0,0,7103,1.254411559,0.00012993812561,41_9_0
39.0,0.161802816901,0.161802816901,1.0,0,7175,1.11542881735,0.000144004821777,50_0_0
26.0,0.194711864407,0.198068965517,1.0,0,7234,1.09225979203,0.000113964080811,50_0_0
17.0,0.22976,0.234448979592,1.0,0,7284,1.1924779568,0.000218868255615,50_0_0
53.0,0.133581395349,0.135152941176,1.0,0,7369,1.07022867431,0.000221014022827,45_5_0
148.0,0.0638222222222,0.0638222222222,1.0,0,7549,0.999990916829,0.000113964080811,38_12_0
55.0,0.132045977011,0.132045977011,1.0,0,7636,1.17750566661,0.000120162963867,47_3_0
34.0,0.174060606061,0.174060606061,1.0,0,7702,1.10328044853,0.000324964523315,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,7754,1.13977791717,0.000354051589966,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,7805,1.1549217481,0.00284385681152,50_0_0
61.0,0.119666666667,0.12352688172,1.0,0,7899,1.02651046495,0.000498056411743,45_5_0
148.0,0.0634696132597,0.0638222222222,1.0,0,8079,0.889007604533,0.000381946563721,37_13_0
59.0,0.126241758242,0.126241758242,1.0,0,8170,1.06805998918,0.000149011611938,46_4_0
35.0,0.171462686567,0.171462686567,1.0,0,8237,1.09672509808,0.000149965286255,50_0_0
24.0,0.205142857143,0.205142857143,1.0,0,8293,1.12968104429,0.000444889068604,50_0_0
17.0,0.22976,0.234448979592,1.0,0,8344,1.17205793731,0.0011351108551,50_0_0
43.0,0.149194805195,0.153173333333,1.0,0,8420,1.06983846185,0.000128984451294,46_4_0
144.0,0.0652727272727,0.0652727272727,1.0,0,8596,0.78177971182,0.000159978866577,38_11_1
70.0,0.11262745098,0.11262745098,1.0,0,8698,1.11898053904,0.000163078308105,43_7_0
41.0,0.157369863014,0.157369863014,1.0,0,8771,1.07055868828,0.000321865081787,49_1_0
24.0,0.205142857143,0.205142857143,1.0,0,8828,1.11078586873,0.000125885009766,50_0_0
20.0,0.216754716981,0.220923076923,1.0,0,8880,1.15345251852,0.000181913375854,50_0_0
18.0,0.22976,0.22976,1.0,0,8933,1.1548904576,0.00103712081909,50_0_0
87.0,0.0933983739837,0.0965378151261,1.0,0,9053,0.967920764882,0.00040602684021,43_6_1
70.0,0.11262745098,0.11262745098,1.0,0,9156,1.0424811238,0.000779867172241,44_6_0
35.0,0.168941176471,0.171462686567,1.0,0,9223,1.10077188622,0.000155925750732,49_1_0
28.0,0.191466666667,0.191466666667,1.0,0,9283,1.11291131832,0.000125885009766,50_0_0
15.0,0.244425531915,0.244425531915,1.0,0,9331,1.18582527786,0.000369071960449,50_0_0
38.0,0.159555555556,0.164114285714,1.0,0,9403,0.981786062219,0.000231027603149,48_2_0
60.0,0.12352688172,0.124869565217,1.0,0,9495,0.897075167378,0.000344038009644,46_4_0
35.0,0.171462686567,0.171462686567,1.0,0,9570,1.22493971851,0.00748682022095,46_4_0
14.0,0.212740740741,0.249739130435,1.0,0,9616,1.27194608671,0.000140905380249,50_0_0
21.0,0.216754716981,0.216754716981,1.0,0,9670,1.16208391974,0.000326871871948,50_0_0
35.0,0.168941176471,0.171462686567,1.0,0,9738,0.994082061521,0.000587940216064,48_2_0
24.0,0.201543859649,0.205142857143,1.0,0,9794,1.2095847533,0.000128984451294,49_1_0
22.0,0.212740740741,0.212740740741,1.0,0,9848,1.24365210846,0.000195026397705,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,9900,1.18044265459,0.000258922576904,50_0_0
26.0,0.194711864407,0.198068965517,1.0,0,9958,1.04127089745,0.000458002090454,49_1_0
58.0,0.126241758242,0.127644444444,1.0,0,10049,0.797812205177,0.000149011611938,47_2_1
38.0,0.164114285714,0.164114285714,1.0,0,10120,1.15389120563,0.00107407569885,47_3_0
26.0,0.194711864407,0.198068965517,1.0,0,10178,1.20413879777,0.000128030776978,49_1_0
23.0,0.208872727273,0.208872727273,1.0,0,10233,1.18897723196,0.000616073608398,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,10284,1.17951858057,0.00134706497192,50_0_0
37.0,0.159555555556,0.166492753623,1.0,0,10355,1.0409047327,0.00102114677429,48_2_0
87.0,0.0957333333333,0.0965378151261,1.0,0,10474,0.760800248905,0.000702142715454,42_8_0
55.0,0.132045977011,0.132045977011,1.0,0,10564,1.01361665959,0.00208497047424,44_6_0
29.0,0.1795,0.188327868852,1.0,0,10625,1.10899476072,0.000249147415161,50_0_0
22.0,0.212740740741,0.212740740741,1.0,0,10679,1.11188795902,0.000185966491699,50_0_0
20.0,0.220923076923,0.220923076923,1.0,0,10744,1.20301987146,0.00952005386353,50_0_0
72.0,0.0933983739837,0.110461538462,1.0,0,10855,1.08836212997,0.000437021255493,42_8_0
150.0,0.0627759562842,0.0631208791209,1.0,0,11037,0.940238044119,0.000124931335449,37_13_0
59.0,0.126241758242,0.126241758242,1.0,0,11128,0.928045483142,0.000136852264404,47_3_0
34.0,0.174060606061,0.174060606061,1.0,0,11194,1.00348689524,0.0001220703125,50_0_0
21.0,0.216754716981,0.216754716981,1.0,0,11247,1.12312923667,0.000126838684082,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,11297,1.16388484914,0.000400066375732,50_0_0
42.0,0.151157894737,0.155243243243,1.0,0,11372,1.06693740162,0.0001540184021,47_3_0
53.0,0.135152941176,0.135152941176,1.0,0,11458,0.860597710807,0.000675201416016,45_5_0
38.0,0.161802816901,0.164114285714,1.0,0,11528,1.02529494586,0.000126123428345,47_3_0
26.0,0.198068965517,0.198068965517,1.0,0,11586,1.14165689182,0.000464916229248,50_0_0
20.0,0.220923076923,0.220923076923,1.0,0,11638,1.16762286762,0.0001380443573,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,11695,1.14519835021,0.0042941570282,50_0_0
13.0,0.220923076923,0.255288888889,1.0,0,11745,1.17915732314,0.00262403488159,50_0_0
98.0,0.0850962962963,0.0883692307692,1.0,0,11876,1.02521165328,0.000484943389893,39_11_0
150.0,0.0631208791209,0.0631208791209,1.0,0,12059,1.00375291515,0.000689029693604,40_10_0
46.0,0.145417721519,0.147282051282,1.0,0,12138,1.0501200041,0.000478029251099,50_0_0
28.0,0.188327868852,0.191466666667,1.0,0,12198,1.04951405238,0.000149965286255,50_0_0
14.0,0.249739130435,0.249739130435,1.0,0,12245,1.16060220211,0.000484943389893,50_0_0
23.0,0.205142857143,0.208872727273,1.0,0,12304,1.12646713685,0.00249099731445,50_0_0
121.0,0.0727088607595,0.0750849673203,1.0,0,12458,1.09100633825,0.000133991241455,44_6_0
48.0,0.1436,0.1436,1.0,0,12540,1.30282810714,0.00116491317749,47_3_0
29.0,0.182349206349,0.188327868852,1.0,0,12606,1.17424269526,0.000262975692749,50_0_0
20.0,0.198068965517,0.220923076923,1.0,0,12660,1.18106968794,0.00103616714478,50_0_0
25.0,0.198068965517,0.201543859649,1.0,0,12718,1.13381788896,0.000836133956909,49_1_0
20.0,0.216754716981,0.220923076923,1.0,0,12771,1.11091832346,0.000128984451294,49_1_0
21.0,0.212740740741,0.216754716981,1.0,0,12824,1.13833252759,0.000463962554932,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,12875,1.13290953083,0.000513076782227,50_0_0
16.0,0.22976,0.239333333333,1.0,0,12923,1.14039340729,0.000131130218506,50_0_0
18.0,0.22976,0.22976,1.0,0,12973,1.1489269678,0.000550985336304,50_0_0
46.0,0.145417721519,0.147282051282,1.0,0,13052,0.923450193173,0.000130891799927,47_3_0
34.0,0.174060606061,0.174060606061,1.0,0,13119,1.01350129445,0.00112700462341,48_2_0
23.0,0.205142857143,0.208872727273,1.0,0,13175,1.16385079385,0.000554084777832,50_0_0
21.0,0.212740740741,0.216754716981,1.0,0,13231,1.13016641544,0.00228500366211,50_0_0
14.0,0.234448979592,0.249739130435,1.0,0,13278,1.14480718576,0.000137090682983,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,13327,1.15931552214,0.000710964202881,50_0_0
75.0,0.10637037037,0.107364485981,1.0,0,13434,0.957961405529,0.000221967697144,44_6_0
57.0,0.129078651685,0.129078651685,1.0,0,13523,0.942166302119,0.000161170959473,44_6_0
33.0,0.176738461538,0.176738461538,1.0,0,13588,1.0423760718,0.000133037567139,49_1_0
26.0,0.198068965517,0.198068965517,1.0,0,13647,1.13268915075,0.000370979309082,50_0_0
17.0,0.22976,0.234448979592,1.0,0,13696,1.16263039508,0.0001380443573,50_0_0
18.0,0.22976,0.22976,1.0,0,13747,1.18447717473,0.000247001647949,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,13796,1.14557472691,0.00031304359436,50_0_0
27.0,0.191466666667,0.194711864407,1.0,0,13855,1.08338298452,0.000130891799927,49_1_0
23.0,0.208872727273,0.208872727273,1.0,0,13910,1.08333611584,0.000150918960571,49_1_0
20.0,0.220923076923,0.220923076923,1.0,0,13963,1.15153795424,0.000882863998413,50_0_0
18.0,0.225254901961,0.22976,1.0,0,14013,1.15077896918,0.000424146652222,50_0_0
18.0,0.22976,0.22976,1.0,0,14063,1.15650532761,0.000132083892822,50_0_0
18.0,0.22976,0.22976,1.0,0,14113,1.15111390181,0.000125885009766,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,14164,1.14835248761,0.000309944152832,50_0_0
27.0,0.194711864407,0.194711864407,1.0,0,14223,1.08718664962,0.000261068344116,49_1_0
24.0,0.205142857143,0.205142857143,1.0,0,14279,1.08105172977,0.000456809997559,49_1_0
20.0,0.216754716981,0.220923076923,1.0,0,14332,1.1610425819,0.000131845474243,50_0_0
20.0,0.220923076923,0.220923076923,1.0,0,14384,1.14139009092,0.000152111053467,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,14435,1.15289797821,0.000356912612915,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,14486,1.15066772383,0.000159025192261,50_0_0
25.0,0.201543859649,0.201543859649,1.0,0,14543,1.09204523085,0.000128030776978,49_1_0
25.0,0.201543859649,0.201543859649,1.0,0,14600,1.08092212805,0.000124931335449,49_1_0
19.0,0.225254901961,0.225254901961,1.0,0,14652,1.14173988265,0.000235080718994,50_0_0
18.0,0.225254901961,0.22976,1.0,0,14703,1.15470078239,0.000159025192261,50_0_0
17.0,0.22976,0.234448979592,1.0,0,14752,1.15360169545,0.000332117080688,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,14802,1.15371193597,0.000329971313477,50_0_0
24.0,0.201543859649,0.205142857143,1.0,0,14859,1.1152360443,0.000185966491699,49_1_0
38.0,0.161802816901,0.164114285714,1.0,0,14929,1.04207187643,0.000643968582153,49_0_1
27.0,0.194711864407,0.194711864407,1.0,0,14988,1.12982508152,0.000285863876343,49_1_0
23.0,0.208872727273,0.208872727273,1.0,0,15044,1.14820020662,0.000369071960449,49_1_0
20.0,0.216754716981,0.220923076923,1.0,0,15097,1.15164695403,0.000156879425049,50_0_0
18.0,0.225254901961,0.22976,1.0,0,15147,1.14565854883,0.000128984451294,50_0_0
18.0,0.22976,0.22976,1.0,0,15197,1.15132454493,0.000150918960571,50_0_0
18.0,0.22976,0.22976,1.0,0,15248,1.15417862382,0.000478982925415,50_0_0
26.0,0.194711864407,0.198068965517,1.0,0,15307,1.11098512733,0.00036883354187,49_1_0
25.0,0.198068965517,0.201543859649,1.0,0,15365,1.0699707042,0.000224828720093,49_1_0
18.0,0.225254901961,0.22976,1.0,0,15415,1.14959060225,0.000399112701416,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,15466,1.1450594197,0.000277042388916,50_0_0
18.0,0.22976,0.22976,1.0,0,15516,1.15958335794,0.000123023986816,50_0_0
18.0,0.22976,0.22976,1.0,0,15566,1.14444209561,0.000123977661133,50_0_0
18.0,0.22976,0.22976,1.0,0,15617,1.11845217805,0.000128030776978,50_0_0
17.0,0.22976,0.234448979592,1.0,0,15668,1.15028074691,0.00194597244263,50_0_0
67.0,0.11262745098,0.11604040404,1.0,0,15769,1.05273607725,0.000402927398682,45_5_0
39.0,0.159555555556,0.161802816901,1.0,0,15841,0.965807712232,0.000133037567139,46_4_0
27.0,0.191466666667,0.194711864407,1.0,0,15900,1.1369541178,0.00012993812561,50_0_0
23.0,0.208872727273,0.208872727273,1.0,0,15955,1.14819990965,0.000402927398682,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,16005,1.1503007649,0.000986099243164,50_0_0
18.0,0.225254901961,0.22976,1.0,0,16055,1.15378672626,0.000218152999878,50_0_0
18.0,0.22976,0.22976,1.0,0,16107,1.14182770659,0.000404834747314,50_0_0
16.0,0.22976,0.239333333333,1.0,0,16156,1.14882678659,0.000449895858765,50_0_0
26.0,0.194711864407,0.198068965517,1.0,0,16215,0.97959272208,0.000332832336426,49_1_0
22.0,0.208872727273,0.212740740741,1.0,0,16269,1.12785661062,0.000136852264404,49_1_0
20.0,0.220923076923,0.220923076923,1.0,0,16321,1.20078279901,0.000133991241455,50_0_0
30.0,0.185290322581,0.185290322581,1.0,0,16383,1.11426712757,0.000545024871826,49_1_0
20.0,0.216754716981,0.220923076923,1.0,0,16436,1.07919147834,0.000132083892822,49_1_0
20.0,0.220923076923,0.220923076923,1.0,0,16488,1.15066052629,0.000128984451294,50_0_0
20.0,0.220923076923,0.220923076923,1.0,0,16541,1.12159095071,0.000629901885986,50_0_0
16.0,0.22976,0.239333333333,1.0,0,16590,1.14670570256,0.000126123428345,50_0_0
95.0,0.0904566929134,0.0904566929134,1.0,0,16718,0.937656169688,0.000399112701416,41_9_0
90.0,0.091904,0.0941639344262,1.0,0,16842,1.05037410918,0.000249147415161,40_10_0
46.0,0.147282051282,0.147282051282,1.0,0,16920,1.00434995955,0.000182151794434,48_2_0
31.0,0.182349206349,0.182349206349,1.0,0,16984,1.06918363968,0.000401973724365,50_0_0
19.0,0.220923076923,0.225254901961,1.0,0,17036,1.13672366399,0.000921010971069,50_0_0
17.0,0.225254901961,0.234448979592,1.0,0,17086,1.16091950819,0.000157117843628,50_0_0
18.0,0.22976,0.22976,1.0,0,17137,1.15653579436,0.000286102294922,50_0_0
36.0,0.166492753623,0.168941176471,1.0,0,17205,1.02562769763,0.000137090682983,48_2_0
29.0,0.188327868852,0.188327868852,1.0,0,17266,1.05187871366,0.000312089920044,48_2_0
21.0,0.216754716981,0.216754716981,1.0,0,17319,1.13219409516,0.000168085098267,50_0_0
20.0,0.220923076923,0.220923076923,1.0,0,17371,1.16161572128,0.000144004821777,50_0_0
18.0,0.22976,0.22976,1.0,0,17421,1.15073081788,0.000455856323242,50_0_0
18.0,0.22976,0.22976,1.0,0,17471,1.14718133072,0.000139951705933,50_0_0
27.0,0.194711864407,0.194711864407,1.0,0,17530,1.06878988456,0.000286102294922,49_1_0
22.0,0.208872727273,0.212740740741,1.0,0,17585,1.08959820028,0.000144004821777,49_1_0
19.0,0.225254901961,0.225254901961,1.0,0,17636,1.14656195667,0.000190019607544,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,17688,1.16450092433,0.000194072723389,50_0_0
19.0,0.220923076923,0.225254901961,1.0,0,17740,1.14255847783,0.000497817993164,50_0_0
17.0,0.22976,0.234448979592,1.0,0,17789,1.16021182452,0.000432014465332,50_0_0
16.0,0.239333333333,0.239333333333,1.0,0,17838,1.14879471446,0.00065803527832,50_0_0
13.0,0.249739130435,0.255288888889,1.0,0,17883,1.15093787588,0.000388145446777,50_0_0
18.0,0.22976,0.22976,1.0,0,17934,1.14977283235,0.000399112701416,50_0_0
36.0,0.166492753623,0.168941176471,1.0,0,18002,0.901385313306,0.000268936157227,48_2_0
26.0,0.198068965517,0.198068965517,1.0,0,18060,1.2110874551,0.000134944915771,49_1_0
20.0,0.220923076923,0.220923076923,1.0,0,18112,1.23982152339,0.000136137008667,50_0_0
18.0,0.225254901961,0.22976,1.0,0,18163,1.17645494511,0.000503063201904,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,18212,1.1672126867,0.000502824783325,50_0_0
28.0,0.191466666667,0.191466666667,1.0,0,18273,1.12287357383,0.000236988067627,49_1_0
22.0,0.208872727273,0.212740740741,1.0,0,18328,1.06382194617,0.00107789039612,49_1_0
19.0,0.220923076923,0.225254901961,1.0,0,18379,1.15353660699,0.000307083129883,50_0_0
18.0,0.22976,0.22976,1.0,0,18429,1.14992217674,0.000131845474243,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,18481,1.1506314696,0.000418901443481,50_0_0
18.0,0.225254901961,0.22976,1.0,0,18531,1.14633386548,0.000380039215088,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,18580,1.15142154979,0.000446081161499,50_0_0
18.0,0.22976,0.22976,1.0,0,18630,1.15185252218,0.000164985656738,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,18680,1.14364716151,0.000133037567139,50_0_0
17.0,0.22976,0.234448979592,1.0,0,18730,1.15479399985,0.000133991241455,50_0_0
20.0,0.216754716981,0.220923076923,1.0,0,18783,1.13171098711,0.000149965286255,50_0_0
15.0,0.239333333333,0.244425531915,1.0,0,18830,1.1390020733,0.0001380443573,50_0_0
18.0,0.22976,0.22976,1.0,0,18880,1.15856197306,0.000188112258911,50_0_0
30.0,0.185290322581,0.185290322581,1.0,0,18950,1.10842179953,0.0081889629364,49_1_0
34.0,0.151157894737,0.174060606061,1.0,0,19018,0.941384538587,0.000147104263306,47_3_0
28.0,0.191466666667,0.191466666667,1.0,0,19078,1.03974392141,0.000385999679565,48_2_0
21.0,0.212740740741,0.216754716981,1.0,0,19132,1.14734242281,0.000428915023804,50_0_0
18.0,0.225254901961,0.22976,1.0,0,19183,1.13518730379,0.0001540184021,50_0_0
20.0,0.220923076923,0.220923076923,1.0,0,19235,1.16596206986,0.00031590461731,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,19285,1.14903913442,0.000734090805054,50_0_0
18.0,0.225254901961,0.22976,1.0,0,19335,1.14691539089,0.000130891799927,50_0_0
18.0,0.22976,0.22976,1.0,0,19385,1.14738437726,0.000162839889526,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,19436,1.15652320202,0.000216960906982,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,19485,1.14721976791,0.000137090682983,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,19536,1.14734645169,0.000213861465454,50_0_0
17.0,0.22976,0.234448979592,1.0,0,19586,1.1501924524,0.000175952911377,50_0_0
18.0,0.22976,0.22976,1.0,0,19636,1.15057242368,0.000188112258911,50_0_0
18.0,0.22976,0.22976,1.0,0,19687,1.14929568455,0.000342845916748,50_0_0
17.0,0.22976,0.234448979592,1.0,0,19737,1.15106315757,0.000351190567017,50_0_0
17.0,0.22976,0.234448979592,1.0,0,19787,1.1437696736,0.000149965286255,50_0_0
18.0,0.225254901961,0.22976,1.0,0,19837,1.15252501591,0.000138998031616,50_0_0
18.0,0.22976,0.22976,1.0,0,19887,1.14773851772,0.000159978866577,50_0_0
18.0,0.22976,0.22976,1.0,0,19937,1.15602079872,0.000144004821777,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,19989,1.14391688392,0.000185966491699,50_0_0
17.0,0.22976,0.234448979592,1.0,0,20038,1.14957946329,0.000133037567139,50_0_0
17.0,0.22976,0.234448979592,1.0,0,20088,1.14689488103,0.000255107879639,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,20138,1.14443160641,0.00013279914856,50_0_0
18.0,0.225254901961,0.22976,1.0,0,20189,1.14533710349,0.00120401382446,50_0_0
17.0,0.22976,0.234448979592,1.0,0,20238,1.14625981339,0.000183820724487,50_0_0
18.0,0.22976,0.22976,1.0,0,20292,1.14130693784,0.00429892539978,50_0_0
51.0,0.132045977011,0.138409638554,1.0,0,20376,1.14338562927,0.000135898590088,46_3_1
69.0,0.11262745098,0.113742574257,1.0,0,20478,0.967277898589,0.000305891036987,45_5_0
34.0,0.171462686567,0.174060606061,1.0,0,20544,1.05094449916,0.000262022018433,48_2_0
24.0,0.205142857143,0.205142857143,1.0,0,20600,1.122610874,0.000144958496094,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,20651,1.13911640551,0.000133991241455,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,20703,1.16122735204,0.000579118728638,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,20751,1.14817268101,0.00015115737915,50_0_0
18.0,0.22976,0.22976,1.0,0,20801,1.14184397304,0.000246047973633,50_0_0
18.0,0.22976,0.22976,1.0,0,20852,1.15855510258,0.000849008560181,50_0_0
18.0,0.225254901961,0.22976,1.0,0,20902,1.14651376049,0.000494003295898,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,20951,1.15190582181,0.000134944915771,50_0_0
18.0,0.22976,0.22976,1.0,0,21002,1.14920144526,0.000792980194092,50_0_0
19.0,0.220923076923,0.225254901961,1.0,0,21053,1.14361250691,0.000195980072021,50_0_0
18.0,0.22976,0.22976,1.0,0,21103,1.15018052612,0.000316143035889,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,21152,1.15153205553,0.00013279914856,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,21203,1.15482124621,0.000144958496094,50_0_0
18.0,0.22976,0.22976,1.0,0,21254,1.13842770525,0.000324964523315,50_0_0
18.0,0.225254901961,0.22976,1.0,0,21304,1.1572858471,0.00037407875061,50_0_0
17.0,0.22976,0.234448979592,1.0,0,21354,1.15096882987,0.000134944915771,50_0_0
18.0,0.22976,0.22976,1.0,0,21404,1.14510387571,0.000131130218506,50_0_0
17.0,0.22976,0.234448979592,1.0,0,21455,1.15382138086,0.000422954559326,50_0_0
17.0,0.22976,0.234448979592,1.0,0,21504,1.14957733324,0.00044584274292,50_0_0
18.0,0.22976,0.22976,1.0,0,21555,1.14283391932,0.000416040420532,50_0_0
17.0,0.22976,0.234448979592,1.0,0,21604,1.15001370665,0.000241041183472,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,21655,1.15230639136,0.000360012054443,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,21704,1.14952535968,0.000272035598755,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,21756,1.14867959294,0.00129103660583,50_0_0
