delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
84.0,0.117224489796,0.127644444444,1.0,0,5993,0.575055520874,0.0135319232941,46_3_0
32.0,0.225254901961,0.302315789474,1.0,0,6123,1.35276352404,0.0908751487732,47_2_0
12.0,0.143743743744,0.638222222222,1.0,0,6238,1.17452580702,0.0586621761322,49_0_0
5.5,0.267698765432,1.01716666667,1.0,0,6492,0.768390124707,0.211865901947,48_0_0
6.875,0.160695238095,0.892897435897,1.0,0,6832,0.889196493266,0.287724018097,49_0_0
0.625,0.126950724638,2.154,1.0,0,7013,0.933991864615,0.149121046066,47_2_0
41.0,0.0554975845411,2.74713043478,11.0,0,7123,0.60453256565,0.0622048377991,34_15_0
97.4115251899,0.252739330304,1.14339898185,11.0,0,7169,0.676247402994,0.0222330093384,32_17_0
259.0,0.435151515152,0.478666666667,11.0,0,7389,0.921035433864,0.000212907791138,32_17_0
275.979258306,0.416538039029,0.249186115139,1.0,0,7505,0.931763623374,0.000655889511108,36_13_0
144.0,0.0765866666667,0.0771006711409,1.0,0,7654,1.01968751082,0.000164031982422,48_1_0
47.0,0.220923076923,0.220923076923,1.0,0,7730,1.08771382349,0.0238049030304,49_0_0
7.375,0.415275675676,0.952730769231,1.0,0,7844,1.06079709966,0.0770740509033,49_0_0
19.0,0.0998956521739,0.478666666667,1.0,0,8038,0.71819548194,0.144962072372,49_0_0
3.375,0.131735371949,1.51577777778,1.0,0,8203,0.766009787607,0.118407011032,49_0_0
4.5,0.131601078167,1.22735042735,1.0,0,8441,0.999054892342,0.165860891342,45_4_0
59.0,0.0443552123552,0.1795,1.0,0,8570,0.759109453646,0.0646970272064,34_12_3
284.0,0.0324519774011,0.0397508650519,1.0,0,8859,0.83148731223,0.000192880630493,36_13_0
171.0,0.0652727272727,0.0652727272727,1.0,0,9036,1.02509692901,0.000375032424927,48_1_0
46.0,0.220923076923,0.225254901961,1.0,0,9090,1.17593853165,0.00336909294128,49_0_0
37.0,0.249739130435,0.273523809524,1.0,0,9227,1.29361926761,0.0926539897919,49_0_0
7.75,0.169522872602,0.917444444444,1.0,0,9420,1.25154781822,0.123888015747,48_1_0
20.0,0.0607830687831,0.45952,1.0,0,9552,0.601993367899,0.102047204971,35_14_0
202.0,0.0369389067524,0.0554975845411,1.0,0,9759,0.568007043376,0.000282049179077,31_18_0
201.0,0.0557669902913,0.0557669902913,1.0,0,9965,1.09799149958,0.000182151794434,49_0_0
45.0,0.22976,0.22976,1.0,0,10042,1.18195880371,0.0267210006714,49_0_0
12.25,0.501072340426,0.888052631579,1.0,0,10140,1.2643579341,0.0705921649933,49_0_0
25.0,0.111533980583,0.396137931034,1.0,0,10289,0.90510990468,0.116135120392,49_0_0
16.0,0.0809014084507,0.5744,1.0,0,10375,0.857459504465,0.0630087852478,49_0_0
7.125,0.253693333333,1.03348484848,1.0,0,10521,0.792360444187,0.113715171814,49_0_0
7.625,0.177030687831,0.997222222222,1.0,0,10692,1.13600480562,0.0988111495972,49_0_0
6.5,0.165396428571,1.11896103896,1.0,0,10816,0.917318843187,0.0892870426178,46_3_0
51.0,0.0760794701987,2.2976,11.0,0,10902,0.564555900775,0.0286781787872,37_12_0
83.4252570458,0.436195592074,1.35291960787,11.0,0,11032,0.854514109118,0.0031418800354,37_11_1
130.9140625,0.853772230992,0.799392556455,5.5,0,11055,1.13883323186,0.000151872634888,40_8_1
149.2734375,0.74831706783,0.400004660336,1.0,0,11077,1.15349640996,0.0001380443573,42_6_1
148.828125,0.651914562611,0.131811953713,1.0,0,11187,1.14853159095,0.000128984451294,44_5_0
58.0,0.185290322581,0.185290322581,1.0,0,11324,1.08637719693,0.0729520320892,49_0_0
9.375,0.242234343434,0.877555555556,1.0,0,11459,0.996894255276,0.070986032486,49_0_0
8.25,0.185645808737,0.940238095238,1.0,0,11584,0.755841231527,0.0915830135345,49_0_0
31.0,0.0844705882353,0.328228571429,1.0,0,11673,0.608641986676,0.0504510402679,49_0_0
6.625,0.257862365591,1.10093333333,1.0,0,11794,1.12802496945,0.0857629776001,49_0_0
12.25,0.133617112299,0.762875,1.0,0,11907,0.801681410167,0.0452511310577,49_0_0
2.625,0.397215468037,1.80587878788,1.0,0,12104,0.737302832809,0.160171985626,49_0_0
17.0,0.0604631578947,0.547047619048,1.0,0,12243,0.631381571018,0.11342716217,49_0_0
9.0,0.278515119917,0.957333333333,1.0,0,12403,0.83302878782,0.0987329483032,49_0_0
6.75,0.212924137931,1.07337373737,1.0,0,12475,0.881379044899,0.0501339435577,49_0_0
11.625,0.239779850746,0.738711538462,1.0,0,12617,1.06356597122,0.0988340377808,49_0_0
11.125,0.141584388908,0.780434782609,1.0,0,12741,0.981980140497,0.0755469799042,47_2_0
87.0,0.0656457142857,0.126241758242,1.0,0,12842,0.570821334244,0.0106821060181,35_14_0
184.0,0.0577286432161,0.0611063829787,1.0,0,13031,1.20691141709,0.000139951705933,40_9_0
80.0,0.136761904762,0.136761904762,1.0,0,13118,1.22497378593,0.00240993499756,47_2_0
56.0,0.182349206349,0.191466666667,1.0,0,13218,1.06221222282,0.0315089225769,49_0_0
4.984375,0.38154589372,1.47883522727,1.0,0,13295,1.22119571008,0.0349280834198,49_0_0
21.0,0.188327868852,0.45952,1.0,0,13410,0.743264514992,0.0771920681,49_0_0
6.53125,0.317316111111,1.1263625,1.0,0,13530,1.12559701906,0.0844678878784,49_0_0
40.0,0.0876946564885,0.261090909091,1.0,0,13642,0.545472051169,0.0658240318298,49_0_0
3.890625,0.367348837209,1.4584375,1.0,0,13890,0.902949385946,0.107975959778,48_0_0
15.0,0.0568712871287,0.604631578947,1.0,0,14014,0.645915917962,0.0809488296509,49_0_0
11.625,0.165034798535,0.741933333333,1.0,0,14152,0.791937775938,0.0824680328369,48_0_0
10.375,0.229514529915,0.813733333333,1.0,0,14265,0.744215624789,0.0637888908386,49_0_0
41.0,0.0863759398496,0.255288888889,1.0,0,14390,0.769825334909,0.0598430633545,49_0_0
4.484375,0.368982408353,1.36959406566,1.0,0,14494,1.13121484602,0.0724749565125,49_0_0
18.0,0.119666666667,0.522181818182,1.0,0,14621,1.14725540215,0.0974419116974,49_0_0
3.375,0.184689085546,1.5796,1.0,0,14742,1.11908465125,0.0962707996368,48_1_0
33.0,0.0838540145985,3.41535135135,11.0,0,14970,0.386376537101,0.186700105667,29_18_2
203.230137601,0.342907084129,0.62441980781,11.0,0,15065,0.725492606953,0.00356292724609,28_21_0
96.0360984802,1.14893490824,0.912591104516,1.0,0,15110,0.963572082449,0.0225739479065,34_15_0
122.326171875,0.810514138769,0.220869205374,1.0,0,15237,1.6426621279,0.000152826309204,43_6_0
70.0,0.155243243243,0.155243243243,1.0,0,15322,1.42772824167,0.0106911659241,49_0_0
46.0,0.1795,0.22976,1.0,0,15461,1.39220365502,0.0829391479492,49_0_0
5.25,0.181389473684,1.33627777778,1.0,0,15600,1.29480037067,0.107819080353,49_0_0
20.0,0.0850962962963,0.478666666667,1.0,0,15711,0.784475633698,0.0632119178772,49_0_0
5.25,0.185588304094,1.33627777778,1.0,0,15835,0.65640122914,0.0954520702362,44_5_0
27.0,0.0890542635659,0.370580645161,1.0,0,15955,0.586043120528,0.0795021057129,45_3_1
6.625,0.181313131313,1.10093333333,1.0,0,16094,1.28014987402,0.0867440700531,47_2_0
7.375,0.175511111111,1.01638961039,1.0,0,16250,0.950320149677,0.124904155731,48_1_0
7.0,0.0838540145985,1.04436363636,1.0,0,16364,0.661117028521,0.0892488956451,49_0_0
25.0,0.0870303030303,0.396137931034,1.0,0,16504,0.868934534962,0.110016822815,49_0_0
18.0,0.0857313432836,0.522181818182,1.0,0,16623,0.776628724337,0.0958950519562,49_0_0
15.25,0.188485958486,0.605171428571,1.0,0,16731,1.00500795954,0.0637271404266,49_0_0
2.734375,0.355260416667,1.77596212121,1.0,0,16845,1.08559349811,0.0685667991638,49_0_0
13.1875,0.147069327731,2.42956314274,11.0,0,17057,0.606235904408,0.128312826157,42_6_1
202.25,0.167046883469,0.50141894498,11.0,0,17132,0.759042883143,0.0362410545349,42_5_2
273.75,0.169222134621,0.326024387806,1.0,0,17194,1.1394021911,0.0217471122742,45_3_1
282.861602783,0.295975841471,0.168346576477,1.0,0,17249,1.2431329141,0.0180950164795,47_1_1
13.0,0.212740740741,0.675764705882,1.0,0,17408,0.844849552891,0.118756055832,49_0_0
13.625,0.126460260316,0.65656684492,1.0,0,17556,1.06777003153,0.10097193718,49_0_0
13.375,0.150104529617,0.663094117647,1.0,0,17658,0.88156990777,0.058112859726,49_0_0
3.515625,0.333296948357,1.68223717949,1.0,0,17823,1.02036521275,0.11524105072,49_0_0
12.625,0.151933675484,0.693865546218,1.0,0,17955,0.793417292784,0.0977020263672,49_0_0
32.0,0.0850962962963,0.319111111111,1.0,0,18071,0.823954681517,0.0776689052582,49_0_0
35.0,0.0973559322034,0.294564102564,1.0,0,18206,0.886476814186,0.0845100879669,48_0_0
7.375,0.195645502646,1.01638961039,1.0,0,18348,1.16107489026,0.102727174759,49_0_0
7.125,0.154110197368,1.08077894737,1.0,0,18475,1.03347123861,0.092159986496,42_7_0
97.0,0.0583147208122,1.25116831683,11.0,0,18598,0.59716324352,0.021448135376,26_21_2
124.869308464,0.301015251611,0.669713938611,5.5,0,18621,0.637372324146,0.000253200531006,27_20_2
262.0,0.215939849624,0.215939849624,1.0,0,18875,1.23538175913,0.000253200531006,46_3_0
267.328125,0.254167263428,0.154864065074,1.0,0,18901,1.23527513682,0.00170397758484,47_2_0
251.0,0.239981581798,0.0630097508126,1.0,0,18954,1.0961272932,0.000280141830444,49_0_0
45.0,0.234448979592,0.234448979592,1.0,0,19069,1.15098928283,0.0617780685425,49_0_0
6.0,0.248538461538,1.1488,1.0,0,19169,1.29431240802,0.0695960521698,48_0_0
2.75,0.392257809157,2.08597894737,1.0,0,19310,1.08900381912,0.102130174637,47_2_0
16.0,0.0876946564885,2.2976,11.0,0,19436,0.73912621111,0.0928192138672,36_12_1
115.263671875,0.122197973149,0.457955231505,11.0,0,19579,0.951240736334,0.000164985656738,36_13_0
150.048828125,0.30713624797,0.695319612425,1.0,0,19600,0.998522535622,0.000196933746338,38_11_0
163.004150391,0.481520618853,0.339914491913,1.0,0,19621,1.05287784281,0.000291109085083,39_10_0
163.875,0.624702719932,0.0705986527597,1.0,0,19726,1.23524411318,0.000355005264282,46_3_0
47.0,0.220923076923,0.225254901961,1.0,0,19811,1.15899424582,0.0302820205688,49_0_0
11.25,0.331585454545,0.77185,1.0,0,19939,1.46182990089,0.0922689437866,49_0_0
10.375,0.162987643021,0.802470588235,1.0,0,20096,0.874302240598,0.116506099701,49_0_0
5.375,0.18604048583,1.23655555556,1.0,0,20239,1.04479470127,0.115887880325,49_0_0
23.0,0.0765866666667,0.425481481481,1.0,0,20440,0.606143044135,0.14638209343,43_6_0
24.0,0.0571542288557,0.410285714286,1.0,0,20694,0.870660473419,0.152921915054,48_1_0
2.625,0.139248484848,1.80587878788,1.0,0,20896,0.824350894412,0.138370990753,49_0_0
13.5,0.116298107983,0.659675070028,1.0,0,21019,0.817127865756,0.0661058425903,49_0_0
35.0,0.0883692307692,0.294564102564,1.0,0,21138,0.705330076523,0.0705630779266,49_0_0
2.484375,0.448999305556,1.80497222222,1.0,0,21264,1.35845210246,0.10164809227,49_0_0
5.375,0.209416666667,1.23655555556,1.0,0,21330,1.25942867493,0.0444169044495,49_0_0
110.0,0.0718,1.10849122807,11.0,0,21447,0.813552193606,0.00119686126709,37_12_0
118.818359375,0.178877410336,0.877872192886,1.0,0,21469,0.892541232108,0.000181913375854,37_12_0
140.296875,0.375004167663,0.451199453129,1.0,0,21493,0.917033160138,0.000188112258911,37_12_0
169.375,0.463008308537,0.190630320547,1.0,0,21515,0.934313130341,0.000144004821777,40_9_0
175.25,0.486030769231,0.0641550630161,1.0,0,21711,0.92104817408,0.000140905380249,46_3_0
55.0,0.194711864407,0.194711864407,1.0,0,21775,0.915125269373,0.00413298606873,47_2_0
40.0,0.234448979592,0.261090909091,1.0,0,21920,1.33127342651,0.0847818851471,49_0_0
26.0,0.0850962962963,0.382933333333,1.0,0,22072,1.12438400733,0.113659143448,49_0_0
14.0,0.0826474820144,0.638222222222,1.0,0,22220,0.899638014979,0.125015974045,49_0_0
6.75,0.131633333333,1.09495,1.0,0,22362,0.894931295062,0.0979690551758,49_0_0
7.25,0.189226600985,1.02427972028,1.0,0,22458,0.987901022064,0.0496060848236,49_0_0
16.0,0.163646723647,0.582237816764,1.0,0,22605,0.580871443233,0.0855209827423,49_0_0
10.125,0.136042105263,0.887183908046,1.0,0,22689,0.778021800611,0.03972697258,49_0_0
10.25,0.326363636364,0.829688888889,1.0,0,22834,1.08152711739,0.0896911621094,49_0_0
11.625,0.312705596107,0.83062745098,1.0,0,22944,0.751772223071,0.086254119873,48_0_0
13.875,0.179300776915,0.64291503268,1.0,0,23075,0.932596589827,0.0953419208527,49_0_0
9.625,0.220295454545,0.848545454545,1.0,0,23210,0.970795474057,0.107702970505,49_0_0
9.0,0.132553846154,0.909466666667,1.0,0,23337,0.86173586372,0.0575370788574,48_0_0
10.125,0.202669503546,0.813733333333,1.0,0,23420,1.09359008479,0.0484869480133,49_0_0
4.296875,0.403822453162,1.46119903846,1.0,0,23561,0.971963116786,0.107401132584,49_0_0
21.0,0.0809014084507,0.45952,1.0,0,23662,0.79774230648,0.0564279556274,49_0_0
14.5,0.177975012494,0.623717171717,1.0,0,23743,0.770734292672,0.0391709804535,49_0_0
21.0,0.176738461538,0.45952,1.0,0,23852,0.846756850142,0.0784258842468,49_0_0
6.625,0.196686170213,1.10093333333,1.0,0,23935,1.01146047369,0.0563628673553,49_0_0
12.75,0.220308426073,0.68702745098,1.0,0,24038,0.861575594811,0.0672152042389,49_0_0
10.625,0.227345259392,0.7898,1.0,0,24164,1.03890974606,0.0887949466705,49_0_0
8.875,0.156654545455,0.913245614035,1.0,0,24270,0.674569832867,0.0690340995789,49_0_0
2.0,0.204218790219,2.5848,1.0,0,24396,1.13069959191,0.0895168781281,49_0_0
26.0,0.0857313432836,0.382933333333,1.0,0,24554,0.746450074219,0.114954948425,48_1_0
11.625,0.150169934641,0.738711538462,1.0,0,24773,0.834378878383,0.169003009796,48_1_0
11.875,0.148638596491,0.723983333333,1.0,0,24952,0.848501452542,0.0984749794006,49_0_0
15.0,0.170294871795,0.622266666667,1.0,0,25118,1.27209398036,0.0737509727478,49_0_0
26.0,0.0696242424242,0.382933333333,1.0,0,25232,0.849100720211,0.0797319412231,49_0_0
22.0,0.105394495413,0.441846153846,1.0,0,25336,0.953870721288,0.0522499084473,49_0_0
7.5,0.271244444444,1.01716666667,1.0,0,25442,1.11162630983,0.0822200775146,49_0_0
12.25,0.218215686275,0.721839572193,1.0,0,25529,0.860709526492,0.0544559955597,49_0_0
21.0,0.138409638554,0.45952,1.0,0,25674,0.814521367944,0.115658998489,49_0_0
7.125,0.133153249851,1.17211965812,1.0,0,25762,0.850771648428,0.0520989894867,49_0_0
