delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
115.0,1.85290322581,1.99378512397,21.0,0,3805,1.11800348878,0.00277304649353,0_4_1
98.0458163715,2.11303555397,1.34984760205,11.0,0,3861,1.17443174181,0.00246596336365,1_4_0
67.125,1.57104035542,1.463338694,5.5,0,3885,1.12023222195,0.00303411483765,1_4_0
72.75,1.48381525242,0.691615960503,2.75,0,3919,0.870642232562,0.0116670131683,4_1_0
29.125,0.661645348837,0.621128932969,1.375,0,3968,0.360261492367,0.00552201271057,4_1_0
41.875,0.446185714286,0.276942857143,1.375,0,4012,0.325651454837,0.00373101234436,5_0_0
63.0,0.328228571429,0.332985507246,1.375,0,4047,0.212564164471,0.00907802581787,5_0_0
29.375,0.553276653171,0.362778947368,1.375,0,4090,0.250786275816,0.00374603271484,5_0_0
39.25,0.490228663446,0.507861938534,1.375,0,4145,0.197106318158,0.00523996353149,5_0_0
43.625,0.434551523948,0.30012191582,1.375,0,4178,0.307266887512,0.00495910644531,5_0_0
25.125,0.683480769231,0.429005,1.375,0,4212,0.33384380134,0.00705409049988,5_0_0
20.75390625,0.923424690402,0.989475857257,1.375,0,4243,0.360439470673,0.00509309768677,5_0_0
13.25,1.84844795784,0.955441370224,1.375,0,4318,0.422564012222,0.0061559677124,5_0_0
52.154296875,0.451791527778,0.407265555556,1.375,0,4366,0.295492636337,0.0039119720459,5_0_0
23.25,0.764322580645,0.454733333333,1.375,0,4404,0.347770566922,0.00495505332947,5_0_0
35.5,0.551144939271,0.31586029106,1.375,0,4476,0.188782742809,0.00689315795898,5_0_0
63.625,0.307308371385,0.203433333333,1.375,0,4534,0.172175996286,0.0113408565521,5_0_0
57.25,0.36206154987,0.204527736132,1.375,0,4636,0.155957213691,0.00822687149048,5_0_0
86.5,0.235870017771,0.175176379176,1.375,0,4679,0.147219904874,0.00373792648315,5_0_0
42.484375,0.536028260585,0.336351903996,1.0,0,4806,0.3042655585,0.00241804122925,5_0_0
20.0,0.410285714286,0.45952,1.0,0,4833,0.170540893139,0.00188708305359,5_0_0
9.125,2.02929473684,3.36956140351,1.0,0,4916,0.386542417693,0.00395178794861,5_0_0
18.0,0.45952,0.547047619048,1.0,0,4945,0.20212600573,0.00721311569214,5_0_0
170.0,0.0620972972973,0.0664046242775,1.0,0,5123,0.0886026485924,0.000603199005127,5_0_0
64.0,0.168941176471,0.171462686567,1.0,0,5196,0.0826229494608,0.00418519973755,5_0_0
72.0,0.141827160494,0.153173333333,1.0,0,5282,0.201971581465,0.00641489028931,5_0_0
79.0,0.12352688172,0.140097560976,1.0,0,5370,0.0609805045214,0.00616502761841,5_0_0
18.0,0.425481481481,0.547047619048,1.0,0,5396,0.11998325933,0.00465083122253,5_0_0
19.125,0.730596491228,1.12948538012,1.0,0,5522,0.255697142664,0.00273895263672,5_0_0
4.28125,1.37118055556,1.85981944444,1.0,0,5555,0.565153938627,0.00467205047607,5_0_0
119.0,0.0904566929134,0.0941639344262,1.0,0,5677,0.437472126984,0.000391006469727,5_0_0
21.3125,1.10009844961,1.10018541667,1.0,0,5829,0.511229961258,0.00494599342346,5_0_0
10.25,0.658166666667,0.8975,1.0,0,5855,0.39425845073,0.00384402275085,5_0_0
116.0,0.0933983739837,0.0965378151261,1.0,0,5976,0.188645012462,0.00187706947327,5_0_0
19.03125,1.21527761628,1.58175678295,1.0,0,6129,0.529592357424,0.00391411781311,5_0_0
25.75,0.468397090909,0.681621333333,1.0,0,6274,0.371926567413,0.00435304641724,5_0_0
21.283203125,1.04994662624,1.39810183458,1.0,0,6431,0.473377791509,0.00328683853149,5_0_0
26.5,0.569406276506,0.681095165394,1.0,0,6585,0.314635796177,0.00874400138855,5_0_0
24.5,0.431320289855,0.682620289855,1.0,0,6720,0.355742778185,0.00331997871399,5_0_0
27.625,0.490063492063,0.602690943044,1.0,0,6870,0.198469199941,0.00617504119873,5_0_0
6.0,0.759883333333,1.34625,1.0,0,6901,0.34845813419,0.00689697265625,5_0_0
128.0,0.0832463768116,0.0876946564885,1.0,0,7033,0.220356441642,0.00136804580688,5_0_0
21.0,0.45952,0.478666666667,1.0,0,7062,0.338907724517,0.00394511222839,5_0_0
111.0,0.0965378151261,0.100771929825,1.0,0,7178,0.194299329022,0.00186014175415,5_0_0
26.0,0.359,0.396137931034,1.0,0,7212,0.156514231293,0.00269103050232,5_0_0
169.0,0.0652727272727,0.0667906976744,1.0,0,7388,0.234878984677,0.00206995010376,5_0_0
10.375,0.718,0.877555555556,1.0,0,7415,0.270330018828,0.0044629573822,5_0_0
91.0,0.11604040404,0.122212765957,1.0,0,7515,0.294828913562,0.00519609451294,5_0_0
7.9375,0.879587710084,1.09516369048,1.0,0,7544,0.423592345938,0.00195407867432,5_0_0
101.0,0.108377358491,0.110461538462,1.0,0,7651,0.26949748725,0.00192093849182,5_0_0
6.375,0.948128205128,1.23655555556,1.0,0,7678,0.267465411033,0.00428485870361,4_1_0
14.25,1.12994343434,2.52605454545,1.0,0,7795,0.457372099585,0.00308990478516,5_0_0
9.75,0.710960784314,0.903776223776,1.0,0,7827,0.330885681965,0.00508904457092,5_0_0
14.75,0.613051693405,0.93591048951,1.0,0,7910,0.297106002494,0.00601482391357,5_0_0
10.75,0.744109090909,0.957333333333,1.0,0,7935,0.310211742245,0.00310301780701,5_0_0
9.5,0.812041580042,1.1556996997,1.0,0,7984,0.21004826828,0.00233006477356,5_0_0
63.0,0.166492753623,0.174060606061,1.0,0,8058,0.13108969145,0.00752806663513,5_0_0
18.0,0.396137931034,0.547047619048,1.0,0,8086,0.186417849899,0.00398707389832,5_0_0
24.0,0.337882352941,0.425481481481,1.0,0,8117,0.173100713012,0.00324678421021,5_0_0
18.0,0.578669796557,0.738514285714,1.0,0,8214,0.232941959492,0.00639915466309,5_0_0
4.0,0.659675070028,2.07878095238,1.0,0,8246,0.313030569561,0.00538802146912,5_0_0
89.0,0.117224489796,0.124869565217,1.0,0,8345,0.0692134795411,0.00662684440613,5_0_0
7.875,0.716455913978,1.30282258065,1.0,0,8389,0.266483164778,0.00389814376831,5_0_0
51.0,0.194711864407,0.212740740741,1.0,0,8450,0.0931205803801,0.0068359375,5_0_0
35.0,0.255288888889,0.302315789474,1.0,0,8498,0.130572440686,0.00943398475647,5_0_0
27.0,0.2872,0.382933333333,1.0,0,8531,0.156042967559,0.00249099731445,5_0_0
55.0,0.188327868852,0.198068965517,1.0,0,8595,0.0909444320859,0.00572609901428,5_0_0
36.0,0.255288888889,0.294564102564,1.0,0,8645,0.129048732053,0.0102510452271,5_0_0
22.0,0.319111111111,0.45952,1.0,0,8675,0.246053076923,0.00543308258057,5_0_0
69.0,0.149194805195,0.159555555556,1.0,0,8754,0.208754524834,0.00551295280457,5_0_0
21.0,0.370580645161,0.478666666667,1.0,0,8786,0.229007030993,0.00751805305481,5_0_0
10.25,0.636409090909,0.8975,1.0,0,8812,0.315370194593,0.00371503829956,5_0_0
82.0,0.129078651685,0.135152941176,1.0,0,8903,0.178936867335,0.00559496879578,5_0_0
29.0,0.302315789474,0.359,1.0,0,8943,0.165780584102,0.00680208206177,5_0_0
13.625,0.685913553114,1.69111355311,1.0,0,9045,0.217593634678,0.0040020942688,5_0_0
45.0,0.216754716981,0.239333333333,1.0,0,9102,0.109993727655,0.00822401046753,5_0_0
13.5,0.61210571185,1.13770048309,1.0,0,9184,0.308370032135,0.00425410270691,5_0_0
43.0,0.225254901961,0.249739130435,1.0,0,9239,0.110188327194,0.00603294372559,5_0_0
20.375,0.398405387205,0.555645224172,1.0,0,9318,0.205125554138,0.00522208213806,5_0_0
67.0,0.153173333333,0.164114285714,1.0,0,9397,0.0702432699932,0.00844597816467,5_0_0
13.75,0.489545454545,0.806626118068,1.0,0,9462,0.258001027028,0.00555515289307,5_0_0
56.0,0.171462686567,0.194711864407,1.0,0,9531,0.0865678442521,0.00866317749023,5_0_0
17.375,0.400453159041,0.656406862745,1.0,0,9605,0.200645200009,0.00590515136719,5_0_0
40.0,0.22976,0.267162790698,1.0,0,9655,0.115194375273,0.00488805770874,5_0_0
35.0,0.261090909091,0.302315789474,1.0,0,9700,0.131099358847,0.0061719417572,5_0_0
47.0,0.201543859649,0.22976,1.0,0,9755,0.0929696078755,0.00466418266296,5_0_0
47.0,0.208872727273,0.22976,1.0,0,9812,0.104105601568,0.00627899169922,5_0_0
20.0,0.382933333333,0.49947826087,1.0,0,9842,0.269401957672,0.00697708129883,5_0_0
72.0,0.138409638554,0.153173333333,1.0,0,9926,0.0683924481981,0.00725197792053,5_0_0
76.0,0.132045977011,0.145417721519,1.0,0,10014,0.0668052776973,0.00730204582214,5_0_0
41.0,0.216754716981,0.261090909091,1.0,0,10070,0.106427973536,0.0115458965302,5_0_0
9.875,0.500424242424,1.04871515152,1.0,0,10120,0.255978936061,0.00386810302734,5_0_0
31.0,0.280195121951,0.337882352941,1.0,0,10161,0.14219902439,0.00698804855347,5_0_0
31.0,0.273523809524,0.337882352941,1.0,0,10201,0.131780451287,0.0048189163208,5_0_0
25.0,0.348121212121,0.410285714286,1.0,0,10232,0.144558404842,0.00312280654907,5_0_0
48.0,0.208872727273,0.225254901961,1.0,0,10287,0.105046230121,0.00329279899597,5_0_0
11.875,0.936255681818,1.27929365079,1.0,0,10370,0.229381579224,0.00989603996277,5_0_0
44.0,0.198068965517,0.244425531915,1.0,0,10419,0.100323953903,0.00269103050232,5_0_0
29.0,0.337882352941,0.359,1.0,0,10455,0.221128465179,0.00437021255493,5_0_0
53.0,0.191466666667,0.205142857143,1.0,0,10522,0.0967606784689,0.00597786903381,5_0_0
42.0,0.201543859649,0.255288888889,1.0,0,10576,0.102584515835,0.00666308403015,5_0_0
3.875,0.845030769231,2.0822,1.0,0,10605,0.217221698857,0.00380206108093,5_0_0
32.0,0.294564102564,0.328228571429,1.0,0,10649,0.159121938784,0.00810980796814,4_1_0
44.0,0.205142857143,0.244425531915,1.0,0,10701,0.28510338698,0.004469871521,4_1_0
58.0,0.174060606061,0.188327868852,1.0,0,10767,0.470666917173,0.00518798828125,4_1_0
28.0,0.319111111111,0.370580645161,1.0,0,10807,0.295904602834,0.00758600234985,4_1_0
44.0,0.205142857143,0.244425531915,1.0,0,10860,0.364799203882,0.00548100471497,4_1_0
18.0,0.410285714286,0.547047619048,1.0,0,10889,0.558557006424,0.00695395469666,4_1_0
11.875,0.790124886878,2.0274952381,1.0,0,10985,0.637260079038,0.00483393669128,4_1_0
3.359375,1.15859090909,1.82491666667,1.0,0,11009,1.34141390701,0.00266599655151,4_1_0
20.9870910645,2.03818578911,8.63639806684,11.0,0,11121,1.57596348329,0.00593185424805,3_2_0
99.257552674,1.34849237973,1.42817803652,11.0,0,11160,0.345017415615,0.00695395469666,3_1_1
40.7353885565,3.48980144755,2.3186428804,5.5,0,11299,1.19157774312,0.00308609008789,3_2_0
54.2824125811,2.39736940675,2.51762112389,2.75,0,11322,0.735154326237,0.00279307365417,4_1_0
87.0,0.255288888889,0.382933333333,2.75,0,11416,0.792503428853,0.0120539665222,5_0_0
68.7734375,0.727819499655,0.919931766596,1.375,0,11445,0.418247849603,0.00588393211365,5_0_0
21.5,1.6881547619,0.86330952381,1.375,0,11560,0.597005040854,0.00297212600708,5_0_0
60.8688659668,1.17332712768,1.15088924438,1.375,0,11602,0.587470110375,0.00395894050598,5_0_0
35.625,0.755899679207,0.409229557844,1.375,0,11736,0.185177377611,0.00642609596252,5_0_0
85.3220825195,0.915490838707,0.884302842585,1.375,0,11893,0.60402601733,0.0049569606781,5_0_0
88.3905639648,1.3073599357,1.29665847262,1.375,0,12042,0.708404830554,0.00279688835144,5_0_0
62.3474464417,1.71557534864,2.10032023318,1.375,0,12070,0.461000873974,0.00420212745667,5_0_0
93.0,0.239333333333,0.119666666667,1.0,0,12162,0.369382610366,0.00436902046204,5_0_0
46.0,0.216754716981,0.234448979592,1.0,0,12217,0.184900734958,0.00500583648682,5_0_0
11.5,0.79434841629,1.45743283582,1.0,0,12297,0.340896224492,0.00304198265076,5_0_0
117.0,0.0911746031746,0.0957333333333,1.0,0,12420,0.122277630273,0.00193190574646,5_0_0
10.625,1.45540540541,2.02980540541,1.0,0,12505,0.580331771243,0.00497698783875,5_0_0
26.0,0.328228571429,0.396137931034,1.0,0,12541,0.229967215007,0.0060510635376,5_0_0
17.125,0.57553968254,0.930913419913,1.0,0,12642,0.349893703529,0.0054759979248,5_0_0
36.0,0.249739130435,0.294564102564,1.0,0,12689,0.118810967865,0.0054030418396,5_0_0
10.486328125,1.02212488345,1.71279715909,1.0,0,12780,0.394655434942,0.0069580078125,5_0_0
40.0,0.225254901961,0.267162790698,1.0,0,12829,0.0992125764432,0.00513601303101,4_1_0
26.0,0.337882352941,0.396137931034,1.0,0,12861,0.23264365593,0.0028669834137,4_1_0
43.0,0.22976,0.249739130435,1.0,0,12916,0.692072367529,0.00744915008545,4_1_0
67.0,0.145417721519,0.164114285714,1.0,0,12990,0.299393934116,0.00278806686401,4_1_0
5.390625,1.17722083333,1.42154027778,1.0,0,13015,1.46997801841,0.00230479240417,4_1_0
57.0,0.182349206349,0.191466666667,1.0,0,13079,1.15829190819,0.00435996055603,4_1_0
232.0,0.0478666666667,0.048885106383,1.0,0,13315,0.205895782005,0.000185966491699,4_1_0
28.0,0.370580645161,0.370580645161,1.0,0,13350,0.185946710547,0.00388503074646,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,13377,0.399231075351,0.00519514083862,5_0_0
10.0,0.718,0.957333333333,1.0,0,13402,0.398773693704,0.00307011604309,5_0_0
4.453125,1.1847,1.56165,1.0,0,13431,0.496726136174,0.00300121307373,5_0_0
93.0,0.11488,1.31633333333,11.0,0,13529,0.333462973052,0.0022919178009,3_2_0
71.5576337416,2.64031544799,2.98263523945,11.0,0,13553,0.455056633158,0.00278401374817,3_2_0
13.185343847,7.70728201206,7.86522928383,11.0,0,13586,1.76268643282,0.00677704811096,3_2_0
30.0450477023,4.73278069607,4.49568652893,11.0,0,13687,1.32537036595,0.00316691398621,3_2_0
103.478271484,1.08447834516,1.18235466526,11.0,0,13715,0.596676141497,0.000470876693726,3_2_0
70.2032469511,2.06104742862,0.868560224147,1.0,0,13744,0.45328496315,0.00391507148743,4_1_0
70.0,0.149194805195,0.157369863014,1.0,0,13821,0.543433505459,0.00364208221436,5_0_0
32.0,0.2872,0.328228571429,1.0,0,13860,0.294322129659,0.00341296195984,5_0_0
7.390625,1.03037662338,1.33022321429,1.0,0,13908,0.340205650264,0.00453901290894,5_0_0
28.0,0.319111111111,0.370580645161,1.0,0,13944,0.28971540526,0.00279498100281,5_0_0
165.0,0.0589128205128,0.068380952381,1.0,0,14135,0.0954653967629,0.00129389762878,5_0_0
8.75,1.46309433962,1.70294871795,1.0,0,14199,0.379507024955,0.00440287590027,5_0_0
25.0,0.348121212121,0.410285714286,1.0,0,14231,0.24350984048,0.00429010391235,5_0_0
20.109375,0.90065787037,1.42419953704,1.0,0,14387,0.28055457843,0.00478911399841,5_0_0
15.375,0.607222857143,0.707742857143,1.0,0,14419,0.343492941343,0.00424695014954,5_0_0
5.625,0.875802197802,1.36696153846,1.0,0,14450,0.340957772913,0.00704789161682,5_0_0
98.0,0.104436363636,0.113742574257,1.0,0,14559,0.0530984942115,0.00832009315491,5_0_0
8.625,0.59235,1.00356818182,1.0,0,14591,0.331248343389,0.00417900085449,5_0_0
99.0,0.108377358491,0.11262745098,1.0,0,14699,0.0521486139618,0.00583696365356,5_0_0
25.0,0.328228571429,0.410285714286,1.0,0,14732,0.118071111111,0.00388503074646,5_0_0
32.0,0.294564102564,0.328228571429,1.0,0,14771,0.21062620621,0.00452399253845,5_0_0
109.0,0.0990344827586,0.102571428571,1.0,0,14885,0.231025194962,0.00137901306152,5_0_0
23.0,0.382933333333,0.441846153846,1.0,0,14920,0.19287231739,0.00644898414612,5_0_0
19.5,0.494801498127,0.789365600691,1.0,0,15029,0.22730420777,0.00584506988525,5_0_0
16.5,0.4667,0.606311111111,1.0,0,15081,0.135922923077,0.00377011299133,5_0_0
14.0,0.915710144928,1.00771929825,1.0,0,15109,0.315473205635,0.00529003143311,5_0_0
10.75,0.858784313725,1.69645098039,1.0,0,15186,0.362591640381,0.00354385375977,5_0_0
35.0,0.273523809524,0.302315789474,1.0,0,15229,0.376960721274,0.00345587730408,5_0_0
91.0,0.117224489796,0.122212765957,1.0,0,15329,0.059103121686,0.00576591491699,5_0_0
32.0,0.280195121951,0.328228571429,1.0,0,15371,0.149113781201,0.00740098953247,5_0_0
12.625,0.658166666667,0.83062745098,1.0,0,15404,0.32172494824,0.00897812843323,5_0_0
14.375,0.585954022989,0.768385964912,1.0,0,15435,0.281084501083,0.00590801239014,5_0_0
66.0,0.153173333333,0.166492753623,1.0,0,15513,0.153931370402,0.00795483589172,5_0_0
11.0,0.623976190476,0.875276190476,1.0,0,15542,0.260466646617,0.00759315490723,5_0_0
28.0,0.302315789474,0.370580645161,1.0,0,15581,0.182037546981,0.00723791122437,5_0_0
72.0,0.138409638554,0.153173333333,1.0,0,15664,0.0860868343326,0.00719499588013,5_0_0
19.0,0.382933333333,0.522181818182,1.0,0,15690,0.113753809669,0.00286912918091,5_0_0
40.0,0.244425531915,0.267162790698,1.0,0,15744,0.218365126257,0.0105931758881,5_0_0
68.0,0.138409638554,0.161802816901,1.0,0,15831,0.13451660341,0.0133409500122,5_0_0
42.0,0.191466666667,0.255288888889,1.0,0,15880,0.100484010025,0.00355911254883,5_0_0
15.375,0.790326007326,1.13398412698,1.0,0,15980,0.250348826859,0.00649785995483,5_0_0
12.875,0.532776811594,0.723983333333,1.0,0,16017,0.195070093502,0.00543785095215,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,16044,0.256904918163,0.00404000282288,5_0_0
9.9375,0.813921620047,1.23678219697,1.0,0,16111,0.353702116715,0.00342798233032,5_0_0
16.25,0.543628571429,0.632322689076,1.0,0,16172,0.149197567197,0.00703191757202,5_0_0
41.0,0.216754716981,0.261090909091,1.0,0,16225,0.102305425894,0.00844216346741,5_0_0
52.0,0.176738461538,0.208872727273,1.0,0,16289,0.155406257976,0.00822305679321,5_0_0
34.0,0.249739130435,0.310486486486,1.0,0,16336,0.130017464841,0.00873804092407,5_0_0
36.0,0.239333333333,0.294564102564,1.0,0,16383,0.126681303224,0.00817608833313,5_0_0
27.0,0.294564102564,0.382933333333,1.0,0,16423,0.300078783263,0.0088050365448,5_0_0
7.25,0.748553191489,2.04095319149,1.0,0,16481,0.3444440946,0.00573801994324,5_0_0
38.0,0.244425531915,0.280195121951,1.0,0,16529,0.128066856185,0.00698184967041,5_0_0
18.25,0.418618876941,0.550466666667,1.0,0,16584,0.230914833449,0.004075050354,5_0_0
20.0,0.410285714286,0.49947826087,1.0,0,16614,0.212948752729,0.00610184669495,5_0_0
52.0,0.188327868852,0.208872727273,1.0,0,16676,0.148695412301,0.00745797157288,5_0_0
8.875,0.659598086124,0.968212121212,1.0,0,16703,0.335516911748,0.00382900238037,5_0_0
9.25,0.943124304267,1.46530612245,1.0,0,16763,0.382197926981,0.00357985496521,5_0_0
125.0,0.0870303030303,0.08975,1.0,0,16892,0.374152915816,0.000385046005249,5_0_0
8.25,2.03319365079,2.53616129032,1.0,0,16968,0.273211393051,0.00880599021912,5_0_0
31.0,0.261090909091,0.337882352941,1.0,0,17011,0.130572440686,0.00704407691956,5_0_0
8.3125,0.727382954545,1.03362083333,1.0,0,17045,0.39187696139,0.00294208526611,5_0_0
17.0,0.735301204819,0.931119386637,1.0,0,17146,0.460710272661,0.00610899925232,5_0_0
3.3125,1.04156025641,1.87876666667,1.0,0,17175,0.517804500777,0.00671577453613,5_0_0
19.0,0.557772631579,9.38602898551,11.0,0,17273,0.465275456861,0.00522422790527,3_2_0
86.5101536065,1.3168328283,1.74576879811,11.0,0,17299,0.721535216336,0.00324082374573,2_2_1
27.573317185,3.80187833148,4.12420468235,11.0,0,17337,1.13676431494,0.00477814674377,2_2_1
40.0646972656,2.72413546653,2.9262662047,11.0,0,17360,1.04385726713,0.00190305709839,2_2_1
57.9953613281,2.21759492024,2.10336959174,11.0,0,17441,0.815893732245,0.00357818603516,2_2_1
106.966064453,1.11159250894,1.14035711035,11.0,0,17468,0.567615186735,0.00078296661377,2_2_1
104.043548584,1.32159673731,0.960188296471,1.0,0,17625,0.741574917296,0.00028395652771,4_1_0
154.455078125,0.730602440078,0.269217010636,1.0,0,17657,0.288063012263,0.000242948532104,4_1_0
17.75,0.929953013279,0.929953013279,1.0,0,17761,0.501725030497,0.00315809249878,5_0_0
7.75,0.813733333333,1.07337373737,1.0,0,17785,0.398921377577,0.00276803970337,5_0_0
4.90625,1.15260757576,1.46840972222,1.0,0,17812,0.507370973177,0.00321412086487,5_0_0
12.5832176208,1.79328495745,8.01056730143,11.0,0,17837,0.579977950376,0.00260806083679,4_1_0
32.25,2.64228167644,6.88747759303,21.0,0,17882,0.863832073771,0.00347399711609,3_1_1
55.796875,2.12698609274,4.0257396024,21.0,0,17921,0.818830785319,0.00219392776489,2_2_1
102.623824018,1.99975998826,2.49337503895,21.0,0,18090,0.806108174872,0.000481843948364,2_2_1
243.30859375,0.944626058316,0.900313431817,11.0,0,18112,0.485656615401,0.000565052032471,2_2_1
187.353341277,1.01839910178,0.349934229867,1.0,0,18212,0.274781158798,0.00152397155762,4_0_1
41.0,0.249739130435,0.261090909091,1.0,0,18260,0.408678882668,0.00313901901245,5_0_0
136.0,1.00654205607,1.67801744548,1.0,0,19339,0.291752408579,0.00222182273865,5_0_0
257.0,0.018206022187,0.0441846153846,1.0,0,19528,0.237605895682,0.000164031982422,5_0_0
4.0,2.07878095238,2.07878095238,1.0,0,19561,0.295305609761,0.00715589523315,5_0_0
71.0,0.141827160494,0.155243243243,1.0,0,19637,0.195056771641,0.00256299972534,5_0_0
6.5,1.02427972028,1.22735042735,1.0,0,19662,0.326482793907,0.00206685066223,5_0_0
13.375,0.622266666667,0.710960784314,1.0,0,19695,0.383256787496,0.0040819644928,5_0_0
7.421875,0.902984722222,1.11620896465,1.0,0,19727,0.486150739746,0.00360703468323,5_0_0
12.2659683228,1.64819993252,8.75547076217,11.0,0,19756,0.544932014564,0.00392699241638,3_2_0
27.3688964844,2.96352107011,4.22336118873,21.0,0,19785,0.832311286005,0.00410914421082,2_1_2
40.3284407875,3.37776423909,5.41841971241,21.0,0,19812,1.10776171824,0.00471997261047,2_1_2
52.2341308594,3.81316624301,4.25417053279,21.0,0,19858,1.23243436564,0.00408101081848,1_2_2
77.298740387,2.96335129328,2.996968781,21.0,0,19920,0.887927141848,0.00444388389587,1_2_2
122.988640569,1.85726787756,1.33268511255,10.5,0,19955,0.777318800276,0.000370979309082,1_3_1
141.75,1.67923550725,0.795718297101,1.0,0,20052,0.483459896346,0.00199604034424,5_0_0
134.457296602,1.27443431331,0.643726330946,1.0,0,20078,0.386109863811,0.000693082809448,5_0_0
5.28125,1.42873279352,1.64620394737,1.0,0,20120,0.620209199053,0.00311994552612,5_0_0
