delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.337882352941,1.04436363636,1.0,0,1994,0.715119846812,0.0162360668182,20_0_0
7.0,0.382933333333,1.1488,1.0,0,2035,0.662278708884,0.0296320915222,20_0_0
7.0,0.280195121951,1.1488,1.0,0,2067,0.663821102607,0.0195229053497,20_0_0
4.25,0.489545454545,1.59555555556,1.0,0,2101,0.736313180334,0.0150780677795,20_0_0
1.25,0.696242424242,2.75233333333,1.0,0,2142,0.935506320159,0.0289890766144,20_0_0
4.875,0.437243589744,1.46164285714,1.0,0,2169,0.758544730336,0.00853204727173,20_0_0
15.0,0.410285714286,0.638222222222,1.0,0,2224,0.95365649613,0.0337750911713,19_0_0
2.875,0.462711111111,1.96253333333,1.0,0,2271,0.844836426916,0.0305438041687,20_0_0
3.25,0.444026315789,1.85483333333,1.0,0,2303,0.745222066878,0.0175039768219,20_0_0
10.0,0.359,0.883692307692,1.0,0,2369,0.737168021316,0.050106048584,20_0_0
2.5,0.332865900383,2.16995555556,1.0,0,2417,0.720697345258,0.0327751636505,20_0_0
4.625,0.515654545455,1.5437,1.0,0,2493,0.653922084346,0.0542230606079,20_0_0
1.890625,0.688773717949,2.360425,1.0,0,2540,0.877104134324,0.03080701828,20_0_0
2.0,0.451175675676,2.2976,1.0,0,2594,0.800467029172,0.0405979156494,20_0_0
5.625,0.440373333333,1.35622222222,1.0,0,2640,0.630150524891,0.0303170681,20_0_0
6.0,0.261090909091,1.27644444444,1.0,0,2695,0.695010590856,0.0421149730682,20_0_0
6.0,0.212740740741,1.27644444444,1.0,0,2735,0.743267157827,0.023325920105,20_0_0
2.125,0.500789915966,2.24973333333,1.0,0,2789,0.856463808579,0.0338950157166,20_0_0
7.0,0.225254901961,1.1488,1.0,0,2829,0.739672807814,0.0285391807556,20_0_0
3.375,0.409767676768,1.83488888889,1.0,0,2866,0.738476303369,0.0182929039001,20_0_0
7.0,0.465612121212,1.1488,1.0,0,2914,0.840496178774,0.0257449150085,20_0_0
11.0,0.280195121951,0.820571428571,1.0,0,2950,0.79662830444,0.0215060710907,20_0_0
1.25,0.551796296296,2.75233333333,1.0,0,2980,0.988830018189,0.0152487754822,20_0_0
5.125,0.546170940171,1.41605555556,1.0,0,3009,0.812382766019,0.0106961727142,20_0_0
2.875,0.83062745098,1.96253333333,1.0,0,3050,0.872706718858,0.0211780071259,20_0_0
3.75,0.511009009009,1.7232,1.0,0,3111,0.762694240568,0.0456280708313,20_0_0
4.75,0.29660968661,1.54646153846,1.0,0,3176,0.763386756225,0.0452980995178,20_0_0
4.375,0.333260377358,1.5796,1.0,0,3204,0.682959730042,0.010085105896,20_0_0
8.0,0.547047619048,1.04436363636,1.0,0,3253,0.687523890315,0.0353589057922,20_0_0
2.875,0.428520634921,1.96253333333,1.0,0,3289,0.784541140391,0.0195300579071,20_0_0
2.5,0.531851851852,2.16995555556,1.0,0,3333,0.700163369855,0.0295381546021,20_0_0
6.75,0.410855555556,1.1847,1.0,0,3389,0.744285731978,0.0342309474945,20_0_0
3.0,0.393322997416,1.91466666667,1.0,0,3449,0.815572559016,0.0374898910522,19_0_0
7.0,0.208872727273,1.1488,1.0,0,3489,0.747624638012,0.0289790630341,20_0_0
6.25,0.381845454545,1.24743434343,1.0,0,3535,0.710982559081,0.023983001709,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,3577,0.654862731676,0.0207750797272,20_0_0
5.375,0.558875675676,1.47588888889,1.0,0,3616,0.895196442395,0.0241968631744,20_0_0
3.5,0.467858064516,1.81893333333,1.0,0,3642,0.824886322977,0.0104598999023,20_0_0
5.375,0.816252631579,1.47588888889,1.0,0,3670,0.679850825567,0.0138449668884,20_0_0
3.625,0.815909090909,1.795,1.0,0,3730,0.84828417377,0.0441331863403,20_0_0
9.0,0.185290322581,0.957333333333,1.0,0,3793,0.854136447669,0.0463979244232,20_0_0
9.0,0.188327868852,0.957333333333,1.0,0,3906,0.773529765933,0.095832824707,20_0_0
6.0,0.102571428571,1.27644444444,1.0,0,3958,0.690057388766,0.038595199585,20_0_0
4.875,0.406182857143,1.46164285714,1.0,0,4003,0.792487386834,0.0291450023651,20_0_0
5.5,0.367409009009,1.37616666667,1.0,0,4068,0.584887888356,0.0345869064331,19_0_0
5.125,0.331585454545,1.41605555556,1.0,0,4126,0.754751947294,0.0389449596405,20_0_0
9.0,0.220923076923,0.957333333333,1.0,0,4147,0.743410412967,0.00768804550171,20_0_0
5.875,0.702044444444,1.29638888889,1.0,0,4196,0.819001363651,0.0282099246979,20_0_0
2.375,0.455202614379,2.1899,1.0,0,4229,0.800457314985,0.0171000957489,20_0_0
12.0,0.328228571429,0.765866666667,1.0,0,4281,0.742272525039,0.0341510772705,20_0_0
5.0,0.402877777778,1.436,1.0,0,4331,0.744158830075,0.0291910171509,20_0_0
3.0,0.497076923077,1.91466666667,1.0,0,4372,0.824577888087,0.0288648605347,19_0_0
3.0,0.484365079365,1.91466666667,1.0,0,4424,0.731738912902,0.0370280742645,20_0_0
7.0,0.234448979592,1.1488,1.0,0,4455,0.678063445238,0.0199239253998,20_0_0
4.375,0.502841750842,1.5796,1.0,0,4485,0.796162904272,0.0117681026459,20_0_0
6.0,0.425481481481,1.27644444444,1.0,0,4538,0.859008642983,0.0327930450439,20_0_0
3.0,0.433597402597,1.91466666667,1.0,0,4599,0.694967742618,0.0437788963318,20_0_0
3.625,0.5385,1.795,1.0,0,4643,0.78135794744,0.0313260555267,19_0_0
3.875,0.424670731707,1.67533333333,1.0,0,4678,0.738450545107,0.0181341171265,20_0_0
1.25,0.642186335404,2.75233333333,1.0,0,4720,0.69472712501,0.0282189846039,20_0_0
4.125,0.368205128205,1.6155,1.0,0,4787,0.834089059794,0.044182062149,20_0_0
4.625,0.476860377358,1.5437,1.0,0,4847,0.706545935118,0.0454869270325,20_0_0
3.375,0.281881481481,1.83488888889,1.0,0,4885,0.682364865953,0.0153760910034,20_0_0
7.0,0.425481481481,1.1488,1.0,0,4937,0.849185119629,0.0341820716858,20_0_0
5.0,0.212740740741,1.436,1.0,0,4982,0.764881333953,0.0267741680145,20_0_0
4.875,0.456442857143,1.46164285714,1.0,0,5041,0.694933610638,0.0427391529083,20_0_0
5.0,0.205142857143,1.436,1.0,0,5068,0.725639650632,0.013267993927,20_0_0
4.625,0.676376811594,1.5437,1.0,0,5120,0.778327853618,0.0329649448395,20_0_0
3.875,0.462711111111,1.67533333333,1.0,0,5151,0.68461444646,0.0166771411896,20_0_0
4.0,0.546170940171,1.64114285714,1.0,0,5232,1.10587063325,0.0618598461151,20_0_0
11.0,0.145417721519,0.820571428571,1.0,0,5282,0.812470477619,0.0354399681091,20_0_0
4.25,0.393322997416,1.59555555556,1.0,0,5323,0.766047036505,0.0223469734192,20_0_0
6.5,0.492342857143,1.24453333333,1.0,0,5363,0.804216637941,0.0203359127045,20_0_0
3.25,0.506176245211,1.85483333333,1.0,0,5402,0.745638876029,0.0228171348572,20_0_0
6.875,0.464161616162,1.16475555556,1.0,0,5466,0.79904154046,0.0430359840393,20_0_0
2.625,0.327643493761,2.154,1.0,0,5503,0.679149213563,0.0178239345551,20_0_0
4.0,0.551796296296,1.64114285714,1.0,0,5536,0.737293972873,0.0183629989624,20_0_0
3.125,0.5385,1.88047619048,1.0,0,5585,0.779348708902,0.0296809673309,20_0_0
10.0,0.249739130435,0.883692307692,1.0,0,5632,0.677635486954,0.023197889328,20_0_0
1.25,0.469669172932,2.75233333333,1.0,0,5661,0.704059609527,0.0159010887146,20_0_0
4.875,0.521404761905,1.53857142857,1.0,0,5712,0.845264201804,0.0264799594879,20_0_0
4.75,0.511009009009,1.49583333333,1.0,0,5746,0.917178026817,0.0197949409485,20_0_0
4.25,0.518555555556,1.59555555556,1.0,0,5798,0.840346093324,0.0340709686279,20_0_0
3.25,0.424670731707,1.85483333333,1.0,0,5839,0.831510917331,0.0216319561005,20_0_0
4.25,0.431231231231,1.59555555556,1.0,0,5914,0.82555561016,0.0506498813629,20_0_0
6.0,0.161802816901,1.27644444444,1.0,0,5955,0.589057389901,0.022794008255,20_0_0
14.0,0.261090909091,0.675764705882,1.0,0,5993,0.685182710025,0.0202910900116,20_0_0
7.0,0.359,1.1488,1.0,0,6017,0.726226709757,0.0122699737549,20_0_0
3.375,0.678111111111,1.83488888889,1.0,0,6066,0.976212539899,0.0309131145477,20_0_0
2.125,0.451175675676,2.24973333333,1.0,0,6113,0.768658053897,0.0327939987183,19_0_0
3.0,0.456442857143,1.91466666667,1.0,0,6148,0.709026627409,0.0193710327148,20_0_0
3.0,0.396137931034,1.91466666667,1.0,0,6215,0.743625745063,0.053740978241,20_0_0
3.875,0.262764568765,1.78579487179,1.0,0,6254,0.704203890636,0.0167610645294,20_0_0
11.0,0.348121212121,0.820571428571,1.0,0,6284,0.820208692477,0.0141129493713,20_0_0
6.125,0.54568,1.26048888889,1.0,0,6327,0.887064440135,0.0169739723206,20_0_0
14.0,0.280195121951,0.675764705882,1.0,0,6395,0.824377892808,0.0505049228668,20_0_0
4.0,0.182349206349,1.64114285714,1.0,0,6447,0.655389733028,0.0396571159363,20_0_0
7.125,0.284920634921,1.19666666667,1.0,0,6498,0.62295961018,0.0233399868011,20_0_0
6.125,0.372856140351,2.04818947368,1.0,0,6591,0.548273791684,0.0457119941711,20_0_0
4.0,0.201543859649,1.64114285714,1.0,0,6655,0.754861569277,0.0518310070038,20_0_0
6.125,0.285191608392,1.26048888889,1.0,0,6706,0.642060378278,0.0298988819122,20_0_0
7.125,0.326878947368,1.19666666667,1.0,0,6748,0.503385557249,0.0132329463959,20_0_0
4.125,0.616464646465,1.6155,1.0,0,6787,0.878751546603,0.0178179740906,20_0_0
5.0,0.348121212121,1.436,1.0,0,6817,0.845550011362,0.0185449123383,20_0_0
1.75,0.567588932806,2.6566,1.0,0,6864,0.922378993114,0.0252258777618,20_0_0
3.875,0.4308,1.67533333333,1.0,0,6917,0.688244824444,0.0359370708466,20_0_0
4.875,0.39802173913,1.46164285714,1.0,0,6984,0.947586479848,0.0459718704224,20_0_0
5.0,0.166492753623,1.436,1.0,0,7051,0.857115937841,0.0456278324127,20_0_0
6.0,0.191466666667,1.27644444444,1.0,0,7093,0.780359625197,0.0297601222992,20_0_0
5.0,0.267162790698,1.436,1.0,0,7159,0.698155541716,0.0523800849915,20_0_0
5.0,0.168941176471,1.436,1.0,0,7198,0.605869747639,0.0230920314789,20_0_0
19.0,0.249739130435,0.522181818182,1.0,0,7263,0.70988094044,0.0407381057739,20_0_0
5.0,0.212740740741,1.436,1.0,0,7320,0.839270611646,0.0451350212097,20_0_0
6.0,0.205142857143,1.27644444444,1.0,0,7356,0.813392488973,0.0239081382751,20_0_0
4.75,0.415067599068,1.54646153846,1.0,0,7390,0.823607000542,0.0141880512238,20_0_0
4.0,0.45952,1.64114285714,1.0,0,7437,0.918967830985,0.035994052887,20_0_0
7.0,0.244425531915,1.1488,1.0,0,7485,0.679276915615,0.0308010578156,20_0_0
5.0,0.225254901961,1.436,1.0,0,7562,0.773101030961,0.0581939220428,20_0_0
6.0,0.159555555556,1.27644444444,1.0,0,7590,0.78491533639,0.0165030956268,20_0_0
3.5,0.515896296296,1.81893333333,1.0,0,7649,0.738791555308,0.0379569530487,20_0_0
4.875,0.410285714286,1.46164285714,1.0,0,7718,0.831444028588,0.0513050556183,20_0_0
5.75,0.339055555556,1.32203174603,1.0,0,7761,0.748935273158,0.0255398750305,20_0_0
3.125,0.500789915966,1.88047619048,1.0,0,7809,0.874546302051,0.0318200588226,20_0_0
4.75,0.438910299003,1.49583333333,1.0,0,7849,0.703990932827,0.0225548744202,20_0_0
6.0,0.473680555556,1.27644444444,1.0,0,7914,0.654930506869,0.0443291664124,20_0_0
9.0,0.191466666667,0.957333333333,1.0,0,7975,0.720946469143,0.0454320907593,20_0_0
5.0,0.359,1.436,1.0,0,8031,0.71526559325,0.0379641056061,20_0_0
5.5,0.320706666667,1.37616666667,1.0,0,8087,0.707513481294,0.0345051288605,20_0_0
3.25,0.375716186253,1.85483333333,1.0,0,8170,0.804640794267,0.0601871013641,20_0_0
5.75,0.279437837838,1.32203174603,1.0,0,8234,0.795980139127,0.0435431003571,20_0_0
5.875,0.365648148148,1.29638888889,1.0,0,8269,0.729658292421,0.0170609951019,20_0_0
5.375,0.718,1.47588888889,1.0,0,8313,0.760659727942,0.0293340682983,20_0_0
3.25,0.458722222222,1.85483333333,1.0,0,8355,0.693105948289,0.0209879875183,20_0_0
3.125,0.458722222222,1.88047619048,1.0,0,8398,0.769722092336,0.0216541290283,20_0_0
5.125,0.446755555556,1.41605555556,1.0,0,8452,0.755479248297,0.0347788333893,20_0_0
7.0,0.239333333333,1.1488,1.0,0,8492,0.775657273022,0.0265369415283,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,8522,0.72552530203,0.0159978866577,20_0_0
9.0,0.382933333333,0.957333333333,1.0,0,8559,0.740837619306,0.023138999939,20_0_0
10.0,0.310486486486,0.883692307692,1.0,0,8584,0.708610654169,0.00985097885132,20_0_0
4.75,0.768385964912,1.49583333333,1.0,0,8619,0.653097576498,0.0216739177704,20_0_0
4.5,0.5744,1.6155,1.0,0,8700,0.704397811494,0.0654580593109,20_0_0
8.0,0.149194805195,1.04436363636,1.0,0,8726,0.660451207556,0.0147221088409,20_0_0
1.25,0.661015873016,3.46112820513,1.0,0,8764,0.785899772907,0.0207929611206,20_0_0
7.0,0.370580645161,1.1488,1.0,0,8801,0.751557053544,0.0263381004333,20_0_0
4.75,0.4308,1.49583333333,1.0,0,8839,0.86854357563,0.0194499492645,20_0_0
5.0,0.410285714286,1.436,1.0,0,8867,0.822695543961,0.015772819519,20_0_0
7.0,0.370580645161,1.1488,1.0,0,8929,0.742748362893,0.0471339225769,20_0_0
3.0,0.198068965517,1.91466666667,1.0,0,8993,0.749157582219,0.04891705513,20_0_0
3.125,0.287607954545,1.88047619048,1.0,0,9074,0.751281070661,0.0586049556732,20_0_0
9.0,0.153173333333,0.957333333333,1.0,0,9138,0.713905615084,0.0509760379791,20_0_0
6.125,0.239333333333,1.34097058824,1.0,0,9184,0.660867093326,0.0169048309326,20_0_0
8.0,0.396137931034,1.04436363636,1.0,0,9200,0.671827486775,0.00444102287292,20_0_0
15.0,0.425481481481,0.638222222222,1.0,0,9255,0.972998198362,0.0300490856171,20_0_0
10.0,0.249739130435,0.883692307692,1.0,0,9305,0.656694624342,0.0371220111847,20_0_0
3.5,0.338916083916,1.81893333333,1.0,0,9359,0.626238345708,0.0330548286438,20_0_0
4.125,0.382933333333,1.6155,1.0,0,9413,0.670482628317,0.0345919132233,20_0_0
5.0,0.234448979592,1.436,1.0,0,9472,0.858276593798,0.0459389686584,20_0_0
2.625,0.327643493761,2.154,1.0,0,9503,0.766887648447,0.0145320892334,20_0_0
2.875,0.636409090909,1.96253333333,1.0,0,9555,0.907105873389,0.0356831550598,20_0_0
8.0,0.22976,1.04436363636,1.0,0,9602,0.782931156555,0.0296621322632,20_0_0
6.625,0.407954545455,1.21034285714,1.0,0,9667,0.781935423973,0.0472841262817,20_0_0
12.0,0.166492753623,0.765866666667,1.0,0,9743,0.838419154913,0.0519759654999,20_0_0
3.0,0.398888888889,1.91466666667,1.0,0,9793,0.839185328728,0.0296189785004,19_0_0
2.25,0.418833333333,2.21554285714,1.0,0,9865,0.769990016861,0.0395929813385,20_0_0
2.5,0.321684587814,2.16995555556,1.0,0,9924,0.914368257063,0.0386431217194,20_0_0
8.5,0.2385830721,1.07047272727,1.0,0,9990,0.817289247141,0.0303928852081,20_0_0
8.0,0.267162790698,1.04436363636,1.0,0,10041,0.854057821972,0.0346529483795,20_0_0
4.625,0.492342857143,1.5437,1.0,0,10067,0.844360948392,0.0124988555908,20_0_0
4.25,0.662155555556,1.59555555556,1.0,0,10106,0.727119131724,0.0148799419403,20_0_0
1.75,0.489186813187,2.6566,1.0,0,10149,0.780185456018,0.0216720104218,20_0_0
6.375,0.415067599068,1.23655555556,1.0,0,10185,0.824843091463,0.0135078430176,20_0_0
9.0,0.425481481481,0.957333333333,1.0,0,10208,0.56423649601,0.0098090171814,20_0_0
1.75,0.661015873016,2.6566,1.0,0,10264,0.855334515014,0.0336661338806,20_0_0
7.0,0.255288888889,1.1488,1.0,0,10293,0.686562254719,0.0152521133423,20_0_0
4.25,0.561635555556,1.59555555556,1.0,0,10338,0.790641301705,0.0228140354156,20_0_0
6.0,0.267162790698,1.27644444444,1.0,0,10399,0.755995483227,0.046058177948,20_0_0
8.0,0.198068965517,1.04436363636,1.0,0,10457,0.802767882211,0.0454299449921,20_0_0
6.25,0.310045454545,1.24743434343,1.0,0,10512,0.705049855745,0.0329110622406,20_0_0
4.0,0.423664596273,1.64114285714,1.0,0,10575,0.723577834195,0.0453269481659,20_0_0
2.375,0.372807692308,2.1899,1.0,0,10623,0.799387836797,0.0324969291687,20_0_0
3.5,0.382933333333,1.81893333333,1.0,0,10696,0.766283955214,0.0519881248474,20_0_0
4.125,0.341629032258,1.6155,1.0,0,10750,0.74955893635,0.0371618270874,20_0_0
2.0,0.473100775194,2.2976,1.0,0,10789,0.839857963702,0.0272870063782,20_0_0
2.25,0.455202614379,2.21554285714,1.0,0,10822,0.72405029813,0.017128944397,20_0_0
1.875,0.576575757576,2.64354545455,1.0,0,10895,0.711475843852,0.0567049980164,20_0_0
5.875,0.250379487179,1.35223333333,1.0,0,10946,0.600997585087,0.027517080307,20_0_0
1.375,0.484106060606,2.71814285714,1.0,0,10995,0.843032719934,0.0360779762268,20_0_0
2.25,0.398888888889,2.21554285714,1.0,0,11042,0.772605874676,0.027410030365,20_0_0
4.25,0.36212173913,1.59555555556,1.0,0,11097,0.80588937362,0.0306539535522,20_0_0
3.875,0.374247104247,1.78579487179,1.0,0,11133,0.815891369117,0.0152750015259,20_0_0
5.0,0.562433333333,1.436,1.0,0,11208,0.811965440676,0.0561189651489,20_0_0
8.0,0.168941176471,1.04436363636,1.0,0,11245,0.878955472482,0.0258588790894,20_0_0
5.875,0.4667,1.29638888889,1.0,0,11291,0.806241152308,0.026762008667,20_0_0
7.0,0.401343589744,1.1488,1.0,0,11343,0.743849210994,0.0297272205353,20_0_0
10.0,0.255288888889,0.883692307692,1.0,0,11410,0.760902614028,0.0538318157196,20_0_0
5.75,0.257862365591,1.35907142857,1.0,0,11468,0.633285050451,0.0339419841766,20_0_0
6.5,0.428520634921,1.24453333333,1.0,0,11509,0.819942631398,0.0224299430847,20_0_0
11.0,0.302315789474,0.820571428571,1.0,0,11534,0.691760316734,0.0131042003632,20_0_0
7.0,0.478666666667,1.1488,1.0,0,11574,0.775323329161,0.0228540897369,20_0_0
3.0,0.509748917749,1.91466666667,1.0,0,11657,0.886045092651,0.0699110031128,20_0_0
7.0,0.138409638554,1.1488,1.0,0,11683,0.653013495749,0.0129871368408,20_0_0
5.0,0.478666666667,1.436,1.0,0,11721,0.693457369867,0.0250918865204,20_0_0
2.875,0.543939393939,1.96253333333,1.0,0,11753,0.731787493658,0.0170249938965,20_0_0
4.0,0.462046296296,1.7779047619,1.0,0,11806,0.728916799581,0.0307438373566,20_0_0
3.125,0.451175675676,1.88047619048,1.0,0,11843,0.872063566899,0.0215039253235,20_0_0
7.25,0.415067599068,1.12486666667,1.0,0,11922,0.707385928424,0.0519812107086,20_0_0
4.75,0.359789010989,1.49583333333,1.0,0,12000,0.898802521664,0.0607049465179,20_0_0
4.5,0.256142697882,1.56654545455,1.0,0,12056,0.68217942464,0.0344889163971,20_0_0
5.0,0.208872727273,1.436,1.0,0,12095,0.854711331233,0.0157330036163,20_0_0
1.375,0.566115384615,2.71814285714,1.0,0,12142,1.03453248199,0.0289540290833,20_0_0
1.5,0.367097744361,2.6925,1.0,0,12179,0.860858599456,0.0174560546875,20_0_0
1.25,0.662051948052,2.75233333333,1.0,0,12232,0.841576065173,0.0424139499664,20_0_0
3.25,0.384642857143,1.85483333333,1.0,0,12281,0.745413120647,0.0323898792267,20_0_0
2.625,0.388770731707,2.154,1.0,0,12306,0.73300913097,0.00703120231628,20_0_0
19.0,0.382933333333,0.522181818182,1.0,0,12356,0.692994424896,0.0254538059235,20_0_0
5.0,0.294564102564,1.436,1.0,0,12406,0.740747508951,0.0352201461792,20_0_0
3.625,0.353923232323,1.80587878788,1.0,0,12466,0.762119466183,0.0380849838257,20_0_0
3.875,0.384642857143,1.67533333333,1.0,0,12522,0.677922694625,0.0400540828705,20_0_0
3.875,0.410285714286,1.67533333333,1.0,0,12578,0.798245944306,0.0373840332031,20_0_0
2.375,0.378077294686,2.1899,1.0,0,12636,0.823031245925,0.0429728031158,20_0_0
2.625,0.331585454545,2.154,1.0,0,12697,0.7449908214,0.0430860519409,20_0_0
7.0,0.208872727273,1.1488,1.0,0,12740,0.647491050073,0.0311448574066,20_0_0
4.625,0.4308,1.5437,1.0,0,12799,0.877868474934,0.0421719551086,20_0_0
6.0,0.182349206349,1.27644444444,1.0,0,12854,0.770330954915,0.030387878418,20_0_0
4.625,0.515654545455,1.5437,1.0,0,12925,0.775702739433,0.0565559864044,20_0_0
1.25,0.344286885246,2.75233333333,1.0,0,12956,0.718364575507,0.0186541080475,20_0_0
5.0,0.551796296296,1.436,1.0,0,13024,0.836124397258,0.0514318943024,20_0_0
4.875,0.308386885246,1.46164285714,1.0,0,13108,0.593744245073,0.0639841556549,20_0_0
1.25,0.229361111111,3.46112820513,1.0,0,13164,0.612499856049,0.0295169353485,20_0_0
10.0,0.244425531915,0.883692307692,1.0,0,13234,0.730391669989,0.0520000457764,20_0_0
3.75,0.27259057072,1.795,1.0,0,13285,0.678520827407,0.0253510475159,20_0_0
13.0,0.239333333333,0.718,1.0,0,13352,0.956210748029,0.0503067970276,20_0_0
1.125,0.463550877193,2.8002,1.0,0,13398,0.791069774099,0.0340149402618,20_0_0
7.0,0.249739130435,1.1488,1.0,0,13448,0.691346098779,0.0389280319214,20_0_0
10.0,0.198068965517,0.883692307692,1.0,0,13526,0.868507184856,0.0578739643097,20_0_0
13.0,0.149194805195,0.718,1.0,0,13565,0.74425725815,0.0203070640564,20_0_0
8.0,0.359,1.04436363636,1.0,0,13610,0.736714158329,0.0303239822388,20_0_0
6.75,0.38801010101,1.1847,1.0,0,13663,0.58582065853,0.0335958003998,20_0_0
11.0,0.239333333333,0.820571428571,1.0,0,13710,0.70319126926,0.0321271419525,20_0_0
12.0,0.239333333333,0.765866666667,1.0,0,13748,0.754930189727,0.0232520103455,20_0_0
3.0,0.370580645161,1.91466666667,1.0,0,13815,0.800172057016,0.0501339435577,20_0_0
3.875,0.355172707889,1.67533333333,1.0,0,13891,0.726229569788,0.0574688911438,20_0_0
6.0,0.157369863014,1.27644444444,1.0,0,13930,0.586608595404,0.026654958725,20_0_0
11.0,0.273523809524,0.820571428571,1.0,0,13980,0.775053121063,0.0346369743347,20_0_0
3.25,0.424670731707,1.85483333333,1.0,0,14025,0.800486185255,0.0306069850922,20_0_0
3.0,0.503859649123,1.91466666667,1.0,0,14066,0.655715398192,0.0260918140411,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,14100,0.541100170246,0.021073102951,19_0_0
4.0,0.280195121951,1.64114285714,1.0,0,14137,0.664741436186,0.0187020301819,20_0_0
4.5,0.705620689655,1.6155,1.0,0,14192,0.72701268566,0.0410840511322,20_0_0
5.625,0.340698039216,1.35622222222,1.0,0,14255,0.694750576353,0.0426700115204,20_0_0
5.0,0.376598039216,1.436,1.0,0,14325,0.582446094924,0.049103975296,20_0_0
2.5,0.298078787879,2.16995555556,1.0,0,14391,0.877505748923,0.0477950572968,20_0_0
4.75,0.406866666667,1.49583333333,1.0,0,14439,0.633190137831,0.0305118560791,20_0_0
11.0,0.255288888889,0.820571428571,1.0,0,14502,0.509227271456,0.0306360721588,20_0_0
4.375,0.299166666667,1.5796,1.0,0,14544,0.62978736114,0.0229139328003,20_0_0
17.0,0.267162790698,0.5744,1.0,0,14576,0.661318012602,0.0116381645203,20_0_0
21.0,0.319111111111,0.478666666667,1.0,0,14605,0.653983355928,0.00543117523193,20_0_0
17.0,0.441846153846,0.5744,1.0,0,14636,0.800234200402,0.00995492935181,20_0_0
23.0,0.319111111111,0.441846153846,1.0,0,14700,0.647817864251,0.0346319675446,20_0_0
4.5,0.349067193676,1.56654545455,1.0,0,14766,0.771576623126,0.0473079681396,20_0_0
12.0,0.185290322581,0.765866666667,1.0,0,14815,0.5655866366,0.0334298610687,20_0_0
