delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.441846153846,0.604631578947,1.0,0,9512,0.772983983156,0.0055627822876,20_0_0
10.0,0.49947826087,0.675764705882,1.0,0,9539,0.776338715391,0.00925397872925,20_0_0
12.0,0.396137931034,0.604631578947,1.0,0,9564,0.81443287168,0.00569701194763,20_0_0
17.0,0.382933333333,0.478666666667,1.0,0,9591,0.791328924769,0.00322604179382,20_0_0
18.0,0.396137931034,0.45952,1.0,0,9622,0.753462635733,0.00467109680176,20_0_0
43.0,0.208872727273,0.22976,1.0,0,9692,0.644286951808,0.0182120800018,20_0_0
10.0,0.310486486486,0.675764705882,1.0,0,9717,0.851312057274,0.00703811645508,20_0_0
26.0,0.280195121951,0.348121212121,1.0,0,9753,0.693426072871,0.0034019947052,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,9785,0.597059104041,0.00801086425781,20_0_0
14.0,0.396137931034,0.547047619048,1.0,0,9811,0.761377076804,0.00224900245667,20_0_0
15.0,0.425481481481,0.522181818182,1.0,0,9838,0.850586866647,0.00493717193604,20_0_0
43.0,0.208872727273,0.22976,1.0,0,9893,0.567391551886,0.00431299209595,20_0_0
7.0,0.5744,0.820571428571,1.0,0,9920,0.719408690435,0.0113949775696,20_0_0
26.0,0.249739130435,0.348121212121,1.0,0,9958,0.792798411901,0.00346088409424,20_0_0
33.0,0.261090909091,0.2872,1.0,0,10012,0.498261907332,0.0129549503326,20_0_0
15.0,0.319111111111,0.522181818182,1.0,0,10036,0.598859126937,0.00215005874634,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,10073,0.632763446713,0.0045120716095,20_0_0
8.0,0.604631578947,0.765866666667,1.0,0,10094,0.843021040916,0.00428700447083,20_0_0
21.0,0.337882352941,0.410285714286,1.0,0,10137,0.742271113157,0.0141470432281,20_0_0
8.0,0.382933333333,0.765866666667,1.0,0,10160,0.742556755972,0.00679683685303,20_0_0
27.0,0.273523809524,0.337882352941,1.0,0,10197,0.648645533351,0.0020740032196,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,10250,0.743929614163,0.0171589851379,20_0_0
4.0,0.396137931034,1.04436363636,1.0,0,10269,1.01133337364,0.00825309753418,20_0_0
16.0,0.370580645161,0.49947826087,1.0,0,10311,0.629498026778,0.0190780162811,20_0_0
17.0,0.261090909091,0.478666666667,1.0,0,10346,0.735030713629,0.00965189933777,20_0_0
8.0,0.45952,0.765866666667,1.0,0,10366,0.672403224955,0.00431704521179,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,10404,0.670377530354,0.0133991241455,20_0_0
9.0,0.382933333333,0.718,1.0,0,10427,0.890598023863,0.0056848526001,20_0_0
13.0,0.425481481481,0.5744,1.0,0,10450,0.806664467829,0.00272798538208,20_0_0
18.0,0.410285714286,0.45952,1.0,0,10479,0.778895272697,0.00329995155334,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,10530,0.687591524762,0.0166010856628,20_0_0
16.0,0.2872,0.49947826087,1.0,0,10565,0.586798049256,0.0080201625824,20_0_0
20.0,0.294564102564,0.425481481481,1.0,0,10593,0.657504518714,0.00153279304504,20_0_0
34.0,0.273523809524,0.280195121951,1.0,0,10638,0.637709376183,0.00353693962097,20_0_0
45.0,0.205142857143,0.220923076923,1.0,0,10692,0.442579246852,0.00235891342163,20_0_0
50.0,0.191466666667,0.201543859649,1.0,0,10752,0.39049463473,0.00223088264465,20_0_0
13.0,0.49947826087,0.5744,1.0,0,10775,0.621010424173,0.0020968914032,20_0_0
23.0,0.359,0.382933333333,1.0,0,10809,0.758237619589,0.0043089389801,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,10844,0.610689803485,0.00360608100891,20_0_0
23.0,0.337882352941,0.382933333333,1.0,0,10890,0.839523136553,0.0146820545197,20_0_0
47.0,0.164114285714,0.212740740741,1.0,0,10947,0.697390319564,0.00279307365417,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,10983,0.504667429842,0.0053768157959,20_0_0
51.0,0.182349206349,0.198068965517,1.0,0,11043,0.520887211485,0.00214600563049,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,11082,0.462619371742,0.00180006027222,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,11130,0.597789639177,0.0130000114441,20_0_0
0.625,0.672652631579,2.154,1.0,0,11148,0.716319465019,0.00215196609497,20_0_0
18.0,0.45952,0.49947826087,1.0,0,11177,0.783411115825,0.00558280944824,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,11203,0.852983639187,0.0023238658905,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,11234,0.802904640056,0.00584816932678,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,11260,0.843156208104,0.00309300422668,20_0_0
16.0,0.45952,0.547047619048,1.0,0,11291,0.805500459536,0.00884222984314,20_0_0
24.0,0.294564102564,0.396137931034,1.0,0,11326,0.781766184642,0.00526714324951,20_0_0
32.0,0.267162790698,0.310486486486,1.0,0,11371,0.540905536588,0.00569415092468,20_0_0
28.0,0.2872,0.348121212121,1.0,0,11417,0.648237772837,0.0130500793457,20_0_0
31.0,0.234448979592,0.319111111111,1.0,0,11455,0.736076895706,0.0017728805542,20_0_0
20.0,0.425481481481,0.45952,1.0,0,11489,0.641046859535,0.00618696212769,20_0_0
15.0,0.382933333333,0.5744,1.0,0,11524,0.732791257432,0.0144958496094,20_0_0
13.0,0.348121212121,0.638222222222,1.0,0,11546,0.810604939393,0.00331521034241,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,11581,0.677599323705,0.00835204124451,20_0_0
11.0,0.45952,0.718,1.0,0,11616,0.720696711621,0.0180630683899,20_0_0
7.0,0.370580645161,0.957333333333,1.0,0,11645,0.782859412106,0.01384806633,20_0_0
13.0,0.2872,0.638222222222,1.0,0,11678,0.695938919571,0.00974798202515,20_0_0
24.0,0.294564102564,0.396137931034,1.0,0,11729,0.743885700013,0.018226146698,20_0_0
10.0,0.310486486486,0.765866666667,1.0,0,11751,0.775390356388,0.00489687919617,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,11797,1.04844483923,0.0239169597626,20_0_0
9.0,0.294564102564,0.820571428571,1.0,0,11824,0.893064658324,0.0119979381561,20_0_0
85.0,0.111533980583,1.40408888889,11.0,0,11916,1.07242426522,0.00178289413452,11_9_0
94.125,0.21481147541,1.27591188251,11.0,0,11935,1.10974765254,0.00203990936279,11_9_0
117.251464725,0.6094565354,0.996339776409,11.0,0,12107,0.738342560142,0.000172138214111,18_2_0
208.0,0.593276995305,0.539342723005,1.0,0,12137,0.691457907115,0.000964164733887,19_1_0
212.0,0.529400921659,0.476460829493,1.0,0,12152,0.67186344059,0.000488996505737,19_1_0
220.669921875,0.555084335054,0.37204949115,1.0,0,12164,0.674431781929,0.000186920166016,19_1_0
194.032714844,0.501450351856,0.194450574119,1.0,0,12200,0.512939930395,0.000684976577759,20_0_0
22.0,0.410285714286,0.425481481481,1.0,0,12230,0.711605565459,0.00256299972534,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,12270,0.773053557308,0.0052490234375,20_0_0
43.0,0.212740740741,0.239333333333,1.0,0,12345,0.506112734389,0.0241239070892,20_0_0
1.625,0.435151515152,1.80587878788,1.0,0,12366,0.697381127304,0.00324892997742,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,12398,0.661424383249,0.00421094894409,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,12454,0.888660695715,0.0215351581573,20_0_0
6.0,0.337882352941,1.04436363636,1.0,0,12471,0.977737718375,0.0055820941925,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,12502,0.764711267314,0.00580596923828,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,12542,0.68193406398,0.00686597824097,20_0_0
9.0,0.547047619048,0.820571428571,1.0,0,12570,0.874240168097,0.0121569633484,20_0_0
13.0,0.359,0.638222222222,1.0,0,12591,0.871335482343,0.00172805786133,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,12623,0.674889563966,0.00455808639526,20_0_0
14.0,0.45952,0.604631578947,1.0,0,12651,0.84244624562,0.00792908668518,20_0_0
42.0,0.205142857143,0.244425531915,1.0,0,12735,0.685920677004,0.0357320308685,20_0_0
16.0,0.201543859649,0.547047619048,1.0,0,12763,0.601183010796,0.00763607025146,20_0_0
8.0,0.547047619048,0.883692307692,1.0,0,12798,0.985857782785,0.0192568302155,20_0_0
19.0,0.255288888889,0.478666666667,1.0,0,12828,0.721943083466,0.00568318367004,20_0_0
29.0,0.2872,0.337882352941,1.0,0,12866,0.557172251765,0.00341510772705,20_0_0
6.0,0.765866666667,1.04436363636,1.0,0,12889,1.11113470462,0.0115370750427,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,12921,1.01769670742,0.00425887107849,20_0_0
56.0,0.171462686567,0.188327868852,1.0,0,12991,0.522672216122,0.00845217704773,19_1_0
46.0,0.194711864407,0.225254901961,1.0,0,13048,0.552958864516,0.004399061203,18_1_0
20.0,0.359,0.45952,1.0,0,13078,0.71661879949,0.00356101989746,19_1_0
30.0,0.2872,0.328228571429,1.0,0,13124,0.759015403098,0.00579905509949,19_1_0
24.0,0.294564102564,0.396137931034,1.0,0,13161,0.736892524423,0.00716209411621,19_1_0
27.0,0.2872,0.359,1.0,0,13200,0.845020395602,0.00695109367371,19_1_0
12.0,0.478666666667,0.675764705882,1.0,0,13224,0.904420500084,0.00707697868347,19_1_0
42.0,0.208872727273,0.244425531915,1.0,0,13277,0.754393647847,0.00450587272644,19_1_0
23.0,0.348121212121,0.410285714286,1.0,0,13307,0.692620649741,0.00182890892029,19_1_0
29.0,0.319111111111,0.337882352941,1.0,0,13347,0.761230989791,0.00517702102661,19_1_0
25.0,0.319111111111,0.382933333333,1.0,0,13380,0.745878431153,0.00245189666748,19_1_0
39.0,0.244425531915,0.261090909091,1.0,0,13426,0.730424398016,0.00240588188171,19_1_0
24.0,0.370580645161,0.396137931034,1.0,0,13460,0.711970648766,0.00504899024963,19_1_0
29.0,0.294564102564,0.337882352941,1.0,0,13497,0.779842576211,0.00265693664551,19_1_0
31.0,0.294564102564,0.319111111111,1.0,0,13541,0.625792807885,0.00767803192139,19_1_0
30.0,0.267162790698,0.328228571429,1.0,0,13586,0.820920205542,0.00928997993469,19_1_0
14.0,0.396137931034,0.604631578947,1.0,0,13608,0.941860797529,0.00296998023987,19_1_0
18.0,0.441846153846,0.49947826087,1.0,0,13637,0.881872469372,0.00581789016724,19_1_0
14.0,0.45952,0.604631578947,1.0,0,13660,1.00336102917,0.00384402275085,19_1_0
22.0,0.359,0.425481481481,1.0,0,13697,0.91000037066,0.00838804244995,19_1_0
21.0,0.328228571429,0.441846153846,1.0,0,13729,0.928357524819,0.00618195533752,19_1_0
20.0,0.370580645161,0.45952,1.0,0,13760,0.949508771321,0.00557398796082,19_1_0
21.0,0.359,0.441846153846,1.0,0,13791,0.903773064026,0.00475597381592,19_1_0
22.0,0.359,0.425481481481,1.0,0,13822,0.962520669693,0.00291395187378,19_1_0
30.0,0.2872,0.328228571429,1.0,0,13863,0.741037119772,0.00423097610474,19_1_0
16.0,0.441846153846,0.547047619048,1.0,0,13895,0.872986549694,0.00979995727539,19_1_0
36.0,0.216754716981,0.280195121951,1.0,0,13959,0.620692875534,0.0170121192932,19_1_0
8.0,0.319111111111,0.883692307692,1.0,0,13981,0.970555925657,0.00679183006287,19_1_0
29.0,0.273523809524,0.337882352941,1.0,0,14022,0.769162523652,0.00628805160522,19_1_0
10.0,0.522181818182,0.765866666667,1.0,0,14042,0.850466585069,0.00502300262451,19_1_0
35.0,0.249739130435,0.2872,1.0,0,14088,0.697455387054,0.00515198707581,19_1_0
36.0,0.249739130435,0.280195121951,1.0,0,14133,0.689299456823,0.00293278694153,19_1_0
35.0,0.261090909091,0.2872,1.0,0,14175,0.594832155254,0.00185203552246,19_1_0
23.0,0.382933333333,0.410285714286,1.0,0,14207,0.742729827376,0.0032958984375,19_1_0
36.0,0.255288888889,0.280195121951,1.0,0,14257,0.748453837415,0.00873780250549,19_1_0
15.0,0.396137931034,0.5744,1.0,0,14279,0.833777719714,0.00149297714233,19_1_0
31.0,0.302315789474,0.319111111111,1.0,0,14321,0.79348175142,0.00381398200989,19_1_0
28.0,0.294564102564,0.348121212121,1.0,0,14356,0.826423511361,0.00245881080627,19_1_0
36.0,0.267162790698,0.280195121951,1.0,0,14400,0.754354089954,0.00312304496765,19_1_0
37.0,0.249739130435,0.273523809524,1.0,0,14458,0.708216614218,0.0157790184021,19_1_0
1.75,0.724243478261,1.7232,1.0,0,14486,0.877789344856,0.0149838924408,19_1_0
34.0,0.212740740741,0.294564102564,1.0,0,14528,0.859737681464,0.00260400772095,19_1_0
17.0,0.45952,0.522181818182,1.0,0,14561,0.951135784404,0.0100920200348,19_1_0
8.0,0.478666666667,0.883692307692,1.0,0,14593,1.14137226793,0.0161168575287,19_1_0
8.0,0.348121212121,0.883692307692,1.0,0,14618,0.756624909582,0.00983095169067,19_1_0
27.0,0.261090909091,0.359,1.0,0,14653,0.723847945035,0.0025360584259,19_1_0
34.0,0.273523809524,0.294564102564,1.0,0,14700,0.632048441093,0.00742387771606,19_1_0
