delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
75.0,0.0620972972973,0.120926315789,1.0,0,4657,0.614017008725,0.0359680652618,50_0_0
76.0,0.0857313432836,0.119666666667,1.0,0,4832,0.453438190365,0.0784120559692,50_0_0
62.0,0.0718,0.140097560976,1.0,0,5018,0.363377907338,0.101540088654,50_0_0
45.0,0.0675764705882,0.176738461538,1.0,0,5180,0.454033814514,0.0917739868164,50_0_0
38.0,0.0745974025974,0.198068965517,1.0,0,5314,0.496664312117,0.0656700134277,50_0_0
47.0,0.0803356643357,0.171462686567,1.0,0,5440,0.391441534874,0.0573580265045,50_0_0
54.0,0.0857313432836,0.155243243243,1.0,0,5566,0.422619804902,0.0487160682678,50_0_0
82.0,0.0750849673203,0.11262745098,1.0,0,5715,0.36945223493,0.0436370372772,50_0_0
79.0,0.0786849315068,0.11604040404,1.0,0,5870,0.460426562208,0.0518620014191,50_0_0
59.0,0.0850962962963,0.145417721519,1.0,0,6001,0.538195666137,0.0520980358124,50_0_0
69.0,0.0809014084507,0.129078651685,1.0,0,6105,0.437161603287,0.013885974884,50_0_0
9.0,0.267162790698,0.396137931034,1.0,0,6206,0.502234699498,0.063472032547,50_0_0
69.0,0.0709135802469,0.129078651685,1.0,0,6367,0.447356811714,0.0594608783722,50_0_0
33.0,0.091904,0.216754716981,1.0,0,6474,0.526640071799,0.052934885025,50_0_0
140.0,0.0539342723005,0.0718,1.0,0,6648,0.43081184969,0.0125041007996,50_0_0
78.0,0.101663716814,0.117224489796,1.0,0,6779,0.419970031555,0.0307569503784,50_0_0
76.0,0.0883692307692,0.119666666667,1.0,0,6894,0.535912066986,0.016361951828,50_0_0
13.0,0.22976,0.348121212121,1.0,0,7000,0.539521927144,0.0668179988861,50_0_0
39.0,0.0870303030303,0.194711864407,1.0,0,7147,0.580661440382,0.088366985321,50_0_0
0.0,0.104436363636,0.604631578947,1.0,0,7239,0.700582983597,0.0698862075806,50_0_0
47.0,0.0832463768116,0.348121212121,2.0,0,7397,0.507896929715,0.0689468383789,50_0_0
127.875,0.107255655143,0.0844318473675,1.0,0,7483,0.556854398497,0.0109388828278,50_0_0
71.0,0.11262745098,0.127644444444,1.0,0,7636,0.621226282806,0.0603129863739,50_0_0
37.0,0.0957333333333,0.205142857143,1.0,0,7802,0.436229103504,0.106812000275,50_0_0
42.0,0.0675764705882,0.188327868852,1.0,0,7880,0.504047753426,0.0174369812012,50_0_0
77.0,0.100771929825,0.119666666667,1.0,0,7983,0.572043859821,0.00547909736633,50_0_0
31.0,0.205142857143,0.22976,1.0,0,8134,0.838956866413,0.0918531417847,50_0_0
24.0,0.0797777777778,0.267162790698,1.0,0,8270,0.469705544266,0.0769581794739,50_0_0
42.0,0.0745974025974,0.188327868852,1.0,0,8420,0.477065344225,0.0767378807068,50_0_0
22.0,0.0863759398496,0.280195121951,1.0,0,8514,0.516892082147,0.0482790470123,50_0_0
78.0,0.0776216216216,0.118432989691,1.0,0,8666,0.344658514408,0.0374350547791,50_0_0
9.0,0.140097560976,0.410285714286,1.0,0,8764,0.472563388678,0.0701148509979,50_0_0
12.0,0.113742574257,0.370580645161,1.0,0,8892,0.477926733633,0.085086107254,50_0_0
62.0,0.0641787709497,0.141827160494,1.0,0,8982,0.438813634622,0.00763487815857,50_0_0
52.0,0.138409638554,0.161802816901,1.0,0,9084,0.570230056568,0.0266962051392,50_0_0
46.0,0.12352688172,0.176738461538,1.0,0,9160,0.625222658415,0.00953102111816,50_0_0
63.0,0.12352688172,0.140097560976,1.0,0,9332,0.686765103809,0.082221031189,50_0_0
24.0,0.0863759398496,0.267162790698,1.0,0,9442,0.53722385801,0.0645849704742,50_0_0
56.0,0.0809014084507,0.153173333333,1.0,0,9585,0.707454227919,0.0614800453186,50_0_0
15.0,0.11262745098,0.337882352941,1.0,0,9628,0.720353101183,0.00814485549927,50_0_0
35.0,0.185290322581,0.212740740741,1.0,0,9776,0.449235990485,0.0924119949341,50_0_0
39.0,0.0755789473684,0.198068965517,1.0,0,9849,0.464254215614,0.0140781402588,50_0_0
26.0,0.188327868852,0.255288888889,1.0,0,9956,0.819304868444,0.0608367919922,50_0_0
55.0,0.0844705882353,0.155243243243,1.0,0,10044,0.599438737266,0.0130870342255,50_0_0
20.0,0.208872727273,0.294564102564,1.0,0,10185,0.706985059415,0.0861690044403,50_0_0
35.0,0.0750849673203,0.212740740741,1.0,0,10332,0.487712536572,0.0913619995117,50_0_0
83.0,0.0589128205128,0.11262745098,1.0,0,10447,0.400447441985,0.0118408203125,50_0_0
79.0,0.103495495495,0.117224489796,1.0,0,10638,0.709857168835,0.0930089950562,50_0_0
14.0,0.0890542635659,0.348121212121,1.0,0,10750,0.542260021627,0.0686981678009,50_0_0
32.0,0.0904566929134,0.225254901961,1.0,0,10889,0.557682042854,0.0554399490356,50_0_0
65.0,0.0667906976744,0.136761904762,1.0,0,11061,0.370989027049,0.0850651264191,50_0_0
50.0,0.0731719745223,0.166492753623,1.0,0,11202,0.407004470354,0.0597858428955,50_0_0
67.0,0.0718,0.133581395349,1.0,0,11345,0.362971870061,0.0501110553741,50_0_0
88.0,0.0704785276074,0.107364485981,1.0,0,11553,0.406288300628,0.0839071273804,50_0_0
166.0,0.0403087719298,0.0620972972973,1.0,0,11798,0.363484757453,0.0475270748138,50_0_0
53.0,0.0863759398496,0.159555555556,1.0,0,11948,0.506171635444,0.0681011676788,50_0_0
43.0,0.0826474820144,0.185290322581,1.0,0,12038,0.530261816663,0.0256819725037,50_0_0
27.0,0.149194805195,0.249739130435,1.0,0,12162,0.611999520799,0.0753400325775,50_0_0
36.0,0.0883692307692,0.208872727273,1.0,0,12261,0.534232757872,0.043692111969,50_0_0
39.0,0.111533980583,0.198068965517,1.0,0,12384,0.497542313056,0.0475950241089,50_0_0
173.0,0.044875,0.0598333333333,1.0,0,12661,0.560849940533,0.0806379318237,50_0_0
58.0,0.0704785276074,0.149194805195,1.0,0,12745,0.613242880645,0.00550580024719,50_0_0
36.0,0.188327868852,0.208872727273,1.0,0,12873,0.644325666489,0.0688421726227,50_0_0
58.0,0.0765866666667,0.149194805195,1.0,0,13009,0.497313945573,0.0562529563904,50_0_0
44.0,0.0926451612903,0.182349206349,1.0,0,13091,0.583400346967,0.0167899131775,50_0_0
35.0,0.161802816901,0.212740740741,1.0,0,13205,0.743328585425,0.0571970939636,50_0_0
154.0,0.04930472103,0.0664046242775,1.0,0,13411,0.504970931818,0.0326302051544,50_0_0
50.0,0.11262745098,0.166492753623,1.0,0,13515,0.446110086365,0.0351178646088,50_0_0
115.0,0.0675764705882,0.0857313432836,1.0,0,13727,0.408411867412,0.0774478912354,50_0_0
74.0,0.0667906976744,0.12352688172,1.0,0,13852,0.455697100594,0.0301880836487,50_0_0
58.0,0.107364485981,0.149194805195,1.0,0,14042,0.598709891835,0.108108043671,50_0_0
69.0,0.0571542288557,0.130545454545,1.0,0,14217,0.561545615282,0.0870411396027,50_0_0
81.0,0.0604631578947,0.11488,1.0,0,14339,0.579792039647,0.0163109302521,50_0_0
69.0,0.10637037037,0.130545454545,1.0,0,14447,0.560472294951,0.0160210132599,50_0_0
101.0,0.0826474820144,0.0957333333333,1.0,0,14636,0.530188988145,0.0633761882782,50_0_0
0.0,0.275095785441,0.770794117647,1.0,0,14732,0.721760411572,0.0640590190887,50_0_0
