delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.75,0.351352404139,0.362682051282,1.0,0,5950,0.657672495194,0.00865387916565,15_5_0
368.0,0.0293810741688,0.332547368421,11.0,0,6332,0.655274392945,0.000892877578735,8_10_2
367.050741993,0.1804503752,0.218546529645,5.5,0,6630,0.740867001356,0.000729084014893,16_4_0
239.864990234,0.237241027261,0.21784268865,2.75,0,6697,0.493745872209,0.00102686882019,19_1_0
51.078125,0.493850326722,0.344757621083,1.375,0,6756,0.585553191639,0.00263214111328,20_0_0
46.75,0.362503338469,0.195747844828,1.0,0,6829,0.574380181463,0.00626492500305,16_4_0
337.0,0.0323605633803,0.362085959885,11.0,0,7179,0.585241419076,0.000311136245728,6_11_3
336.257587853,0.196484579201,0.237044985735,5.5,0,7458,0.767622564183,0.000591039657593,14_6_0
220.233795166,0.288448573976,0.249592182769,2.75,0,7506,0.518733611621,0.000577926635742,19_1_0
45.75,0.395809907834,0.406563364055,1.375,0,7559,0.574784010747,0.00894999504089,20_0_0
33.75,0.529847179487,0.436846315789,11.375,0,7664,0.652141351719,0.00259709358215,15_2_3
143.181949212,0.621014349118,1.70886347909,21.375,0,8127,0.515055717234,0.000143051147461,1_17_2
465.599597914,0.389061342242,0.375138879416,10.6875,0,8158,0.491860416546,0.000272989273071,1_18_1
441.849784978,0.514831806863,0.190796565971,5.34375,0,8379,0.809536919447,0.000197887420654,12_8_0
186.743164062,0.28548498816,0.258798059879,2.671875,0,8448,0.352644045189,0.000545024871826,19_1_0
52.75,0.508701797137,0.35867194639,1.3359375,0,8501,0.541504293514,0.000232934951782,20_0_0
34.875,0.455653846154,0.246237179487,1.0,0,8549,0.617688855769,0.0086030960083,18_2_0
224.0,0.0466991869919,0.535457627119,11.0,0,8787,0.630702339905,0.000643014907837,8_9_3
239.598876953,0.152674277147,0.396499122492,5.5,0,8869,0.571175339838,0.00132298469543,4_11_5
317.120117188,0.280647763678,0.151471745134,2.75,0,9210,0.870020316005,0.000148057937622,12_8_0
299.09375,0.121218428936,0.0919651210939,1.375,0,9321,0.486301060747,0.00211596488953,19_1_0
66.875,0.270373730215,0.149828433735,1.0,0,9373,0.495797833019,0.000526189804077,20_0_0
24.0,0.302315789474,0.319111111111,1.0,0,9431,0.642016410834,0.017126083374,18_2_0
204.0,0.0484725738397,0.585037037037,11.0,0,9648,0.667241786345,0.000380039215088,5_10_5
216.265625,0.107284307315,0.488763759688,5.5,0,9702,0.72688270531,0.00346302986145,10_5_5
266.957855225,0.246917481363,0.226756203601,2.75,0,9733,0.756433079392,0.000164985656738,11_4_5
287.0,0.350657225853,0.0768487081634,1.375,0,10040,0.69252962842,0.000205039978027,17_3_0
265.0,0.0851047518106,0.052255078608,1.0,0,10117,0.472467904212,0.00311684608459,18_1_0
14.75,0.390217391304,0.450050724638,1.0,0,10228,0.594825896911,0.0381081104279,19_1_0
151.0,0.0565911330049,0.775263803681,11.0,0,10392,0.701297582902,0.000370979309082,9_5_6
166.353721142,0.275016099454,0.505117360089,5.5,0,10427,0.736162851916,0.000986099243164,10_4_6
220.0,0.456202166065,0.247586206897,2.75,0,10466,0.746655343074,0.000898122787476,10_5_5
523.0,0.128597014925,0.085891588785,1.375,0,10946,0.706957235488,0.0001540184021,16_4_0
456.685546875,0.135254475466,0.0709944123965,1.0,0,11018,0.629641485849,0.00146818161011,19_1_0
30.0,0.261090909091,0.273523809524,1.0,0,11077,0.531284902006,0.0147879123688,20_0_0
10.25,0.351572413793,0.789736516357,1.0,0,11183,0.760288676501,0.00582122802734,17_1_2
272.0,0.0396137931034,0.444957746479,11.0,0,11469,0.572375995123,0.00146913528442,12_8_0
291.84375,0.0862796781089,0.364910576282,5.5,0,11504,0.52913519612,0.000998973846436,10_10_0
292.69921875,0.228074877297,0.186088192487,2.75,0,11693,0.575263456572,0.00056004524231,15_5_0
141.421875,0.203198233207,0.155913762593,1.375,0,11762,0.39301300502,0.000212907791138,18_2_0
54.875,0.314815384615,0.173296544036,1.0,0,11815,0.55589087709,0.000240087509155,20_0_0
79.0,0.126241758242,0.126241758242,1.0,0,11907,0.612365671155,0.000334024429321,16_3_1
229.0,0.0472757201646,0.0476680497925,1.0,0,12149,0.65488504921,0.000157117843628,9_10_1
249.0,0.0440153256705,0.0440153256705,1.0,0,12411,0.82967420716,0.00082802772522,8_12_0
82.0,0.120926315789,0.122212765957,1.0,0,12505,0.597114239321,0.000131130218506,16_4_0
56.0,0.168941176471,0.168941176471,1.0,0,12574,0.464021068507,0.00154805183411,20_0_0
19.25,0.405762051282,0.421226666667,1.0,0,12721,0.830816620334,0.0452818870544,16_2_2
235.0,0.0388108108108,0.511611336032,11.0,0,12971,0.706133788459,0.000545024871826,6_12_2
247.980007172,0.151050656776,0.361123116194,5.5,0,13002,0.738360795188,0.000623941421509,6_13_1
255.78125,0.332887849373,0.159886042542,2.75,0,13159,0.944418511674,0.000231981277466,16_3_1
142.328125,0.215314600943,0.154705455509,1.375,0,13264,0.522442601547,0.00101780891418,19_1_0
72.25,0.259733887734,0.149272349272,1.0,0,13304,0.596358230989,0.00214099884033,20_0_0
21.0,0.319111111111,0.348121212121,1.0,0,13343,0.664106497258,0.00536108016968,18_2_0
154.0,0.0667906976744,0.761253012048,11.0,0,13509,0.818403862487,0.000349998474121,10_6_4
190.31194915,0.340833277292,0.424258569214,5.5,0,13864,0.625250954136,0.000653982162476,4_16_0
293.48046875,0.196520040742,0.16362021818,2.75,0,13977,0.64801485348,0.000138998031616,10_10_0
87.890625,0.227787703867,0.232569368234,1.375,0,14028,0.558785499235,0.000216007232666,20_0_0
39.25,0.41783277592,0.224525083612,1.0,0,14084,0.670444965321,0.00946187973022,20_0_0
56.0,0.149194805195,1.85835294118,11.0,0,14152,0.649790883241,0.000298023223877,16_4_0
