delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.11488,0.130545454545,1.0,0,7472,0.608450341807,0.00692009925842,49_1_0
67.0,0.0838540145985,0.0883692307692,1.0,0,7615,0.519901612343,0.0118799209595,49_1_0
9.0,0.135152941176,0.159555555556,1.0,0,7692,0.70973590195,0.00504612922668,50_0_0
12.0,0.141827160494,0.153173333333,1.0,0,7769,0.783894140867,0.00165891647339,50_0_0
4.0,0.166492753623,0.171462686567,1.0,0,7852,0.747257840458,0.0148918628693,50_0_0
7.0,0.133581395349,0.164114285714,1.0,0,7936,0.759532999431,0.0119140148163,50_0_0
9.0,0.135152941176,0.159555555556,1.0,0,8026,0.701554899236,0.0177581310272,50_0_0
1.0,0.132045977011,0.1795,1.0,0,8096,0.714259362783,0.00124907493591,50_0_0
22.0,0.133581395349,0.135152941176,1.0,0,8193,0.639725861221,0.0114388465881,50_0_0
4.0,0.145417721519,0.171462686567,1.0,0,8262,0.721394491653,0.00155210494995,50_0_0
17.0,0.140097560976,0.1436,1.0,0,8344,0.779168322344,0.00218486785889,50_0_0
40.0,0.108377358491,0.111533980583,1.0,0,8453,0.658733223944,0.00464105606079,50_0_0
40.0,0.10637037037,0.111533980583,1.0,0,8574,0.608224980954,0.0163509845734,49_0_0
20.0,0.113742574257,0.138409638554,1.0,0,8659,0.642712325961,0.00203013420105,50_0_0
33.0,0.117224489796,0.119666666667,1.0,0,8784,0.616023958168,0.0286059379578,50_0_0
8.0,0.11488,0.161802816901,1.0,0,8868,0.660589981224,0.0127141475677,50_0_0
28.0,0.10940952381,0.126241758242,1.0,0,8965,0.65947946191,0.00427198410034,50_0_0
8.0,0.151157894737,0.161802816901,1.0,0,9040,0.718826705951,0.00333309173584,50_0_0
32.0,0.11604040404,0.120926315789,1.0,0,9157,0.693464750374,0.019718170166,50_0_0
12.0,0.117224489796,0.153173333333,1.0,0,9241,0.657818843777,0.00726389884949,50_0_0
30.0,0.113742574257,0.12352688172,1.0,0,9339,0.673822322256,0.00415301322937,50_0_0
27.0,0.120926315789,0.127644444444,1.0,0,9433,0.619860866633,0.0042040348053,50_0_0
37.0,0.10940952381,0.11488,1.0,0,9544,0.575146647261,0.00916004180908,50_0_0
4.0,0.149194805195,0.171462686567,1.0,0,9621,0.681283701617,0.0084080696106,50_0_0
22.0,0.120926315789,0.135152941176,1.0,0,9771,0.684115149784,0.0632388591766,50_0_0
9.0,0.0832463768116,0.159555555556,1.0,0,9859,0.658475619171,0.0142750740051,50_0_0
0.0,0.151157894737,0.191466666667,1.0,0,9934,0.75075709492,0.01393699646,50_0_0
27.0,0.111533980583,0.132045977011,1.0,0,10030,0.671433731499,0.00681400299072,50_0_0
53.0,0.0957333333333,0.101663716814,1.0,0,10146,0.600991940769,0.00209307670593,50_0_0
48.0,0.103495495495,0.10637037037,1.0,0,10256,0.469903929129,0.00283813476562,50_0_0
19.0,0.140097560976,0.145417721519,1.0,0,10358,0.667789575555,0.0217280387878,50_0_0
48.0,0.0883692307692,0.10637037037,1.0,0,10468,0.559397126641,0.00218105316162,50_0_0
52.0,0.100771929825,0.102571428571,1.0,0,10592,0.493617626205,0.0115180015564,50_0_0
0.0,0.182349206349,0.225254901961,1.0,0,10655,0.731022188458,0.0122489929199,50_0_0
0.0,0.201543859649,0.273523809524,1.0,0,10728,0.821843163813,0.0217370986938,50_0_0
41.0,0.103495495495,1.5225060241,11.0,0,10820,0.789235944751,0.00952410697937,47_3_0
103.991724936,0.511133388109,1.10177557228,11.0,0,11332,0.995260901604,0.000491142272949,40_10_0
476.71875,0.221434744533,0.213631188804,1.0,0,11354,0.949450793891,0.000131130218506,42_8_0
496.12109375,0.213433878483,0.135010743809,1.0,0,11381,0.930537332956,0.000156879425049,42_8_0
521.546875,0.206327800357,0.0539024646267,1.0,0,11403,0.904787813922,0.000529050827026,40_10_0
280.0,0.0355665634675,0.0356770186335,1.0,0,11725,0.536765170704,0.000298976898193,49_1_0
45.0,0.132045977011,0.132045977011,1.0,0,11855,0.598057032069,0.0411260128021,50_0_0
2.0,0.130545454545,0.261090909091,1.0,0,11962,0.834663260941,0.0432169437408,50_0_0
0.0,0.12352688172,0.370580645161,1.0,0,12067,0.677542450865,0.0716052055359,47_3_0
