delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
121.0,0.0797777777778,0.0809014084507,1.0,0,7306,0.509777142586,0.00128602981567,49_1_0
9.0,0.348121212121,0.382933333333,1.0,0,7351,0.806615569907,0.00987887382507,50_0_0
34.0,0.161802816901,0.208872727273,1.0,0,7425,1.14719889669,0.00614500045776,50_0_0
92.0,0.0870303030303,0.101663716814,1.0,0,7546,0.821435142359,0.00566911697388,47_3_0
8.0,0.319111111111,0.396137931034,1.0,0,7586,0.777080740972,0.00133299827576,48_2_0
21.0,0.212740740741,0.273523809524,1.0,0,7632,1.04472352242,0.00311589241028,50_0_0
51.0,0.147282051282,0.159555555556,1.0,0,7709,0.798673274566,0.001797914505,50_0_0
36.0,0.194711864407,0.201543859649,1.0,0,7768,1.30973338726,0.00125193595886,49_1_0
146.0,0.0675764705882,0.0687904191617,1.0,0,7942,0.636244827019,0.00580406188965,43_7_0
60.0,0.132045977011,0.141827160494,1.0,0,8027,0.728661310247,0.00345396995544,48_2_0
80.0,0.108377358491,0.113742574257,1.0,0,8137,0.800358301136,0.0069580078125,49_1_0
10.0,0.294564102564,0.370580645161,1.0,0,8180,1.04688249386,0.00343298912048,50_0_0
80.0,0.100771929825,0.113742574257,1.0,0,8306,0.547903351698,0.00850105285645,49_1_0
96.0,0.081475177305,0.098188034188,1.0,0,8462,0.654632523867,0.00639605522156,49_1_0
104.0,0.0700487804878,0.091904,1.0,0,8600,0.734660834527,0.0103671550751,49_1_0
62.0,0.119666666667,0.138409638554,1.0,0,8690,0.511957346949,0.00434494018555,45_5_0
59.0,0.129078651685,0.1436,1.0,0,8780,0.917522001764,0.00247502326965,50_0_0
87.0,0.0990344827586,0.10637037037,1.0,0,8916,0.60295331825,0.00644397735596,49_1_0
78.0,0.0904566929134,0.11604040404,1.0,0,9023,0.866955719617,0.00379610061646,49_1_0
64.0,0.12352688172,0.135152941176,1.0,0,9127,0.633570902213,0.00472402572632,47_3_0
97.0,0.0838540145985,0.0973559322034,1.0,0,9273,0.655555124417,0.026340007782,50_0_0
16.0,0.164114285714,0.310486486486,1.0,0,9339,0.990348809268,0.0118908882141,50_0_0
91.0,0.0844705882353,0.102571428571,1.0,0,9463,0.756503262096,0.00254702568054,50_0_0
63.0,0.118432989691,0.136761904762,1.0,0,9554,0.471224258229,0.00177001953125,50_0_0
32.0,0.194711864407,0.216754716981,1.0,0,9618,0.74596258223,0.0102121829987,50_0_0
53.0,0.133581395349,0.155243243243,1.0,0,9702,0.76767792331,0.00940299034119,50_0_0
58.0,0.129078651685,0.145417721519,1.0,0,9809,0.738185179452,0.00746011734009,50_0_0
26.0,0.151157894737,0.244425531915,1.0,0,9871,0.847570895733,0.00647211074829,50_0_0
114.0,0.0776216216216,0.0850962962963,1.0,0,10030,0.589615926545,0.00727605819702,50_0_0
30.0,0.151157894737,0.225254901961,1.0,0,10085,0.721375703868,0.00284600257874,50_0_0
34.0,0.191466666667,0.208872727273,1.0,0,10154,0.717384522116,0.00539803504944,49_0_0
84.0,0.0973559322034,0.10940952381,1.0,0,10272,0.583922596348,0.00388288497925,50_0_0
5.0,0.294564102564,0.441846153846,1.0,0,10328,0.98591595965,0.0022439956665,49_0_0
22.0,0.157369863014,0.267162790698,1.0,0,10382,1.00172772195,0.00319504737854,49_1_0
87.0,0.0965378151261,0.10637037037,1.0,0,10495,0.927351697968,0.00303792953491,47_3_0
2.0,0.410285714286,0.49947826087,1.0,0,10534,0.801139572863,0.00669193267822,49_1_0
95.0,0.0870303030303,0.0990344827586,1.0,0,10660,0.686741146205,0.00532293319702,47_3_0
125.0,0.073641025641,0.0786849315068,1.0,0,10818,0.817922367206,0.00516200065613,49_1_0
63.0,0.117224489796,0.136761904762,1.0,0,10923,0.939488422397,0.0157330036163,50_0_0
14.0,0.216754716981,0.328228571429,1.0,0,10969,0.746037647823,0.00828003883362,49_1_0
73.0,0.108377358491,0.122212765957,1.0,0,11084,0.779575202427,0.00142312049866,49_1_0
118.0,0.0718,0.0826474820144,1.0,0,11238,0.737025919413,0.0116288661957,50_0_0
150.0,0.0620972972973,0.0671812865497,1.0,0,11432,0.368371574301,0.00547099113464,45_5_0
88.0,0.0870303030303,0.105394495413,1.0,0,11562,0.500606600854,0.0116150379181,47_2_0
121.0,0.0704785276074,0.0809014084507,1.0,0,11720,0.834933961348,0.0152499675751,50_0_0
185.0,0.0517477477477,0.0557669902913,1.0,0,11928,0.668884710948,0.00189995765686,47_3_0
42.0,0.168941176471,0.182349206349,1.0,0,12048,0.795569581079,0.00841403007507,46_4_0
66.0,0.0809014084507,0.132045977011,1.0,0,12150,0.822204314125,0.00756692886353,47_3_0
29.0,0.174060606061,0.22976,1.0,0,12209,0.691495043275,0.00507092475891,48_2_0
104.0,0.0863759398496,0.091904,1.0,0,12345,0.670363427388,0.00510883331299,49_1_0
38.0,0.164114285714,0.194711864407,1.0,0,12423,0.769969669702,0.0107100009918,48_1_0
36.0,0.149194805195,0.201543859649,1.0,0,12484,1.06705803005,0.000910997390747,50_0_0
61.0,0.136761904762,0.140097560976,1.0,0,12579,0.734142286425,0.0107018947601,49_1_0
236.0,0.0423911439114,0.0447003891051,1.0,0,12838,0.334778940205,0.00025200843811,50_0_0
37.0,0.194711864407,0.198068965517,1.0,0,12919,0.820118607247,0.00873208045959,50_0_0
79.0,0.0926451612903,0.11488,1.0,0,13020,0.996004904996,0.000388145446777,50_0_0
21.0,0.273523809524,0.273523809524,1.0,0,13080,0.802855388318,0.00859189033508,49_1_0
110.0,0.0771006711409,0.0876946564885,1.0,0,13211,0.778943920868,0.000370025634766,50_0_0
16.0,0.310486486486,0.310486486486,1.0,0,13260,0.731661566009,0.00222206115723,50_0_0
74.0,0.107364485981,0.120926315789,1.0,0,13356,0.953078577476,0.00114107131958,50_0_0
51.0,0.157369863014,0.159555555556,1.0,0,13431,0.610982145186,0.00201392173767,50_0_0
181.0,0.0557669902913,0.0568712871287,1.0,0,13656,0.509647824161,0.00608086585999,50_0_0
59.0,0.103495495495,0.1436,1.0,0,13764,0.462280446936,0.00580906867981,50_0_0
137.0,0.0649039548023,0.0727088607595,1.0,0,13958,0.876162925732,0.00741505622864,50_0_0
94.0,0.0755789473684,0.0998956521739,1.0,0,14115,0.913338871671,0.00433993339539,50_0_0
67.0,0.0890542635659,0.130545454545,1.0,0,14214,0.59980346455,0.00630187988281,49_1_0
158.0,0.0604631578947,0.0641787709497,1.0,0,14396,0.4257623507,0.00204300880432,47_3_0
19.0,0.267162790698,0.2872,1.0,0,14443,0.981464570385,0.00532102584839,49_1_0
131.0,0.0718,0.0755789473684,1.0,0,14599,0.632468498041,0.000808000564575,50_0_0
0.0,0.522181818182,0.604631578947,1.0,0,14653,1.22914216762,0.0124609470367,50_0_0
181.0,0.048885106383,0.63184,11.0,0,14861,0.397983830602,0.00753903388977,47_3_0
193.822021484,0.143116720732,0.481345265951,5.5,0,14888,0.388786514775,0.00428676605225,47_3_0
192.249023438,0.383976960671,0.298104809251,2.75,0,14947,0.992252477627,0.00633502006531,48_1_0
31.640625,0.409619233268,0.438890514435,1.375,0,15038,1.06826090398,0.00253701210022,49_0_0
70.75,0.230113790584,0.1283057041,1.0,0,15155,0.872261800504,0.0047619342804,49_1_0
61.0,0.130545454545,0.1436,1.0,0,15260,0.715832310612,0.0043089389801,50_0_0
38.0,0.140097560976,0.201543859649,1.0,0,15318,0.804227255296,0.000577926635742,50_0_0
43.0,0.171462686567,0.185290322581,1.0,0,15409,0.760791552023,0.00822496414185,49_1_0
56.0,0.11262745098,0.153173333333,1.0,0,15516,0.62833367004,0.00756812095642,50_0_0
31.0,0.1436,0.22976,1.0,0,15577,0.872892207947,0.00779509544373,50_0_0
60.0,0.126241758242,0.145417721519,1.0,0,15658,0.780713875591,0.000725030899048,50_0_0
95.0,0.098188034188,0.100771929825,1.0,0,15785,0.556613111458,0.0110759735107,50_0_0
21.0,0.225254901961,0.2872,1.0,0,15846,0.673793704394,0.00600600242615,50_0_0
42.0,0.140097560976,0.188327868852,1.0,0,15915,0.787628501273,0.00743508338928,50_0_0
55.0,0.122212765957,0.155243243243,1.0,0,16014,0.944051837992,0.00743293762207,50_0_0
15.0,0.239333333333,0.337882352941,1.0,0,16066,0.79245927477,0.008957862854,50_0_0
29.0,0.176738461538,0.239333333333,1.0,0,16122,1.01528371886,0.00147414207458,50_0_0
55.0,0.140097560976,0.155243243243,1.0,0,16205,0.629747483415,0.00865292549133,50_0_0
42.0,0.161802816901,0.188327868852,1.0,0,16271,1.08937842164,0.00135207176208,50_0_0
165.0,0.0611063829787,0.0624347826087,1.0,0,16485,0.405496449943,0.00601577758789,50_0_0
13.0,0.185290322581,0.359,1.0,0,16529,0.815145831302,0.0106179714203,50_0_0
0.0,0.441846153846,0.820571428571,1.0,0,16579,1.42923420106,0.0318450927734,50_0_0
67.0,0.098188034188,1.56009876543,11.0,0,16674,0.489741697769,0.00759696960449,46_4_0
83.0003497461,0.523304329404,0.819992863472,5.5,0,16804,0.667239966667,0.00474500656128,46_4_0
116.734375,0.415083309125,0.342109510765,2.75,0,16937,0.965183781648,0.000554084777832,48_2_0
122.265625,0.17322356919,0.16145734308,1.375,0,17125,0.496326126785,0.000782012939453,50_0_0
174.25,0.113614874142,0.0610321797207,1.0,0,17311,0.287431710161,0.000217199325562,50_0_0
49.0,0.182349206349,0.182349206349,1.0,0,17374,0.772936615684,0.000261068344116,50_0_0
213.0,0.0506079295154,0.0506079295154,1.0,0,17632,0.273942894283,0.000993013381958,50_0_0
100.0,0.0792275862069,0.100771929825,1.0,0,17756,0.480272276394,0.00589299201965,50_0_0
1249.0,0.00902435192459,0.0181916072842,1.0,0,19020,0.828967858415,0.00134301185608,50_0_0
423.0,0.0158674033149,0.0262883295195,1.0,0,19194,0.0559765950404,0.000571966171265,49_1_0
47.0,0.185290322581,0.188327868852,1.0,0,19258,0.20188944947,0.00178909301758,50_0_0
40.0,0.198068965517,0.212740740741,1.0,0,19319,0.991510484838,0.00475597381592,50_0_0
87.0,0.108377358491,0.113742574257,1.0,0,19421,0.879843038286,0.00154995918274,50_0_0
109.0,0.0911746031746,0.0933983739837,1.0,0,19555,0.450465729895,0.00699782371521,50_0_0
52.0,0.153173333333,0.174060606061,1.0,0,19623,0.666870269353,0.0021538734436,50_0_0
256.0,0.0422352941176,0.0425481481481,1.0,0,19909,0.432178851559,0.0118350982666,50_0_0
12.0,0.249739130435,0.441846153846,1.0,0,19960,1.04236092217,0.00869107246399,50_0_0
62.0,0.117224489796,0.151157894737,1.0,0,20043,0.840417669913,0.00246381759644,50_0_0
41.0,0.188327868852,0.208872727273,1.0,0,20107,0.644024174115,0.00794911384583,48_2_0
109.0,0.0870303030303,0.0933983739837,1.0,0,20231,1.17311609624,0.00275087356567,48_2_0
50.0,0.171462686567,0.1795,1.0,0,20319,0.790159423473,0.0084400177002,48_2_0
0.0,0.328228571429,0.883692307692,1.0,0,20435,1.3461200829,0.102473974228,45_5_0
56.0,0.0649039548023,1.83142028986,11.0,0,20533,1.03107860499,0.00721597671509,34_16_0
83.5580787659,0.21839065851,0.975631267482,5.5,0,20591,1.04481190228,0.000365972518921,40_10_0
121.5546875,0.381558276017,0.426910117624,2.75,0,20828,1.07184259646,0.000501871109009,48_2_0
268.625,0.225984576758,0.0815976927874,1.375,0,20887,0.813377575996,0.00339698791504,49_1_0
192.0,0.11207804878,0.0560390243902,1.0,0,21038,0.617698141548,0.00330901145935,50_0_0
52.0,0.164114285714,0.176738461538,1.0,0,21111,0.493933283944,0.00286293029785,50_0_0
68.0,0.129078651685,0.141827160494,1.0,0,21205,0.594186878899,0.00908517837524,50_0_0
64.0,0.129078651685,0.149194805195,1.0,0,21302,0.732761369728,0.0132279396057,50_0_0
54.0,0.130545454545,0.171462686567,1.0,0,21383,0.650289155536,0.00278615951538,50_0_0
39.0,0.174060606061,0.220923076923,1.0,0,21442,0.883845347345,0.00499796867371,50_0_0
49.0,0.141827160494,0.185290322581,1.0,0,21539,0.844966735687,0.0211119651794,50_0_0
21.0,0.188327868852,0.337882352941,1.0,0,21585,0.829792684209,0.00567388534546,50_0_0
65.0,0.133581395349,0.147282051282,1.0,0,21677,1.18648211515,0.0112791061401,50_0_0
42.0,0.168941176471,0.208872727273,1.0,0,21765,0.949059116167,0.00976300239563,50_0_0
135.0,0.0634696132597,0.0776216216216,1.0,0,21919,0.553412100483,0.00585007667542,50_0_0
103.0,0.0933983739837,0.0990344827586,1.0,0,22059,0.552545715856,0.00803995132446,50_0_0
89.0,0.0911746031746,0.11262745098,1.0,0,22164,0.595242666706,0.00115704536438,50_0_0
123.0,0.0826474820144,0.0844705882353,1.0,0,22315,0.448505202431,0.0116851329803,50_0_0
31.0,0.191466666667,0.261090909091,1.0,0,22370,0.847678402387,0.00250506401062,50_0_0
90.0,0.102571428571,0.111533980583,1.0,0,22475,0.605875776815,0.0019109249115,50_0_0
36.0,0.225254901961,0.234448979592,1.0,0,22532,0.852816780978,0.00731587409973,50_0_0
57.0,0.147282051282,0.164114285714,1.0,0,22618,0.886377402803,0.00347208976746,50_0_0
81.0,0.101663716814,0.122212765957,1.0,0,22743,0.917702577953,0.00551104545593,50_0_0
71.0,0.101663716814,0.136761904762,1.0,0,22891,1.10999237565,0.0293571949005,50_0_0
140.0,0.0529400921659,0.0750849673203,1.0,0,23059,0.47325100918,0.00952005386353,50_0_0
32.0,0.191466666667,0.255288888889,1.0,0,23121,0.89495429258,0.00755596160889,50_0_0
126.0,0.0741161290323,0.0826474820144,1.0,0,23275,0.56831406926,0.0144901275635,50_0_0
17.75,0.427864779874,1.12639882266,1.0,0,23445,1.35042130371,0.00241208076477,50_0_0
170.0,0.0627759562842,0.0641787709497,1.0,0,23627,0.445926398084,0.00098991394043,47_3_0
8.0,0.638222222222,0.675764705882,1.0,0,23681,0.752512578519,0.00978493690491,49_1_0
109.0,0.073641025641,0.0973559322034,1.0,0,23810,0.728963729894,0.00836491584778,49_1_0
22.0,0.273523809524,0.370580645161,1.0,0,23964,0.943256323256,0.0489909648895,50_0_0
27.0,0.0696242424242,0.319111111111,1.0,0,24040,0.560959361461,0.101184129715,50_0_0
130.0,0.040593639576,0.0826474820144,1.0,0,24955,0.295740810406,0.0180521011353,50_0_0
227.0,0.0127361419069,0.0486779661017,1.0,0,25194,0.193989427807,0.000845193862915,50_0_0
14.0,0.45952,0.49947826087,1.0,0,25257,1.15849889059,0.0189518928528,50_0_0
24.0,0.157369863014,0.348121212121,1.0,0,25305,1.0092445236,0.011999130249,50_0_0
164.0,0.0604631578947,0.0664046242775,1.0,0,25482,0.535576743587,0.00146794319153,50_0_0
29.0,0.2872,0.302315789474,1.0,0,25566,1.21764125356,0.0156099796295,50_0_0
38.0,0.120926315789,0.244425531915,1.0,0,25619,0.989234295338,0.00317096710205,50_0_0
126.0,0.0820571428571,0.0850962962963,1.0,0,25763,0.618441392873,0.00323414802551,49_1_0
31.0,0.239333333333,0.2872,1.0,0,25827,0.768824681882,0.0134649276733,50_0_0
62.0,0.120926315789,0.161802816901,1.0,0,25906,0.741085399474,0.00444006919861,50_0_0
70.0,0.130545454545,0.145417721519,1.0,0,25998,0.821552268171,0.0117659568787,50_0_0
51.0,0.147282051282,0.191466666667,1.0,0,26079,0.63513638152,0.00325393676758,50_0_0
55.0,0.1436,0.1795,1.0,0,26147,0.965795523968,0.00279593467712,50_0_0
106.0,0.0965378151261,0.0998956521739,1.0,0,26271,0.577921278083,0.00353693962097,50_0_0
26.0,0.267162790698,0.328228571429,1.0,0,26343,0.684989232591,0.00677704811096,50_0_0
