delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.161802816901,1.04436363636,1.0,0,5280,0.770380996711,0.110641002655,50_0_0
16.0,0.0820571428571,0.547047619048,1.0,0,5368,0.666666620863,0.0657548904419,50_0_0
38.0,0.102571428571,0.267162790698,1.0,0,5439,0.629259930183,0.0246529579163,49_0_0
16.0,0.249739130435,0.547047619048,1.0,0,5532,1.30462089305,0.0712571144104,50_0_0
0.75,0.248538461538,2.14094545455,1.0,0,5606,1.17425996672,0.0523660182953,50_0_0
28.0,0.12352688172,0.348121212121,1.0,0,5698,0.924165006332,0.0543830394745,49_0_0
0.5,0.308386885246,2.16995555556,1.0,0,5753,1.2397625382,0.0377731323242,50_0_0
3.25,0.344417794971,1.4001,1.0,0,5838,1.05532718569,0.0638089179993,50_0_0
3.75,0.313526666667,1.32203174603,1.0,0,5939,1.01830345114,0.0823590755463,50_0_0
1.375,0.270017094017,1.83488888889,1.0,0,6059,0.899810600356,0.101787805557,50_0_0
9.0,0.0973559322034,0.820571428571,1.0,0,6160,0.9833727995,0.0875399112701,50_0_0
5.0,0.234174320525,1.1488,1.0,0,6248,0.755208932082,0.0670251846313,50_0_0
3.875,0.311763157895,1.29638888889,1.0,0,6329,1.09555014619,0.0645451545715,49_0_0
9.0,0.1436,0.820571428571,1.0,0,6464,0.936729097493,0.114613056183,50_0_0
6.0,0.0883692307692,1.04436363636,1.0,0,6552,0.896618649541,0.0756809711456,50_0_0
12.0,0.120926315789,0.675764705882,1.0,0,6660,0.853995916747,0.0894501209259,50_0_0
19.0,0.100771929825,0.478666666667,1.0,0,6723,0.746774671488,0.0353269577026,50_0_0
39.0,0.136761904762,0.261090909091,1.0,0,6803,0.564397952702,0.0354428291321,50_0_0
13.0,0.216754716981,0.638222222222,1.0,0,6935,1.00518639776,0.111207008362,50_0_0
7.0,0.0911746031746,0.957333333333,1.0,0,7009,0.682039762459,0.0602278709412,49_0_0
2.25,0.2872,1.59555555556,1.0,0,7092,0.723252104754,0.0642528533936,50_0_0
32.0,0.11262745098,0.310486486486,1.0,0,7143,0.760435746892,0.0133519172668,50_0_0
30.0,0.234448979592,0.328228571429,1.0,0,7260,1.19971963495,0.0801548957825,50_0_0
5.0,0.120926315789,1.1488,1.0,0,7330,0.950275307102,0.0564548969269,50_0_0
5.0,0.293629850746,1.1488,1.0,0,7467,0.944919856688,0.115510940552,50_0_0
7.0,0.0883692307692,0.957333333333,1.0,0,7537,0.651133134114,0.0567989349365,50_0_0
22.0,0.136761904762,0.425481481481,1.0,0,7619,0.661728737068,0.054046869278,50_0_0
9.0,0.164114285714,0.820571428571,1.0,0,7723,0.878011352575,0.0883238315582,50_0_0
13.0,0.10637037037,0.638222222222,1.0,0,7830,0.876110128847,0.0849900245667,50_0_0
27.0,0.0957333333333,0.359,1.0,0,7948,0.832052233899,0.0796420574188,50_0_0
18.0,0.103495495495,0.49947826087,1.0,0,8035,0.73297970769,0.0619530677795,50_0_0
3.75,0.346720321932,1.32203174603,1.0,0,8113,1.0569248076,0.0617048740387,50_0_0
35.0,0.11262745098,0.2872,1.0,0,8223,0.7142149477,0.068834066391,50_0_0
4.0,0.138409638554,1.27644444444,1.0,0,8317,1.01524208335,0.0774850845337,50_0_0
7.0,0.12352688172,0.957333333333,1.0,0,8429,0.816375520706,0.0979239940643,50_0_0
24.0,0.0883692307692,0.396137931034,1.0,0,8490,0.609314359243,0.0290689468384,50_0_0
9.0,0.255288888889,0.820571428571,1.0,0,8564,1.04383889977,0.0551190376282,50_0_0
8.0,0.157369863014,0.883692307692,1.0,0,8677,0.905294352627,0.100430011749,50_0_0
4.0,0.103495495495,1.27644444444,1.0,0,8769,1.00963259525,0.0803909301758,50_0_0
7.0,0.12352688172,0.957333333333,1.0,0,8856,0.955572978772,0.0724220275879,50_0_0
33.0,0.101663716814,0.302315789474,1.0,0,8951,0.66855388992,0.0533180236816,50_0_0
10.0,0.159555555556,0.765866666667,1.0,0,9050,0.70489780293,0.0827729701996,50_0_0
2.5,0.220923076923,1.56654545455,1.0,0,9104,0.879869582176,0.0297379493713,50_0_0
7.0,0.239333333333,0.957333333333,1.0,0,9190,0.956305060014,0.0692629814148,50_0_0
30.0,0.10637037037,0.328228571429,1.0,0,9290,0.91843152861,0.0633060932159,50_0_0
1.0,0.382933333333,1.91466666667,1.0,0,9387,1.07257075902,0.0759930610657,50_0_0
10.0,0.11262745098,0.765866666667,1.0,0,9481,1.19080493983,0.0763909816742,50_0_0
0.5,0.263266666667,2.16995555556,1.0,0,9538,1.07487087641,0.0400578975677,50_0_0
3.625,0.300876190476,1.36696153846,1.0,0,9668,0.854029948715,0.105145931244,50_0_0
5.0,0.098188034188,1.1488,1.0,0,9738,0.946514614314,0.0530478954315,50_0_0
5.0,0.164114285714,1.1488,1.0,0,9802,1.10959762273,0.0525481700897,50_0_0
25.0,0.138409638554,0.382933333333,1.0,0,9873,0.748418784268,0.0385029315948,50_0_0
13.0,0.191466666667,0.638222222222,1.0,0,9958,0.96662884352,0.065633058548,50_0_0
8.0,0.145417721519,0.883692307692,1.0,0,10037,0.883152293053,0.0648219585419,50_0_0
8.0,0.138409638554,0.883692307692,1.0,0,10132,0.697123671504,0.0764889717102,50_0_0
11.0,0.122212765957,0.718,1.0,0,10197,0.860728969604,0.048556804657,50_0_0
5.875,0.250150659134,1.08967058824,1.0,0,10284,0.912070906945,0.0588519573212,50_0_0
11.0,0.151157894737,0.718,1.0,0,10350,0.842353112435,0.0459589958191,50_0_0
12.0,0.174060606061,0.675764705882,1.0,0,10417,0.813047339426,0.0500500202179,50_0_0
12.0,0.171462686567,0.675764705882,1.0,0,10520,0.795953955643,0.083615064621,50_0_0
13.0,0.110461538462,0.638222222222,1.0,0,10674,1.17185262082,0.134790897369,50_0_0
7.0,0.0755789473684,0.957333333333,1.0,0,10766,1.01705303817,0.0756421089172,50_0_0
0.125,0.361918699187,2.24973333333,1.0,0,10804,1.14231910939,0.0223469734192,50_0_0
15.0,0.244425531915,0.5744,1.0,0,10928,1.03633986996,0.10294508934,50_0_0
29.0,0.0838540145985,0.337882352941,1.0,0,11042,0.587459200156,0.0794157981873,50_0_0
39.0,0.0890542635659,0.261090909091,1.0,0,11166,0.767470312936,0.0748109817505,50_0_0
16.0,0.118432989691,0.547047619048,1.0,0,11223,0.775356991047,0.0328898429871,50_0_0
36.0,0.151157894737,0.280195121951,1.0,0,11278,0.635472207522,0.0134620666504,50_0_0
40.0,0.194711864407,0.255288888889,1.0,0,11385,1.09668834744,0.0601620674133,50_0_0
18.0,0.133581395349,0.49947826087,1.0,0,11503,0.700366534852,0.0939149856567,50_0_0
7.0,0.108377358491,0.957333333333,1.0,0,11610,1.25284934698,0.0868339538574,49_0_0
17.0,0.098188034188,0.522181818182,1.0,0,11733,1.01048695293,0.100676059723,50_0_0
6.0,0.102571428571,1.04436363636,1.0,0,11817,0.749835383367,0.0750670433044,50_0_0
15.0,0.120926315789,0.5744,1.0,0,11922,0.792335111885,0.0785419940948,50_0_0
9.0,0.11488,0.820571428571,1.0,0,11977,0.831783102373,0.0361950397491,50_0_0
6.0,0.234448979592,1.04436363636,1.0,0,12033,0.936861894682,0.0393171310425,50_0_0
39.0,0.129078651685,0.261090909091,1.0,0,12083,0.7558562467,0.00553798675537,50_0_0
40.0,0.225254901961,0.255288888889,1.0,0,12145,0.757832086551,0.0139939785004,50_0_0
32.0,0.212740740741,0.310486486486,1.0,0,12308,1.05660117815,0.125659942627,50_0_0
2.625,0.195245614035,1.55566666667,1.0,0,12362,1.02188238373,0.0356409549713,50_0_0
20.0,0.191466666667,0.45952,1.0,0,12511,1.01152570862,0.119012117386,50_0_0
7.0,0.0832463768116,0.957333333333,1.0,0,12576,0.750510015774,0.0499019622803,50_0_0
6.0,0.185290322581,1.04436363636,1.0,0,12623,0.780185381903,0.031674861908,50_0_0
20.0,0.185290322581,0.45952,1.0,0,12735,0.815997629428,0.0857810974121,50_0_0
40.0,0.0876946564885,0.255288888889,1.0,0,12815,0.806741771975,0.0351231098175,50_0_0
11.0,0.212740740741,0.718,1.0,0,12892,1.0522407744,0.0527160167694,49_0_0
0.625,0.290101010101,2.154,1.0,0,12953,1.06409362404,0.0441300868988,50_0_0
15.0,0.176738461538,0.5744,1.0,0,13012,0.876122867251,0.0291109085083,50_0_0
22.0,0.168941176471,0.425481481481,1.0,0,13103,0.658168079258,0.0617868900299,50_0_0
8.0,0.153173333333,0.883692307692,1.0,0,13203,0.978246612484,0.0835180282593,49_0_0
4.75,0.194458333333,1.21262222222,1.0,0,13296,0.967102492055,0.0674228668213,50_0_0
9.0,0.129078651685,0.820571428571,1.0,0,13486,1.27512854275,0.155742883682,50_0_0
0.25,0.237270114943,2.21554285714,1.0,0,13655,1.15814731046,0.155359983444,50_0_0
8.0,0.0671812865497,0.883692307692,1.0,0,13750,0.922586825552,0.078015089035,50_0_0
3.625,0.349794871795,1.35622222222,1.0,0,13831,1.05272356919,0.0642340183258,50_0_0
1.25,0.301133020344,1.85483333333,1.0,0,13920,1.24983267072,0.0770769119263,50_0_0
4.5,0.194005050505,1.22735042735,1.0,0,14062,1.31263518322,0.107935905457,50_0_0
1.375,0.231008695652,1.83488888889,1.0,0,14148,1.26250784337,0.0662050247192,50_0_0
2.0,0.310045454545,1.64114285714,1.0,0,14222,0.944682968085,0.0582668781281,50_0_0
2.25,0.242053030303,1.76508333333,1.0,0,14330,0.769304887759,0.0855431556702,50_0_0
39.0,0.0883692307692,0.261090909091,1.0,0,14429,1.02174790147,0.0536918640137,50_0_0
2.625,0.364698412698,1.5437,1.0,0,14568,1.1729304903,0.110919952393,50_0_0
3.25,0.219751515152,1.4001,1.0,0,14747,1.2760438595,0.159367084503,50_0_0
39.0,0.0560390243902,0.261090909091,1.0,0,14829,0.647938032441,0.0331401824951,50_0_0
30.0,0.157369863014,0.328228571429,1.0,0,14940,1.33498406477,0.0724048614502,50_0_0
14.0,0.122212765957,0.604631578947,1.0,0,15014,1.2165348782,0.0437951087952,50_0_0
7.0,0.168941176471,0.957333333333,1.0,0,15099,0.893364964419,0.0714468955994,50_0_0
3.5,0.245316666667,1.37616666667,1.0,0,15220,1.0182418549,0.100682973862,50_0_0
2.375,0.235820183486,1.5796,1.0,0,15291,0.881242010857,0.0525391101837,50_0_0
41.0,0.11604040404,0.249739130435,1.0,0,15371,0.749373834164,0.0324931144714,50_0_0
27.0,0.171462686567,0.359,1.0,0,15510,1.10760006249,0.105375051498,50_0_0
13.0,0.0926451612903,0.638222222222,1.0,0,15582,0.761175073397,0.0526549816132,50_0_0
8.0,0.166492753623,0.883692307692,1.0,0,15758,0.730783943537,0.161725997925,50_0_0
9.0,0.0652727272727,0.820571428571,1.0,0,15798,0.877263503616,0.0251500606537,50_0_0
20.0,0.22976,0.45952,1.0,0,15857,1.04865464544,0.0333309173584,50_0_0
15.0,0.212740740741,0.5744,1.0,0,16061,1.3254560081,0.183793067932,49_0_0
4.0,0.0595233160622,1.27644444444,1.0,0,16205,1.10951712465,0.12414598465,50_0_0
2.875,0.274948412698,1.46164285714,1.0,0,16293,0.900275196365,0.0703809261322,50_0_0
6.0,0.129078651685,1.04436363636,1.0,0,16393,0.950341630667,0.0817301273346,50_0_0
8.0,0.119666666667,0.883692307692,1.0,0,16484,1.14357957175,0.0778920650482,50_0_0
11.0,0.120926315789,0.718,1.0,0,16522,0.921654832789,0.0208020210266,50_0_0
11.0,0.302315789474,0.718,1.0,0,16589,0.921744906624,0.0491149425507,49_0_0
24.0,0.1436,0.396137931034,1.0,0,16683,0.648714420555,0.064197063446,50_0_0
6.0,0.149194805195,1.04436363636,1.0,0,16854,0.798352639788,0.155188083649,50_0_0
7.0,0.0675764705882,0.957333333333,1.0,0,16906,0.997571147027,0.036367893219,50_0_0
5.0,0.216754716981,1.1488,1.0,0,16993,0.907655997916,0.0738670825958,50_0_0
4.0,0.135152941176,1.27644444444,1.0,0,17079,0.815574924028,0.0734961032867,50_0_0
4.125,0.263266666667,1.26048888889,1.0,0,17188,0.92255879409,0.0903329849243,50_0_0
7.0,0.111533980583,0.957333333333,1.0,0,17266,0.885426155466,0.0650858879089,50_0_0
12.0,0.138409638554,0.675764705882,1.0,0,17326,0.798397852383,0.0415990352631,50_0_0
10.0,0.191466666667,0.765866666667,1.0,0,17430,1.0168135932,0.0856821537018,50_0_0
15.0,0.108377358491,0.5744,1.0,0,17514,0.722516058595,0.0615727901459,50_0_0
22.0,0.126241758242,0.425481481481,1.0,0,17605,0.59967900468,0.0630328655243,50_0_0
3.125,0.283211111111,1.41605555556,1.0,0,17751,0.658631818143,0.127199172974,50_0_0
5.0,0.0826474820144,1.1488,1.0,0,17849,0.757616538093,0.069324016571,50_0_0
11.0,0.111533980583,0.718,1.0,0,17918,0.900018899885,0.0481441020966,49_0_0
9.0,0.171462686567,0.820571428571,1.0,0,18003,0.729983579329,0.0710179805756,50_0_0
13.0,0.127644444444,0.638222222222,1.0,0,18154,0.816969314168,0.132214069366,50_0_0
1.75,0.359516546763,1.7232,1.0,0,18318,1.24125087114,0.148260116577,50_0_0
7.0,0.0700487804878,0.957333333333,1.0,0,18382,1.11112035013,0.0490620136261,50_0_0
18.0,0.149194805195,0.49947826087,1.0,0,18569,0.534362528801,0.152867078781,50_0_0
0.75,0.163125645439,3.51022222222,1.0,0,18671,0.697377405058,0.0708801746368,50_0_0
3.375,0.270017094017,1.83488888889,1.0,0,18795,1.06423023208,0.10572385788,50_0_0
14.0,0.091904,0.675764705882,1.0,0,18873,0.831781359489,0.0603048801422,50_0_0
5.0,0.157369863014,1.436,1.0,0,19009,0.868876856215,0.124464035034,50_0_0
23.0,0.0755789473684,0.441846153846,1.0,0,19138,0.883187371344,0.100281953812,50_0_0
5.0,0.251775739042,1.436,1.0,0,19360,0.819915074743,0.205285072327,50_0_0
15.0,0.0515156950673,0.638222222222,1.0,0,19460,0.496023531787,0.0748510360718,49_0_0
4.125,0.292443820225,1.6155,1.0,0,19629,1.04728640242,0.140016078949,50_0_0
13.0,0.0656457142857,0.718,1.0,0,19764,0.848903116293,0.111598014832,50_0_0
24.0,0.081475177305,0.425481481481,1.0,0,19858,0.721129797881,0.0660481452942,50_0_0
10.0,0.1436,0.883692307692,1.0,0,19958,0.631565944643,0.0801899433136,50_0_0
39.0,0.0883692307692,0.273523809524,1.0,0,20063,0.50700225693,0.0613741874695,50_0_0
23.0,0.126241758242,0.441846153846,1.0,0,20180,0.549623232321,0.0867910385132,50_0_0
