delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
410.0,0.0141072451903,0.0261685649203,1.0,0,19437,0.158990044971,0.000993967056274,50_0_0
74.0,0.10940952381,0.111533980583,1.0,0,19544,0.677417981036,0.00203394889832,50_0_0
203.0,0.0486779661017,0.0990344827586,2.0,0,19788,0.347678945914,0.00988602638245,50_0_0
196.0,0.100040061974,0.060921708388,1.0,0,19869,0.447465359064,0.00588202476501,49_1_0
62.0,0.117224489796,0.252483516484,2.0,0,19964,0.60965763168,0.00191497802734,45_4_1
81.125,0.201371418542,0.446316586922,4.0,0,20176,0.779747928019,0.000738143920898,46_3_1
167.376953125,0.218902533648,0.514483870409,8.0,0,20262,0.834614743064,0.00489401817322,40_6_4
72.1738777161,0.701122280469,0.797449668559,16.0,0,20344,1.30474503049,0.0224030017853,32_14_4
83.0,0.705403508772,1.74371428571,32.0,0,20402,1.66601888397,0.0095751285553,26_16_8
102.546875,0.60908573698,1.71451161365,40.0,0,20443,1.7400811894,0.00294280052185,22_20_8
180.40625,0.451266786725,2.55111057297,40.0,0,20895,1.81039436933,0.000711917877197,11_23_16
538.734375,0.155201555522,0.796442447013,40.0,0,21026,1.4749194835,0.00190091133118,15_20_15
641.375,0.173467471477,0.666473711943,1.0,0,21072,1.41412991978,0.000188112258911,21_19_10
734.0,0.17715776987,0.557085190039,1.0,0,21140,1.41996066728,0.000574111938477,23_18_9
767.922119141,0.196817962454,0.507469950862,1.0,0,21381,1.2231118505,0.000581979751587,30_13_7
954.328125,0.202641403307,0.354311091673,1.0,0,21431,1.1975397528,0.00149488449097,31_12_7
998.787907124,0.252594328712,0.271325589649,1.0,0,21464,1.22303527919,0.00177407264709,31_12_7
1085.0,0.285923555556,0.195935368043,1.0,0,21533,1.23142746013,0.000273942947388,31_12_7
1089.61523438,0.301478912562,0.177908363325,1.0,0,21579,1.23679895782,0.00315809249878,31_12_7
1158.86899954,0.346443226682,0.103881641378,1.0,0,21847,1.04657211225,0.00191688537598,35_9_6
1381.75,0.325456596314,0.0397373641448,1.0,0,21936,1.03678054717,0.00592088699341,37_8_5
1764.0,0.249878416062,0.0192214166202,1.0,0,22690,0.887532541529,0.00165796279907,45_4_1
1764.25,0.255964385086,0.0120124930284,1.0,0,22722,0.891604795465,0.000527143478394,45_4_1
378.0,0.0281568627451,0.028226044226,1.0,0,23135,0.608399923056,0.00613903999329,49_1_0
16.375,0.304566313482,0.368031446541,1.0,0,23349,0.495569417701,0.0184271335602,50_0_0
207.0,0.043680608365,0.097770212766,2.0,0,23590,0.496952283828,0.0015230178833,46_4_0
252.0,0.0745974025974,0.0410285714286,1.0,0,23641,0.519692741927,0.00830388069153,45_5_0
436.0,0.0242875264271,0.0247586206897,1.0,0,24106,0.678783952136,0.00068998336792,26_23_1
805.0,0.0137580838323,0.0137911164466,1.0,0,24941,0.732565043463,0.000631093978882,35_14_1
87.0,0.0990344827586,0.0998956521739,1.0,0,25060,0.673808756862,0.00321388244629,48_2_0
11.0,0.267162790698,0.589128205128,2.0,0,25110,0.888583783281,0.00461602210999,50_0_0
45.125,0.378230180594,0.228878394333,4.0,0,25355,0.749843152497,0.000379800796509,49_1_0
222.01953125,0.116135655895,0.358234548197,8.0,0,25609,0.89098330991,0.000638008117676,43_6_1
230.614990234,0.254686426341,0.264083171428,1.0,0,25646,0.824920608697,0.00419497489929,40_9_1
278.25,0.258508948342,0.0706459689391,1.0,0,26152,0.648502512639,0.000262975692749,33_17_0
10.25,0.372174311927,0.385470608223,1.0,0,26301,0.886198102763,0.00727701187134,50_0_0
59.0,0.10940952381,0.267162790698,2.0,0,26399,0.701830678942,0.00336813926697,50_0_0
81.0,0.184882378211,0.134819665358,4.0,0,26615,0.736812316539,0.00425696372986,42_8_0
225.7734375,0.117991293612,0.162381957691,8.0,0,27131,0.698542637388,0.000692844390869,30_18_2
577.935602188,0.0884025152821,0.0961495312911,1.0,0,28337,0.57493900536,0.000869035720825,36_14_0
276.0,0.0176061302682,0.0379141914191,1.0,0,28466,0.427911013876,0.00272083282471,50_0_0
141.0,0.0667906976744,0.068380952381,1.0,0,28636,0.385636844121,0.000254154205322,50_0_0
107.0,0.0850962962963,0.171462686567,2.0,0,28772,0.439123744138,0.00161910057068,50_0_0
130.5,0.15045192354,0.0924553192521,4.0,0,29074,0.773609799967,0.000269889831543,44_6_0
